DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.09.2022  10:52:18|G|000.000000|000.000000|010.308900|007.413420|119.165999|094.876152|53.235321|107.243614|007.62|242.50
30.09.2022  10:52:26|G|000.000000|000.000000|010.302900|007.413370|119.101580|094.823458|53.235188|107.243202|007.55|241.50
30.09.2022  10:52:31|G|000.000000|000.000000|010.303600|007.413310|118.996978|094.737894|53.235104|107.242943|007.57|241.60
30.09.2022  10:52:39|G|000.000000|000.000000|010.302000|007.413330|119.036593|094.770299|53.234978|107.242523|007.61|244.00
30.09.2022  10:52:44|G|000.000000|000.000000|010.301300|007.413310|119.005234|094.744647|53.234901|107.242264|007.60|242.40
30.09.2022  10:52:52|G|000.000000|000.000000|010.306500|007.413350|119.055310|094.785609|53.234764|107.241837|007.72|241.50
30.09.2022  10:52:57|G|000.000000|000.000000|010.304000|007.413270|118.927858|094.681355|53.234684|107.241585|007.57|241.70
30.09.2022  10:53:05|G|000.000000|000.000000|010.302400|007.413390|119.137218|094.852609|53.234550|107.241165|007.74|242.40
30.09.2022  10:53:10|G|000.000000|000.000000|010.300400|007.413290|118.974125|094.719201|53.234470|107.240898|007.76|243.00
30.09.2022  10:53:18|G|000.000000|000.000000|010.294600|007.413350|119.096114|094.818987|53.234341|107.240479|007.66|243.40
30.09.2022  10:53:23|G|000.000000|000.000000|010.294500|007.413290|118.994147|094.735579|53.234268|107.240219|007.52|245.60
30.09.2022  10:53:31|G|000.000000|000.000000|010.295200|007.413350|119.093924|094.817195|53.234150|107.239777|007.80|245.80
30.09.2022  10:53:36|G|000.000000|000.000000|010.293500|007.413310|119.031850|094.766420|53.234077|107.239510|007.52|246.10
30.09.2022  10:53:44|G|000.000000|000.000000|010.294300|007.413310|119.028831|094.763950|53.233955|107.239082|007.72|244.70
30.09.2022  10:53:49|G|000.000000|000.000000|010.295200|007.413270|118.958056|094.706056|53.233883|107.238800|007.85|246.80
30.09.2022  10:53:57|G|000.000000|000.000000|010.297200|007.413310|119.019380|094.756219|53.233761|107.238373|007.76|245.10
30.09.2022  10:54:02|G|000.000000|000.000000|010.299300|007.413310|119.011757|094.749984|53.233685|107.238106|007.57|244.80
30.09.2022  10:54:10|G|000.000000|000.000000|010.300400|007.413330|119.042009|094.774729|53.233574|107.237679|007.68|246.40
30.09.2022  10:54:15|G|000.000000|000.000000|010.303900|007.413290|118.962367|094.709583|53.233501|107.237411|007.58|245.50
30.09.2022  10:54:23|G|000.000000|000.000000|010.301200|007.413310|119.005346|094.744739|53.233372|107.236977|007.72|243.00
30.09.2022  10:54:28|G|000.000000|000.000000|010.303600|007.413310|118.997124|094.738014|53.233295|107.236717|007.56|243.50
30.09.2022  10:54:36|G|000.000000|000.000000|010.305300|007.413350|119.059249|094.788832|53.233173|107.236290|007.71|244.30
30.09.2022  10:54:41|G|000.000000|000.000000|010.306600|007.413310|118.986970|094.729708|53.233105|107.236015|007.68|244.60
30.09.2022  10:54:49|G|000.000000|000.000000|010.308400|007.413290|118.946811|094.696859|53.232983|107.235580|007.66|245.40
30.09.2022  10:54:54|G|000.000000|000.000000|010.310000|007.413330|119.009246|094.747929|53.232906|107.235321|007.73|244.90
30.09.2022  10:55:02|G|000.000000|000.000000|010.311200|007.413330|119.005174|094.744598|53.232784|107.234894|007.64|243.40
30.09.2022  10:55:07|G|000.000000|000.000000|010.311900|007.413330|119.002845|094.742694|53.232712|107.234619|007.71|246.40
30.09.2022  10:55:15|G|000.000000|000.000000|010.344800|007.413400|119.009346|094.748011|53.232597|107.234184|007.70|246.40
30.09.2022  10:55:20|G|000.000000|000.000000|010.347400|007.413380|118.966238|094.712749|53.232525|107.233910|007.78|245.60
30.09.2022  10:55:28|G|000.000000|000.000000|010.344300|007.413410|119.027767|094.763080|53.232399|107.233475|007.78|243.20
30.09.2022  10:55:33|G|000.000000|000.000000|010.350000|007.413400|118.991349|094.733290|53.232323|107.233215|007.63|243.00
30.09.2022  10:55:41|G|000.000000|000.000000|010.354500|007.413480|119.111693|094.831730|53.232201|107.232788|007.58|243.30
30.09.2022  10:55:46|G|000.000000|000.000000|010.354200|007.413420|119.010929|094.749306|53.232124|107.232521|007.65|245.40
30.09.2022  10:55:54|G|000.000000|000.000000|010.361300|007.413470|119.071737|094.799046|53.232002|107.232086|007.75|244.60
30.09.2022  10:55:59|G|000.000000|000.000000|010.362000|007.413440|119.018138|094.755203|53.231922|107.231819|007.86|243.00
30.09.2022  10:56:07|G|000.000000|000.000000|010.364200|007.413500|119.112541|094.832423|53.231800|107.231400|007.57|244.20
30.09.2022  10:56:12|G|000.000000|000.000000|010.366000|007.413450|119.021573|094.758013|53.231724|107.231133|007.57|244.20
30.09.2022  10:56:20|G|000.000000|000.000000|010.370000|007.413500|119.092663|094.816163|53.231606|107.230705|007.61|244.50
30.09.2022  10:56:25|G|000.000000|000.000000|010.371100|007.413470|119.038111|094.771541|53.231525|107.230438|007.68|244.60
30.09.2022  10:56:33|G|000.000000|000.000000|010.374600|007.413520|119.111058|094.831210|53.231400|107.230003|007.74|245.40
30.09.2022  10:56:38|G|000.000000|000.000000|010.373500|007.413480|119.046809|094.778656|53.231327|107.229744|007.66|244.40
30.09.2022  10:56:46|G|000.000000|000.000000|010.375500|007.413480|119.039932|094.773030|53.231201|107.229317|007.72|244.20
30.09.2022  10:56:51|G|000.000000|000.000000|010.376600|007.413480|119.036210|094.769985|53.231125|107.229042|007.82|244.40
30.09.2022  10:56:59|G|000.000000|000.000000|010.377600|007.413480|119.032738|094.767146|53.231007|107.228615|007.68|245.20
30.09.2022  10:57:04|G|000.000000|000.000000|010.378400|007.413460|118.996198|094.737257|53.230938|107.228355|007.49|244.90
30.09.2022  10:57:12|G|000.000000|000.000000|010.379900|007.413530|119.109732|094.830126|53.230820|107.227921|007.68|245.30
30.09.2022  10:57:17|G|000.000000|000.000000|010.380900|007.413480|119.021519|094.757969|53.230743|107.227661|007.71|244.00
30.09.2022  10:57:25|G|000.000000|000.000000|010.382100|007.413570|119.170206|094.879593|53.230625|107.227226|007.67|245.50
30.09.2022  10:57:30|G|000.000000|000.000000|010.381100|007.413480|119.020949|094.757502|53.230549|107.226967|007.64|243.40
30.09.2022  10:57:38|G|000.000000|000.000000|010.383100|007.413510|119.065012|094.793545|53.230427|107.226540|007.68|243.90
30.09.2022  10:57:43|G|000.000000|000.000000|010.382300|007.413460|118.982765|094.726268|53.230350|107.226265|007.63|245.10
30.09.2022  10:57:51|G|000.000000|000.000000|010.384900|007.413540|119.109636|094.830047|53.230225|107.225838|007.83|243.30
30.09.2022  10:57:56|G|000.000000|000.000000|010.383000|007.413480|119.014307|094.752070|53.230141|107.225571|007.79|243.50
30.09.2022  10:58:04|G|000.000000|000.000000|010.382700|007.413520|119.083167|094.808396|53.230015|107.225128|007.83|243.70
30.09.2022  10:58:09|G|000.000000|000.000000|010.378800|007.413480|119.028706|094.763847|53.229939|107.224869|007.75|244.90
30.09.2022  10:58:17|G|000.000000|000.000000|010.382600|007.413530|119.100838|094.822850|53.229824|107.224442|007.65|245.50
30.09.2022  10:58:22|G|000.000000|000.000000|010.382400|007.413400|118.880468|094.642591|53.229736|107.224182|007.78|242.00
30.09.2022  10:58:30|G|000.000000|000.000000|010.377200|007.413550|119.152696|094.865270|53.229614|107.223747|007.71|245.50
30.09.2022  10:58:35|G|000.000000|000.000000|010.377500|007.413500|119.067034|094.795199|53.229534|107.223480|007.81|243.60
30.09.2022  10:58:43|G|000.000000|000.000000|010.377500|007.413500|119.066965|094.795143|53.229401|107.223053|007.68|242.50
30.09.2022  10:58:48|G|000.000000|000.000000|010.380000|007.413520|119.092438|094.815980|53.229328|107.222786|007.66|245.00
30.09.2022  10:58:56|G|000.000000|000.000000|010.377600|007.413530|119.117535|094.836509|53.229206|107.222359|007.72|245.10
30.09.2022  10:59:01|G|000.000000|000.000000|010.379200|007.413460|118.993451|094.735009|53.229130|107.222092|007.59|244.10
30.09.2022  10:59:09|G|000.000000|000.000000|010.376900|007.413490|119.052129|094.783007|53.228996|107.221657|007.78|242.50
30.09.2022  10:59:14|G|000.000000|000.000000|010.378200|007.413460|118.996906|094.737835|53.228924|107.221397|007.74|244.00
30.09.2022  10:59:22|G|000.000000|000.000000|010.374600|007.413480|119.042836|094.775406|53.228798|107.220963|007.87|243.40
30.09.2022  10:59:27|G|000.000000|000.000000|010.374500|007.413460|119.009417|094.748069|53.228714|107.220673|007.98|244.20
30.09.2022  10:59:35|G|000.000000|000.000000|010.370500|007.413460|119.023012|094.759190|53.228600|107.220238|007.83|246.00
30.09.2022  10:59:40|G|000.000000|000.000000|010.364900|007.413500|119.110083|094.830413|53.228523|107.219963|007.79|246.50
30.09.2022  10:59:48|G|000.000000|000.000000|010.366700|007.413470|119.053162|094.783852|53.228401|107.219528|007.80|245.10
30.09.2022  10:59:53|G|000.000000|000.000000|010.365800|007.413440|119.005089|094.744529|53.228325|107.219254|007.77|244.90
30.09.2022  11:00:01|G|000.000000|000.000000|010.360100|007.413480|119.092397|094.815946|53.228199|107.218803|007.95|244.00
30.09.2022  11:00:06|G|000.000000|000.000000|010.361200|007.413500|119.122624|094.840671|53.228119|107.218521|008.07|245.30
30.09.2022  11:00:14|G|000.000000|000.000000|010.362900|007.413450|119.032071|094.766600|53.227997|107.218071|008.17|245.30
30.09.2022  11:00:19|G|000.000000|000.000000|010.362800|007.413460|119.049420|094.780792|53.227921|107.217789|007.98|245.70
30.09.2022  11:00:27|G|000.000000|000.000000|010.362500|007.413460|119.050288|094.781501|53.227791|107.217339|008.13|244.20
30.09.2022  11:00:32|G|000.000000|000.000000|010.362900|007.413480|119.082840|094.808128|53.227715|107.217056|008.11|245.50
30.09.2022  11:00:40|G|000.000000|000.000000|010.360700|007.413430|119.005472|094.744842|53.227581|107.216599|008.25|245.40
30.09.2022  11:00:45|G|000.000000|000.000000|010.360200|007.413400|118.956350|094.704661|53.227505|107.216309|008.18|245.10
30.09.2022  11:00:53|G|000.000000|000.000000|010.360700|007.413470|119.073365|094.800378|53.227367|107.215851|008.35|243.60
30.09.2022  11:00:58|G|000.000000|000.000000|010.359300|007.413440|119.027231|094.762641|53.227280|107.215561|008.29|242.50
30.09.2022  11:01:06|G|000.000000|000.000000|010.357400|007.413480|119.101589|094.823465|53.227142|107.215118|008.19|242.70
30.09.2022  11:01:11|G|000.000000|000.000000|010.359900|007.413440|119.025181|094.760964|53.227055|107.214828|008.34|242.30
30.09.2022  11:01:19|G|000.000000|000.000000|010.356600|007.413430|119.019424|094.756255|53.226913|107.214371|008.32|242.10
30.09.2022  11:01:24|G|000.000000|000.000000|010.358200|007.413460|119.064847|094.793410|53.226826|107.214088|008.22|242.10
30.09.2022  11:01:32|G|000.000000|000.000000|010.358300|007.413470|119.081582|094.807099|53.226696|107.213631|008.17|244.30
30.09.2022  11:01:37|G|000.000000|000.000000|010.358400|007.413420|118.996364|094.737393|53.226601|107.213341|008.38|241.50
30.09.2022  11:01:45|G|000.000000|000.000000|010.359000|007.413420|118.994305|094.735708|53.226456|107.212898|008.13|242.80
30.09.2022  11:01:50|G|000.000000|000.000000|010.361500|007.413420|118.985632|094.728614|53.226368|107.212608|008.43|243.00
30.09.2022  11:01:58|G|000.000000|000.000000|010.357500|007.413440|119.033217|094.767538|53.226231|107.212135|008.50|244.90
30.09.2022  11:02:03|G|000.000000|000.000000|010.358300|007.413400|118.962718|094.709870|53.226154|107.211845|008.23|245.80
30.09.2022  11:02:11|G|000.000000|000.000000|010.358600|007.413420|118.995881|094.736997|53.226021|107.211395|008.18|242.40
30.09.2022  11:02:16|G|000.000000|000.000000|010.359600|007.413430|119.009225|094.747912|53.225929|107.211105|008.49|242.60
30.09.2022  11:02:24|G|000.000000|000.000000|010.355800|007.413430|119.022245|094.758563|53.225788|107.210648|008.19|244.70
30.09.2022  11:02:29|G|000.000000|000.000000|010.359500|007.413440|119.026278|094.761861|53.225697|107.210350|008.59|242.70
30.09.2022  11:02:37|G|000.000000|000.000000|010.357800|007.413400|118.964459|094.711295|53.225563|107.209885|008.28|244.70
30.09.2022  11:02:42|G|000.000000|000.000000|010.356200|007.413400|118.969802|094.715665|53.225479|107.209595|008.34|245.30
30.09.2022  11:02:50|G|000.000000|000.000000|010.352700|007.413440|119.049951|094.781226|53.225349|107.209137|008.27|244.30
30.09.2022  11:02:55|G|000.000000|000.000000|010.352200|007.413440|119.051446|094.782448|53.225269|107.208855|008.13|244.80
30.09.2022  11:03:03|G|000.000000|000.000000|010.347400|007.413400|118.999877|094.740266|53.225132|107.208389|008.35|243.70
30.09.2022  11:03:08|G|000.000000|000.000000|010.350300|007.413370|118.939216|094.690646|53.225052|107.208099|008.37|244.70
30.09.2022  11:03:16|G|000.000000|000.000000|010.349600|007.413460|119.094487|094.817656|53.224915|107.207634|008.36|243.80
30.09.2022  11:03:21|G|000.000000|000.000000|010.348300|007.413370|118.945995|094.696191|53.224834|107.207352|008.31|244.40
30.09.2022  11:03:29|G|000.000000|000.000000|010.348600|007.413400|118.995900|094.737013|53.224709|107.206886|008.29|245.70
30.09.2022  11:03:34|G|000.000000|000.000000|010.350600|007.413370|118.938192|094.689808|53.224617|107.206604|008.24|243.20
30.09.2022  11:03:42|G|000.000000|000.000000|010.350400|007.413440|119.057714|094.787576|53.224476|107.206139|008.33|242.40
30.09.2022  11:03:47|G|000.000000|000.000000|010.351200|007.413410|119.003756|094.743439|53.224388|107.205856|008.46|242.40
30.09.2022  11:03:55|G|000.000000|000.000000|010.351000|007.413370|118.936698|094.688587|53.224251|107.205391|008.32|242.30
30.09.2022  11:04:00|G|000.000000|000.000000|010.351100|007.413380|118.953231|094.702110|53.224167|107.205109|008.37|243.90
30.09.2022  11:04:08|G|000.000000|000.000000|010.351000|007.413480|119.123351|094.841266|53.224030|107.204636|008.31|244.00
30.09.2022  11:04:13|G|000.000000|000.000000|010.351700|007.413480|119.121128|094.839447|53.223946|107.204346|008.45|245.00
30.09.2022  11:04:21|G|000.000000|000.000000|010.349100|007.413440|119.062020|094.791098|53.223816|107.203873|008.35|244.20
30.09.2022  11:04:26|G|000.000000|000.000000|010.349300|007.413400|118.993567|094.735105|53.223728|107.203583|008.31|244.80
30.09.2022  11:04:34|G|000.000000|000.000000|010.351600|007.413460|119.087298|094.811775|53.223595|107.203117|008.36|245.40
30.09.2022  11:04:39|G|000.000000|000.000000|010.351200|007.413430|119.037794|094.771281|53.223515|107.202820|008.50|244.80
30.09.2022  11:04:47|G|000.000000|000.000000|010.351800|007.413410|119.001853|094.741882|53.223377|107.202347|008.56|244.00
30.09.2022  11:04:52|G|000.000000|000.000000|010.353000|007.413440|119.048744|094.780238|53.223297|107.202049|008.47|245.50
30.09.2022  11:05:00|G|000.000000|000.000000|010.350700|007.413420|119.022590|094.758845|53.223160|107.201569|008.63|245.10
30.09.2022  11:05:05|G|000.000000|000.000000|010.351900|007.413380|118.950512|094.699886|53.223083|107.201279|008.49|245.60
30.09.2022  11:05:13|G|000.000000|000.000000|010.351100|007.413430|119.038231|094.771639|53.222954|107.200806|008.38|245.90
30.09.2022  11:05:18|G|000.000000|000.000000|010.350100|007.413420|119.024720|094.760587|53.222866|107.200523|008.26|244.20
30.09.2022  11:05:26|G|000.000000|000.000000|010.352400|007.413420|119.016735|094.754056|53.222729|107.200058|008.32|244.10
30.09.2022  11:05:31|G|000.000000|000.000000|010.350400|007.413380|118.955829|094.704235|53.222652|107.199760|008.40|245.30
30.09.2022  11:05:39|G|000.000000|000.000000|010.348700|007.413420|119.029591|094.764571|53.222523|107.199295|008.40|244.80
30.09.2022  11:05:44|G|000.000000|000.000000|010.350200|007.413420|119.024426|094.760347|53.222439|107.199005|008.21|244.90
30.09.2022  11:05:52|G|000.000000|000.000000|010.344500|007.413430|119.060783|094.790087|53.222309|107.198532|008.55|245.60
30.09.2022  11:05:57|G|000.000000|000.000000|010.346000|007.413380|118.970720|094.716416|53.222225|107.198242|008.43|245.20
30.09.2022  11:06:05|G|000.000000|000.000000|010.346700|007.413420|119.036372|094.770118|53.222092|107.197777|008.23|245.00
30.09.2022  11:06:10|G|000.000000|000.000000|010.346300|007.413450|119.088704|094.812925|53.222015|107.197495|008.23|245.90
30.09.2022  11:06:18|G|000.000000|000.000000|010.345700|007.413400|119.005854|094.745155|53.221886|107.197029|008.39|245.30
30.09.2022  11:06:23|G|000.000000|000.000000|010.344500|007.413410|119.026848|094.762328|53.221809|107.196747|008.15|245.60
30.09.2022  11:06:31|G|000.000000|000.000000|010.344000|007.413450|119.096542|094.819336|53.221676|107.196274|008.47|245.40
30.09.2022  11:06:36|G|000.000000|000.000000|010.345900|007.413400|119.005079|094.744521|53.221600|107.195999|007.99|243.80
30.09.2022  11:06:44|G|000.000000|000.000000|010.345000|007.413450|119.093023|094.816458|53.221462|107.195518|008.32|245.50
30.09.2022  11:06:49|G|000.000000|000.000000|010.343200|007.413400|119.014226|094.752003|53.221378|107.195236|008.39|244.30
30.09.2022  11:06:57|G|000.000000|000.000000|010.345000|007.413400|119.008049|094.746950|53.221245|107.194794|007.94|243.60
30.09.2022  11:07:02|G|000.000000|000.000000|010.344800|007.413400|119.008687|094.747472|53.221169|107.194489|008.50|246.40
30.09.2022  11:07:10|G|000.000000|000.000000|010.342300|007.413440|119.085449|094.810263|53.221043|107.194023|008.14|245.60
30.09.2022  11:07:15|G|000.000000|000.000000|010.341300|007.413370|118.970023|094.715846|53.220963|107.193741|008.18|244.80
