DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
19.09.2022  23:38:03|G|000.000000|000.000000|009.104200|007.411470|120.026688|095.580183|51.672894|103.874786|000.41|106.30
19.09.2022  23:38:11|G|000.000000|000.000000|009.103900|007.411490|120.062972|095.609863|51.672871|103.874863|000.51|108.50
19.09.2022  23:38:16|G|000.000000|000.000000|009.101400|007.411470|120.036767|095.588428|51.672871|103.874863|000.49|108.50
19.09.2022  23:38:24|G|000.000000|000.000000|009.102200|007.411490|120.069053|095.614837|51.672852|103.874931|000.59|110.50
19.09.2022  23:38:29|G|000.000000|000.000000|009.101900|007.411450|119.999783|095.558175|51.672852|103.874931|000.57|110.50
19.09.2022  23:38:37|G|000.000000|000.000000|009.102900|007.411490|120.066543|095.612784|51.672840|103.874985|000.58|111.20
19.09.2022  23:38:42|G|000.000000|000.000000|009.103400|007.411470|120.029585|095.582553|51.672832|103.875031|000.65|111.60
19.09.2022  23:38:50|G|000.000000|000.000000|009.104100|007.411490|120.062264|095.609283|51.672832|103.875031|000.60|111.60
19.09.2022  23:38:55|G|000.000000|000.000000|009.103200|007.411480|120.047901|095.597535|51.672813|103.875092|000.65|111.70
19.09.2022  23:39:03|G|000.000000|000.000000|009.102400|007.411490|120.068398|095.614302|51.672760|103.875275|001.06|113.70
19.09.2022  23:39:08|G|000.000000|000.000000|009.102000|007.411470|120.034633|095.586682|51.672729|103.875328|001.18|115.90
19.09.2022  23:39:16|G|000.000000|000.000000|009.101900|007.411490|120.070205|095.615780|51.672680|103.875404|001.20|118.90
19.09.2022  23:39:21|G|000.000000|000.000000|009.101300|007.411470|120.037163|095.588752|51.672657|103.875450|001.26|120.30
19.09.2022  23:39:29|G|000.000000|000.000000|009.101700|007.411490|120.070942|095.616382|51.672649|103.875458|001.17|120.70
19.09.2022  23:39:34|G|000.000000|000.000000|009.102700|007.411460|120.014570|095.570271|51.672649|103.875458|001.10|120.70
19.09.2022  23:39:42|G|000.000000|000.000000|009.103100|007.411490|120.065826|095.612197|51.672611|103.875534|001.18|122.80
19.09.2022  23:39:47|G|000.000000|000.000000|009.103100|007.411480|120.048171|095.597756|51.672611|103.875534|001.11|122.80
19.09.2022  23:39:55|G|000.000000|000.000000|009.103400|007.411490|120.064711|095.611286|51.672604|103.875549|001.05|123.20
19.09.2022  23:40:00|G|000.000000|000.000000|009.102400|007.411480|120.050636|095.599772|51.672604|103.875549|000.99|123.20
19.09.2022  23:40:08|G|000.000000|000.000000|009.105300|007.411470|120.022651|095.576881|51.672573|103.875626|001.11|124.20
19.09.2022  23:40:13|G|000.000000|000.000000|009.104600|007.411480|120.042778|095.593345|51.672573|103.875626|001.05|124.20
19.09.2022  23:40:21|G|000.000000|000.000000|009.102800|007.411490|120.066840|095.613027|51.672554|103.875687|001.05|124.30
19.09.2022  23:40:26|G|000.000000|000.000000|009.103400|007.411470|120.029509|095.582490|51.672527|103.875748|001.18|125.60
19.09.2022  23:40:34|G|000.000000|000.000000|009.104900|007.411510|120.094433|095.635598|51.672501|103.875801|000.97|127.90
19.09.2022  23:40:39|G|000.000000|000.000000|009.104000|007.411470|120.027320|095.580700|51.672501|103.875801|000.92|127.90
19.09.2022  23:40:47|G|000.000000|000.000000|009.103500|007.411480|120.046776|095.596615|51.672440|103.875916|000.87|126.30
19.09.2022  23:40:52|G|000.000000|000.000000|009.104800|007.411490|120.059618|095.607120|51.672440|103.875916|000.82|126.30
19.09.2022  23:41:00|G|000.000000|000.000000|009.109300|007.411510|120.078653|095.622690|51.672413|103.875961|000.94|126.50
19.09.2022  23:41:05|G|000.000000|000.000000|009.109100|007.411490|120.044147|095.594464|51.672401|103.875984|000.93|126.20
19.09.2022  23:41:13|G|000.000000|000.000000|009.108300|007.411490|120.047044|095.596834|51.672367|103.876083|001.26|127.20
19.09.2022  23:41:18|G|000.000000|000.000000|009.107700|007.411470|120.013971|095.569781|51.672359|103.876099|001.21|126.50
19.09.2022  23:41:26|G|000.000000|000.000000|009.108100|007.411490|120.047757|095.597418|51.672348|103.876114|001.03|126.70
19.09.2022  23:41:31|G|000.000000|000.000000|009.107500|007.411490|120.049908|095.599177|51.672340|103.876137|000.99|126.30
19.09.2022  23:41:39|G|000.000000|000.000000|009.107500|007.411490|120.049985|095.599240|51.672340|103.876152|000.87|126.50
19.09.2022  23:41:44|G|000.000000|000.000000|009.107300|007.411480|120.033104|095.585431|51.672333|103.876160|000.83|127.30
19.09.2022  23:41:52|G|000.000000|000.000000|009.106500|007.411510|120.088665|095.630880|51.672314|103.876205|000.85|126.00
19.09.2022  23:41:57|G|000.000000|000.000000|009.106200|007.411490|120.054644|095.603051|51.672306|103.876221|000.83|125.60
19.09.2022  23:42:05|G|000.000000|000.000000|009.104100|007.411490|120.062206|095.609236|51.672291|103.876274|000.81|124.70
19.09.2022  23:42:10|G|000.000000|000.000000|009.102900|007.411480|120.048900|095.598353|51.672283|103.876282|000.77|125.50
19.09.2022  23:42:18|G|000.000000|000.000000|009.102600|007.411510|120.102770|095.642417|51.672222|103.876389|000.86|125.90
19.09.2022  23:42:23|G|000.000000|000.000000|009.101500|007.411490|120.071516|095.616852|51.672222|103.876396|000.85|125.70
19.09.2022  23:42:31|G|000.000000|000.000000|009.102100|007.411490|120.069409|095.615128|51.672207|103.876427|000.82|125.60
19.09.2022  23:42:36|G|000.000000|000.000000|009.102200|007.411490|120.068995|095.614790|51.672207|103.876434|000.71|125.80
19.09.2022  23:42:44|G|000.000000|000.000000|009.103600|007.411490|120.064001|095.610705|51.672192|103.876457|000.69|126.20
19.09.2022  23:42:49|G|000.000000|000.000000|009.103800|007.411460|120.010535|095.566970|51.672192|103.876480|000.68|125.30
19.09.2022  23:42:57|G|000.000000|000.000000|009.102000|007.411490|120.069721|095.615383|51.672165|103.876526|000.77|125.80
19.09.2022  23:43:02|G|000.000000|000.000000|009.101200|007.411480|120.054990|095.603334|51.672165|103.876541|000.74|124.90
19.09.2022  23:43:10|G|000.000000|000.000000|009.100800|007.411490|120.074085|095.618954|51.672142|103.876595|000.80|125.30
19.09.2022  23:43:15|G|000.000000|000.000000|009.101100|007.411490|120.072971|095.618042|51.672127|103.876625|000.79|126.80
19.09.2022  23:43:23|G|000.000000|000.000000|009.105400|007.411490|120.057553|095.605431|51.672100|103.876663|000.72|127.60
19.09.2022  23:43:28|G|000.000000|000.000000|009.106300|007.411480|120.036642|095.588325|51.672096|103.876678|000.70|127.20
19.09.2022  23:43:36|G|000.000000|000.000000|009.104900|007.411510|120.094546|095.635690|51.672070|103.876732|000.73|126.50
19.09.2022  23:43:41|G|000.000000|000.000000|009.104900|007.411470|120.024124|095.578086|51.672062|103.876740|000.71|126.50
19.09.2022  23:43:49|G|000.000000|000.000000|009.106700|007.411520|120.105641|095.644765|51.672047|103.876778|000.82|126.00
19.09.2022  23:43:54|G|000.000000|000.000000|009.109000|007.411490|120.044556|095.594799|51.672039|103.876801|000.81|126.20
19.09.2022  23:44:02|G|000.000000|000.000000|009.108000|007.411520|120.100906|095.640893|51.672028|103.876823|000.74|127.80
19.09.2022  23:44:07|G|000.000000|000.000000|009.108300|007.411490|120.046984|095.596785|51.672020|103.876846|000.74|126.40
19.09.2022  23:44:15|G|000.000000|000.000000|009.113200|007.411520|120.082179|095.625574|51.672020|103.876915|000.76|121.50
19.09.2022  23:44:20|G|000.000000|000.000000|009.115100|007.411490|120.022543|095.576793|51.672031|103.876945|000.72|115.00
19.09.2022  23:44:28|G|000.000000|000.000000|009.112200|007.411510|120.068192|095.614133|51.672073|103.877007|000.72|91.50
19.09.2022  23:44:33|G|000.000000|000.000000|009.116100|007.411500|120.036593|095.588285|51.672096|103.877037|000.81|79.40
19.09.2022  23:44:41|G|000.000000|000.000000|009.151800|007.411580|120.048887|095.598342|51.672146|103.877090|001.09|56.50
19.09.2022  23:44:46|G|000.000000|000.000000|009.149000|007.411550|120.006177|095.563405|51.672188|103.877121|001.45|39.30
19.09.2022  23:44:54|G|000.000000|000.000000|009.153400|007.411590|120.060567|095.607896|51.672268|103.877159|001.80|26.30
19.09.2022  23:44:59|G|000.000000|000.000000|009.161900|007.411590|120.030095|095.582970|51.672318|103.877167|002.09|19.40
19.09.2022  23:45:07|G|000.000000|000.000000|009.156300|007.411600|120.067701|095.613731|51.672413|103.877167|002.29|07.70
19.09.2022  23:45:12|G|000.000000|000.000000|009.155600|007.411560|119.999882|095.558256|51.672482|103.877144|002.57|357.10
19.09.2022  23:45:20|G|000.000000|000.000000|009.153600|007.411580|120.042199|095.592871|51.672581|103.877090|002.84|347.30
19.09.2022  23:45:25|G|000.000000|000.000000|009.161500|007.411560|119.978713|095.540940|51.672638|103.877045|002.84|342.00
19.09.2022  23:45:33|G|000.000000|000.000000|009.141200|007.411530|119.998888|095.557443|51.672741|103.876961|002.90|334.20
19.09.2022  23:45:38|G|000.000000|000.000000|009.145100|007.411520|119.967235|095.531552|51.672798|103.876915|002.91|332.50
19.09.2022  23:45:46|G|000.000000|000.000000|009.127800|007.411490|119.976698|095.539292|51.672894|103.876755|003.24|322.30
19.09.2022  23:45:51|G|000.000000|000.000000|009.155100|007.411510|119.913796|095.487839|51.672955|103.876656|003.56|315.30
19.09.2022  23:45:59|G|000.000000|000.000000|009.152800|007.411530|119.957008|095.523186|51.673042|103.876465|003.96|309.80
19.09.2022  23:46:04|G|000.000000|000.000000|009.145600|007.411490|119.912415|095.486709|51.673100|103.876328|004.17|306.00
19.09.2022  23:46:12|G|000.000000|000.000000|009.133600|007.411470|119.920256|095.493123|51.673195|103.876091|004.64|303.80
19.09.2022  23:46:17|G|000.000000|000.000000|009.140500|007.411440|119.842765|095.429737|51.673256|103.875938|004.86|301.40
19.09.2022  23:46:25|G|000.000000|000.000000|009.007000|007.411250|119.988359|095.548831|51.673359|103.875671|005.27|301.30
19.09.2022  23:46:30|G|000.000000|000.000000|009.117000|007.411380|119.821461|095.412311|51.673424|103.875496|005.40|301.30
19.09.2022  23:46:38|G|000.000000|000.000000|009.135900|007.411430|119.841348|095.428578|51.673534|103.875206|005.69|302.70
19.09.2022  23:46:43|G|000.000000|000.000000|009.138400|007.411380|119.744403|095.349278|51.673607|103.875031|005.73|302.70
19.09.2022  23:46:51|G|000.000000|000.000000|009.140300|007.411430|119.825430|095.415557|51.673717|103.874733|005.82|301.20
19.09.2022  23:46:56|G|000.000000|000.000000|009.145900|007.411410|119.770209|095.370387|51.673798|103.874535|006.15|302.50
19.09.2022  23:47:04|G|000.000000|000.000000|009.123600|007.411370|119.779757|095.378197|51.673939|103.874191|006.91|304.30
19.09.2022  23:47:09|G|000.000000|000.000000|009.127300|007.411340|119.713656|095.324128|51.674023|103.873970|006.94|302.80
19.09.2022  23:47:17|G|000.000000|000.000000|009.136500|007.411360|119.715713|095.325810|51.674160|103.873611|007.08|302.30
19.09.2022  23:47:22|G|000.000000|000.000000|009.128900|007.411350|119.725363|095.333703|51.674248|103.873405|006.82|302.80
19.09.2022  23:47:30|G|000.000000|000.000000|009.132400|007.411360|119.730405|095.337828|51.674393|103.873047|007.21|304.50
19.09.2022  23:47:35|G|000.000000|000.000000|009.136700|007.411330|119.662305|095.282123|51.674480|103.872810|007.42|302.90
19.09.2022  23:47:43|G|000.000000|000.000000|009.139100|007.411370|119.723960|095.332556|51.674614|103.872414|007.61|296.50
19.09.2022  23:47:48|G|000.000000|000.000000|009.137900|007.411390|119.763286|095.364724|51.674698|103.872177|007.34|298.10
19.09.2022  23:47:56|G|000.000000|000.000000|009.141900|007.411340|119.661057|095.281102|51.674831|103.871788|007.43|299.40
19.09.2022  23:48:01|G|000.000000|000.000000|009.137900|007.411330|119.657792|095.278431|51.674919|103.871552|007.42|300.40
19.09.2022  23:48:09|G|000.000000|000.000000|009.146000|007.411370|119.699051|095.312181|51.675060|103.871193|007.10|302.90
19.09.2022  23:48:14|G|000.000000|000.000000|009.141100|007.411320|119.628806|095.254721|51.675156|103.870964|007.40|304.80
19.09.2022  23:48:22|G|000.000000|000.000000|009.143300|007.411370|119.708919|095.320252|51.675312|103.870590|007.61|304.30
19.09.2022  23:48:23|G|000.000000|000.000000|009.141200|007.411310|119.611003|095.240159|51.675343|103.870514|007.76|305.00
19.09.2022  23:48:35|G|000.000000|000.000000|009.128400|007.411350|119.726955|095.335005|51.675560|103.869942|007.78|300.70
19.09.2022  23:48:40|G|000.000000|000.000000|009.131500|007.411300|119.627886|095.253968|51.675648|103.869705|007.66|299.80
19.09.2022  23:48:48|G|000.000000|000.000000|009.132000|007.411370|119.749058|095.353085|51.675793|103.869339|007.37|301.90
19.09.2022  23:48:53|G|000.000000|000.000000|009.138400|007.411330|119.656013|095.276976|51.675896|103.869110|007.57|306.80
19.09.2022  23:49:01|G|000.000000|000.000000|009.120100|007.411300|119.668835|095.287464|51.676064|103.868759|007.39|307.50
19.09.2022  23:49:06|G|000.000000|000.000000|009.126400|007.411300|119.646361|095.269081|51.676178|103.868538|007.41|307.70
19.09.2022  23:49:14|G|000.000000|000.000000|009.133000|007.411340|119.693039|095.307262|51.676350|103.868187|007.69|309.00
19.09.2022  23:49:19|G|000.000000|000.000000|009.124000|007.411300|119.654878|095.276048|51.676460|103.867958|007.62|308.00
19.09.2022  23:49:27|G|000.000000|000.000000|009.125400|007.411320|119.685033|095.300714|51.676632|103.867599|007.56|307.60
19.09.2022  23:49:32|G|000.000000|000.000000|009.127700|007.411300|119.641688|095.265258|51.676743|103.867386|007.63|308.90
19.09.2022  23:49:40|G|000.000000|000.000000|009.136500|007.411330|119.662779|095.282510|51.676926|103.867050|007.47|312.00
19.09.2022  23:49:45|G|000.000000|000.000000|009.142000|007.411350|119.678264|095.295177|51.677044|103.866837|007.51|311.20
19.09.2022  23:49:53|G|000.000000|000.000000|009.136700|007.411330|119.662047|095.281912|51.677246|103.866508|007.83|314.90
19.09.2022  23:49:58|G|000.000000|000.000000|009.132000|007.411300|119.626251|095.252632|51.677376|103.866310|007.86|315.50
19.09.2022  23:50:06|G|000.000000|000.000000|009.131800|007.411300|119.626880|095.253146|51.677586|103.866005|007.57|317.60
19.09.2022  23:50:11|G|000.000000|000.000000|009.130600|007.411280|119.596093|095.227963|51.677715|103.865829|007.61|319.30
19.09.2022  23:50:19|G|000.000000|000.000000|009.140600|007.411340|119.665767|095.284955|51.677937|103.865540|007.66|321.80
19.09.2022  23:50:24|G|000.000000|000.000000|009.138700|007.411330|119.654911|095.276075|51.678074|103.865356|007.56|321.10
19.09.2022  23:50:32|G|000.000000|000.000000|009.124400|007.411320|119.688658|095.303679|51.678299|103.865089|007.63|323.40
19.09.2022  23:50:37|G|000.000000|000.000000|009.122400|007.411300|119.660637|095.280759|51.678440|103.864922|007.65|323.80
19.09.2022  23:50:45|G|000.000000|000.000000|009.130200|007.411320|119.667842|095.286652|51.678677|103.864655|007.62|325.00
19.09.2022  23:50:50|G|000.000000|000.000000|009.132300|007.411320|119.660312|095.280493|51.678818|103.864494|007.62|324.70
19.09.2022  23:50:58|G|000.000000|000.000000|009.139400|007.411350|119.687676|095.302876|51.679047|103.864220|007.69|323.40
19.09.2022  23:51:03|G|000.000000|000.000000|009.140800|007.411350|119.682591|095.298717|51.679195|103.864052|007.74|323.90
19.09.2022  23:51:11|G|000.000000|000.000000|009.137400|007.411280|119.571797|095.208089|51.679420|103.863785|007.57|323.60
19.09.2022  23:51:16|G|000.000000|000.000000|009.141200|007.411340|119.663572|095.283159|51.679562|103.863617|007.72|324.40
19.09.2022  23:51:24|G|000.000000|000.000000|009.124800|007.411320|119.687184|095.302473|51.679798|103.863342|007.70|323.80
19.09.2022  23:51:29|G|000.000000|000.000000|009.137800|007.411310|119.623053|095.250015|51.679939|103.863174|007.74|324.00
19.09.2022  23:51:37|G|000.000000|000.000000|009.130800|007.411320|119.665734|095.284928|51.680172|103.862907|007.72|325.00
19.09.2022  23:51:42|G|000.000000|000.000000|009.132300|007.411280|119.589958|095.222944|51.680317|103.862724|007.81|323.50
19.09.2022  23:51:50|G|000.000000|000.000000|009.130100|007.411320|119.668134|095.286891|51.680538|103.862457|007.48|323.80
19.09.2022  23:51:55|G|000.000000|000.000000|009.148800|007.411420|119.776935|095.375889|51.680672|103.862289|007.38|321.60
19.09.2022  23:52:03|G|000.000000|000.000000|009.136300|007.411350|119.698648|095.311851|51.680897|103.862015|007.71|322.10
19.09.2022  23:52:08|G|000.000000|000.000000|009.132700|007.411350|119.711592|095.322439|51.681038|103.861839|007.69|322.20
19.09.2022  23:52:16|G|000.000000|000.000000|009.135700|007.411380|119.753593|095.356795|51.681278|103.861557|008.05|324.40
19.09.2022  23:52:21|G|000.000000|000.000000|009.143800|007.411350|119.671803|095.289892|51.681431|103.861374|007.91|323.30
19.09.2022  23:52:29|G|000.000000|000.000000|009.137200|007.411350|119.695530|095.309300|51.681652|103.861115|007.62|324.00
19.09.2022  23:52:34|G|000.000000|000.000000|009.147200|007.411330|119.624619|095.251296|51.681789|103.860947|007.49|322.80
19.09.2022  23:52:42|G|000.000000|000.000000|009.147100|007.411350|119.660108|095.280326|51.682003|103.860664|007.40|320.20
19.09.2022  23:52:47|G|000.000000|000.000000|009.147900|007.411350|119.657142|095.277900|51.682140|103.860497|007.49|321.20
19.09.2022  23:52:55|G|000.000000|000.000000|009.152300|007.411370|119.676525|095.293755|51.682362|103.860214|007.60|321.70
19.09.2022  23:53:00|G|000.000000|000.000000|009.151000|007.411360|119.663662|095.283233|51.682503|103.860039|007.69|322.90
19.09.2022  23:53:08|G|000.000000|000.000000|009.164800|007.411400|119.684425|095.300217|51.682735|103.859764|007.82|323.20
