DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
22.09.2022  21:53:10|G|000.000000|000.000000|006.798200|007.407580|121.592440|096.860947|51.776810|105.382942|000.40|114.60
22.09.2022  21:53:17|G|000.000000|000.000000|006.800000|007.407560|121.547690|096.824342|51.776810|105.382942|000.38|114.60
22.09.2022  21:53:25|G|000.000000|000.000000|006.801300|007.407580|121.580380|096.851082|51.776810|105.382942|000.37|114.60
22.09.2022  21:53:30|G|000.000000|000.000000|006.801700|007.407560|121.541074|096.818930|51.776810|105.382942|000.36|114.60
22.09.2022  21:53:38|G|000.000000|000.000000|006.802000|007.407580|121.577638|096.848839|51.776810|105.382942|000.34|114.60
22.09.2022  21:53:43|G|000.000000|000.000000|006.803600|007.407580|121.571390|096.843728|51.776791|105.382988|000.41|115.30
22.09.2022  21:53:51|G|000.000000|000.000000|006.803300|007.407600|121.610282|096.875541|51.776783|105.383049|000.40|114.20
22.09.2022  21:53:56|G|000.000000|000.000000|006.803900|007.407560|121.532460|096.811884|51.776783|105.383049|000.39|114.20
22.09.2022  21:54:04|G|000.000000|000.000000|006.802600|007.407600|121.613010|096.877773|51.776783|105.383049|000.37|114.20
22.09.2022  21:54:09|G|000.000000|000.000000|006.803100|007.407560|121.535615|096.814465|51.776783|105.383049|000.36|114.20
22.09.2022  21:54:17|G|000.000000|000.000000|006.802000|007.407600|121.615379|096.879711|51.776783|105.383049|000.35|114.20
22.09.2022  21:54:19|G|000.000000|000.000000|006.797900|007.407560|121.555907|096.831063|51.776783|105.383049|000.35|114.20
22.09.2022  21:54:29|G|000.000000|000.000000|006.795500|007.407580|121.603015|096.869597|51.776772|105.383110|000.42|111.20
22.09.2022  21:54:35|G|000.000000|000.000000|006.796000|007.407540|121.525525|096.806211|51.776749|105.383171|000.41|112.70
22.09.2022  21:54:43|G|000.000000|000.000000|006.795100|007.407580|121.604509|096.870819|51.776749|105.383171|000.40|112.70
22.09.2022  21:54:48|G|000.000000|000.000000|006.794000|007.407560|121.571103|096.843494|51.776749|105.383171|000.38|112.70
22.09.2022  21:54:56|G|000.000000|000.000000|006.794000|007.407600|121.646575|096.905228|51.776749|105.383171|000.37|112.70
22.09.2022  21:55:01|G|000.000000|000.000000|006.794900|007.407540|121.529818|096.809722|51.776737|105.383224|000.43|109.80
22.09.2022  21:55:09|G|000.000000|000.000000|006.796700|007.407560|121.560585|096.834890|51.776737|105.383224|000.41|109.80
22.09.2022  21:55:14|G|000.000000|000.000000|006.799200|007.407540|121.513060|096.796015|51.776722|105.383270|000.41|111.70
22.09.2022  21:55:22|G|000.000000|000.000000|006.798800|007.407560|121.552397|096.828192|51.776722|105.383270|000.39|111.70
22.09.2022  21:55:27|G|000.000000|000.000000|006.799200|007.407580|121.588534|096.857752|51.776722|105.383270|000.38|111.70
22.09.2022  21:55:35|G|000.000000|000.000000|006.800600|007.407580|121.583065|096.853278|51.776722|105.383270|000.36|111.70
22.09.2022  21:55:40|G|000.000000|000.000000|006.800800|007.407580|121.582302|096.852654|51.776711|105.383324|000.40|109.90
22.09.2022  21:55:48|G|000.000000|000.000000|006.802500|007.407580|121.575668|096.847228|51.776711|105.383324|000.38|109.90
22.09.2022  21:55:53|G|000.000000|000.000000|006.802200|007.407560|121.539095|096.817311|51.776699|105.383400|000.40|110.90
22.09.2022  21:56:01|G|000.000000|000.000000|006.804700|007.407600|121.604830|096.871082|51.776699|105.383400|000.38|110.90
22.09.2022  21:56:06|G|000.000000|000.000000|006.803900|007.407540|121.494779|096.781062|51.776699|105.383400|000.37|110.90
22.09.2022  21:56:14|G|000.000000|000.000000|006.803900|007.407580|121.570204|096.842758|51.776699|105.383400|000.35|110.90
22.09.2022  21:56:19|G|000.000000|000.000000|006.804800|007.407560|121.528991|096.809046|51.776699|105.383400|000.34|110.90
22.09.2022  21:56:27|G|000.000000|000.000000|006.803600|007.407580|121.571384|096.843723|51.776688|105.383453|000.39|109.60
22.09.2022  21:56:32|G|000.000000|000.000000|006.802700|007.407580|121.574870|096.846575|51.776661|105.383522|000.42|112.60
22.09.2022  21:56:40|G|000.000000|000.000000|006.805100|007.407580|121.565536|096.838940|51.776661|105.383522|000.40|112.60
22.09.2022  21:56:45|G|000.000000|000.000000|006.805500|007.407580|121.563956|096.837647|51.776661|105.383522|000.39|112.60
22.09.2022  21:56:53|G|000.000000|000.000000|006.806200|007.407600|121.598971|096.866289|51.776661|105.383522|000.37|112.60
22.09.2022  21:56:58|G|000.000000|000.000000|006.806500|007.407580|121.560086|096.834482|51.776661|105.383522|000.36|112.60
22.09.2022  21:57:06|G|000.000000|000.000000|006.806700|007.407580|121.559306|096.833844|51.776646|105.383575|000.41|113.60
22.09.2022  21:57:11|G|000.000000|000.000000|006.806200|007.407580|121.561272|096.835452|51.776619|105.383629|000.42|114.70
22.09.2022  21:57:19|G|000.000000|000.000000|006.808200|007.407600|121.591167|096.859905|51.776619|105.383629|000.40|114.70
22.09.2022  21:57:24|G|000.000000|000.000000|006.807100|007.407580|121.557705|096.832534|51.776619|105.383629|000.39|114.70
22.09.2022  21:57:32|G|000.000000|000.000000|006.806700|007.407630|121.653598|096.910973|51.776619|105.383629|000.37|114.70
22.09.2022  21:57:37|G|000.000000|000.000000|006.807400|007.407580|121.556562|096.831599|51.776619|105.383629|000.36|114.70
22.09.2022  21:57:45|G|000.000000|000.000000|006.805300|007.407600|121.602440|096.869127|51.776608|105.383675|000.40|114.90
22.09.2022  21:57:49|G|000.000000|000.000000|006.805400|007.407560|121.526577|096.807072|51.776608|105.383675|000.39|114.90
22.09.2022  21:57:58|G|000.000000|000.000000|006.805000|007.407600|121.603634|096.870103|51.776596|105.383698|000.39|115.50
22.09.2022  21:58:03|G|000.000000|000.000000|006.806100|007.407580|121.561610|096.835728|51.776596|105.383698|000.38|115.50
22.09.2022  21:58:08|G|000.000000|000.000000|006.806800|007.407600|121.596608|096.864356|51.776596|105.383698|000.37|115.50
22.09.2022  21:58:14|G|000.000000|000.000000|006.807100|007.407580|121.557707|096.832536|51.776596|105.383698|000.36|115.50
22.09.2022  21:58:23|G|000.000000|000.000000|006.805500|007.407600|121.601679|096.868504|51.776581|105.383743|000.36|115.90
22.09.2022  21:58:29|G|000.000000|000.000000|006.805800|007.407580|121.562780|096.836685|51.776581|105.383743|000.35|115.90
22.09.2022  21:58:37|G|000.000000|000.000000|006.804900|007.407600|121.604022|096.870421|51.776566|105.383797|000.39|116.10
22.09.2022  21:58:42|G|000.000000|000.000000|006.805900|007.407560|121.524643|096.805490|51.776566|105.383797|000.38|116.10
22.09.2022  21:58:50|G|000.000000|000.000000|006.808100|007.407600|121.591539|096.860210|51.776566|105.383797|000.37|116.10
22.09.2022  21:58:55|G|000.000000|000.000000|006.806200|007.407580|121.561216|096.835406|51.776566|105.383797|000.36|116.10
22.09.2022  21:59:03|G|000.000000|000.000000|006.805700|007.407600|121.600887|096.867856|51.776550|105.383835|000.34|119.00
22.09.2022  21:59:08|G|000.000000|000.000000|006.805100|007.407560|121.527794|096.808067|51.776550|105.383835|000.33|119.00
22.09.2022  21:59:16|G|000.000000|000.000000|006.806800|007.407600|121.596581|096.864334|51.776543|105.383858|000.34|118.80
22.09.2022  21:59:21|G|000.000000|000.000000|006.806900|007.407560|121.520720|096.802281|51.776543|105.383858|000.33|118.80
22.09.2022  21:59:29|G|000.000000|000.000000|006.807300|007.407600|121.594645|096.862751|51.776543|105.383858|000.32|118.80
22.09.2022  21:59:34|G|000.000000|000.000000|006.807000|007.407580|121.558091|096.832850|51.776543|105.383858|000.31|118.80
22.09.2022  21:59:42|G|000.000000|000.000000|006.805500|007.407600|121.601663|096.868491|51.776527|105.383904|000.34|120.30
22.09.2022  21:59:47|G|000.000000|000.000000|006.807700|007.407560|121.517627|096.799751|51.776527|105.383904|000.33|120.30
22.09.2022  21:59:55|G|000.000000|000.000000|006.810000|007.407580|121.546427|096.823309|51.776520|105.383926|000.33|120.00
22.09.2022  22:00:00|G|000.000000|000.000000|006.806800|007.407580|121.558865|096.833483|51.776520|105.383926|000.33|120.00
22.09.2022  22:00:08|G|000.000000|000.000000|006.805000|007.407600|121.603617|096.870089|51.776520|105.383926|000.31|120.00
22.09.2022  22:00:13|G|000.000000|000.000000|006.802900|007.407580|121.574100|096.845945|51.776520|105.383926|000.31|120.00
22.09.2022  22:00:20|G|000.000000|000.000000|006.802700|007.407600|121.612597|096.877435|51.776512|105.383972|000.29|118.30
22.09.2022  22:00:26|G|000.000000|000.000000|006.806800|007.407560|121.521152|096.802635|51.776512|105.383972|000.28|118.30
22.09.2022  22:00:34|G|000.000000|000.000000|006.808000|007.407600|121.591945|096.860542|51.776505|105.383995|000.29|117.80
22.09.2022  22:00:39|G|000.000000|000.000000|006.808500|007.407580|121.552248|096.828070|51.776505|105.383995|000.28|117.80
22.09.2022  22:00:46|G|000.000000|000.000000|006.809100|007.407600|121.587609|096.856995|51.776505|105.383995|000.28|117.80
22.09.2022  22:00:52|G|000.000000|000.000000|006.809100|007.407580|121.549892|096.826143|51.776505|105.383995|000.27|117.80
22.09.2022  22:01:00|G|000.000000|000.000000|006.804200|007.407580|121.569078|096.841837|51.776493|105.384041|000.29|118.20
22.09.2022  22:01:05|G|000.000000|000.000000|006.803000|007.407560|121.536013|096.814790|51.776493|105.384041|000.28|118.20
22.09.2022  22:01:13|G|000.000000|000.000000|006.807100|007.407600|121.595453|096.863411|51.776482|105.384071|000.29|118.70
22.09.2022  22:01:18|G|000.000000|000.000000|006.807600|007.407580|121.555776|096.830956|51.776482|105.384071|000.29|118.70
22.09.2022  22:01:26|G|000.000000|000.000000|006.807900|007.407600|121.592355|096.860877|51.776482|105.384071|000.28|118.70
22.09.2022  22:01:31|G|000.000000|000.000000|006.807000|007.407560|121.520396|096.802016|51.776482|105.384071|000.27|118.70
22.09.2022  22:01:39|G|000.000000|000.000000|006.805400|007.407600|121.602025|096.868787|51.776482|105.384071|000.27|118.70
22.09.2022  22:01:44|G|000.000000|000.000000|006.811300|007.407580|121.541308|096.819122|51.776478|105.384132|000.26|115.10
22.09.2022  22:01:52|G|000.000000|000.000000|006.812100|007.407600|121.575915|096.847430|51.776466|105.384163|000.27|114.90
22.09.2022  22:01:57|G|000.000000|000.000000|006.813800|007.407580|121.531577|096.811162|51.776466|105.384163|000.27|114.90
22.09.2022  22:02:05|G|000.000000|000.000000|006.811200|007.407600|121.579453|096.850324|51.776466|105.384163|000.26|114.90
22.09.2022  22:02:10|G|000.000000|000.000000|006.809600|007.407580|121.547950|096.824555|51.776466|105.384163|000.26|114.90
22.09.2022  22:02:18|G|000.000000|000.000000|006.804800|007.407600|121.604428|096.870753|51.776466|105.384163|000.25|114.90
22.09.2022  22:02:23|G|000.000000|000.000000|006.805400|007.407580|121.564360|096.837978|51.776455|105.384209|000.27|114.50
22.09.2022  22:02:31|G|000.000000|000.000000|006.810200|007.407600|121.583348|096.853510|51.776440|105.384239|000.28|115.80
22.09.2022  22:02:36|G|000.000000|000.000000|006.817000|007.407600|121.556796|096.831791|51.776440|105.384239|000.28|115.80
22.09.2022  22:02:44|G|000.000000|000.000000|006.819900|007.407630|121.602063|096.868819|51.776440|105.384239|000.27|115.80
22.09.2022  22:02:49|G|000.000000|000.000000|006.822200|007.407630|121.593119|096.861502|51.776440|105.384239|000.27|115.80
22.09.2022  22:02:57|G|000.000000|000.000000|006.823200|007.407630|121.589250|096.858338|51.776440|105.384239|000.26|115.80
22.09.2022  22:03:02|G|000.000000|000.000000|006.817800|007.407600|121.553680|096.829242|51.776428|105.384293|000.28|114.60
22.09.2022  22:03:10|G|000.000000|000.000000|006.824600|007.407630|121.583701|096.853798|51.776413|105.384338|000.28|114.50
22.09.2022  22:03:15|G|000.000000|000.000000|006.823300|007.407630|121.588777|096.857950|51.776413|105.384338|000.27|114.50
22.09.2022  22:03:23|G|000.000000|000.000000|006.825300|007.407650|121.618704|096.882431|51.776413|105.384338|000.27|114.50
22.09.2022  22:03:28|G|000.000000|000.000000|006.827300|007.407630|121.573204|096.845212|51.776413|105.384338|000.26|114.50
22.09.2022  22:03:36|G|000.000000|000.000000|006.829000|007.407650|121.604284|096.870635|51.776413|105.384338|000.26|114.50
22.09.2022  22:03:40|G|000.000000|000.000000|006.827100|007.407630|121.573968|096.845837|51.776413|105.384338|000.25|114.50
22.09.2022  22:03:49|G|000.000000|000.000000|006.828700|007.407650|121.605406|096.871553|51.776402|105.384377|000.27|113.70
22.09.2022  22:03:51|G|000.000000|000.000000|006.827500|007.407630|121.572393|096.844548|51.776382|105.384422|000.30|114.70
22.09.2022  22:04:01|G|000.000000|000.000000|006.826200|007.407650|121.615211|096.879573|51.776382|105.384422|000.29|114.70
22.09.2022  22:04:07|G|000.000000|000.000000|006.823400|007.407630|121.588453|096.857685|51.776382|105.384422|000.28|114.70
22.09.2022  22:04:15|G|000.000000|000.000000|006.825900|007.407650|121.616387|096.880535|51.776382|105.384422|000.27|114.70
22.09.2022  22:04:20|G|000.000000|000.000000|006.828000|007.407630|121.570482|096.842986|51.776371|105.384468|000.30|114.90
22.09.2022  22:04:28|G|000.000000|000.000000|006.829400|007.407650|121.602719|096.869355|51.776371|105.384468|000.29|114.90
22.09.2022  22:04:33|G|000.000000|000.000000|006.830500|007.407630|121.560745|096.835021|51.776352|105.384506|000.32|115.80
22.09.2022  22:04:41|G|000.000000|000.000000|006.831400|007.407650|121.594910|096.862967|51.776352|105.384506|000.31|115.80
22.09.2022  22:04:46|G|000.000000|000.000000|006.832700|007.407650|121.589827|096.858810|51.776352|105.384506|000.30|115.80
22.09.2022  22:04:54|G|000.000000|000.000000|006.829600|007.407650|121.601919|096.868701|51.776352|105.384506|000.29|115.80
22.09.2022  22:04:59|G|000.000000|000.000000|006.833700|007.407630|121.548248|096.824799|51.776352|105.384506|000.29|115.80
22.09.2022  22:05:07|G|000.000000|000.000000|006.832400|007.407670|121.628735|096.890636|51.776348|105.384544|000.30|114.70
22.09.2022  22:05:10|G|000.000000|000.000000|006.831800|007.407630|121.555662|096.830863|51.776340|105.384583|000.31|113.90
22.09.2022  22:05:20|G|000.000000|000.000000|006.823400|007.407650|121.626155|096.888525|51.776340|105.384583|000.30|114.90
22.09.2022  22:05:25|G|000.000000|000.000000|006.814400|007.407620|121.604695|096.870971|51.776340|105.384583|000.29|114.90
22.09.2022  22:05:33|G|000.000000|000.000000|006.840300|007.407670|121.597926|096.865434|51.776340|105.384583|000.28|114.90
22.09.2022  22:05:38|G|000.000000|000.000000|006.833500|007.407650|121.586786|096.856322|51.776340|105.384583|000.28|114.90
22.09.2022  22:05:46|G|000.000000|000.000000|006.840400|007.407670|121.597559|096.865134|51.776337|105.384621|000.29|114.90
22.09.2022  22:05:51|G|000.000000|000.000000|006.841700|007.407650|121.554822|096.830176|51.776321|105.384712|000.34|114.00
22.09.2022  22:05:59|G|000.000000|000.000000|006.838000|007.407650|121.569200|096.841937|51.776321|105.384712|000.33|114.00
22.09.2022  22:06:02|G|000.000000|000.000000|006.836500|007.407630|121.537380|096.815909|51.776321|105.384712|000.32|114.00
22.09.2022  22:06:12|G|000.000000|000.000000|006.840300|007.407670|121.597955|096.865458|51.776321|105.384712|000.31|114.00
22.09.2022  22:06:17|G|000.000000|000.000000|006.840900|007.407650|121.557909|096.832701|51.776321|105.384712|000.30|114.00
22.09.2022  22:06:25|G|000.000000|000.000000|006.836500|007.407690|121.650458|096.908405|51.776314|105.384750|000.31|113.00
22.09.2022  22:06:30|G|000.000000|000.000000|006.840600|007.407650|121.559115|096.833687|51.776291|105.384819|000.36|112.40
22.09.2022  22:06:38|G|000.000000|000.000000|006.833700|007.407670|121.623706|096.886522|51.776291|105.384819|000.35|112.40
22.09.2022  22:06:43|G|000.000000|000.000000|006.838400|007.407650|121.567695|096.840706|51.776291|105.384819|000.34|112.40
22.09.2022  22:06:51|G|000.000000|000.000000|006.832100|007.407670|121.629903|096.891591|51.776291|105.384819|000.33|112.40
22.09.2022  22:06:56|G|000.000000|000.000000|006.840800|007.407650|121.558310|096.833029|51.776291|105.384819|000.32|112.40
22.09.2022  22:07:04|G|000.000000|000.000000|006.846300|007.407670|121.574550|096.846313|51.776283|105.384865|000.32|112.10
22.09.2022  22:07:09|G|000.000000|000.000000|006.836300|007.407650|121.575856|096.847381|51.776283|105.384865|000.31|112.10
22.09.2022  22:07:17|G|000.000000|000.000000|006.840500|007.407670|121.597167|096.864814|51.776272|105.384895|000.32|112.10
22.09.2022  22:07:22|G|000.000000|000.000000|006.840400|007.407630|121.522196|096.803488|51.776272|105.384895|000.31|112.10
22.09.2022  22:07:30|G|000.000000|000.000000|006.841800|007.407690|121.629788|096.891497|51.776272|105.384895|000.30|112.10
22.09.2022  22:07:35|G|000.000000|000.000000|006.834300|007.407650|121.583643|096.853751|51.776272|105.384895|000.30|112.10
22.09.2022  22:07:43|G|000.000000|000.000000|006.846900|007.407670|121.572254|096.844435|51.776268|105.384941|000.33|111.30
22.09.2022  22:07:48|G|000.000000|000.000000|006.848300|007.407650|121.529099|096.809135|51.776268|105.384941|000.32|111.30
22.09.2022  22:07:56|G|000.000000|000.000000|006.846800|007.407690|121.610297|096.875554|51.776257|105.385002|000.33|107.90
22.09.2022  22:08:01|G|000.000000|000.000000|006.845600|007.407650|121.539610|096.817733|51.776257|105.385002|000.32|107.90
22.09.2022  22:08:09|G|000.000000|000.000000|006.833400|007.407670|121.624860|096.887466|51.776257|105.385002|000.31|107.90
22.09.2022  22:08:14|G|000.000000|000.000000|006.850900|007.407670|121.556672|096.831689|51.776257|105.385002|000.31|107.90
22.09.2022  22:08:22|G|000.000000|000.000000|006.851600|007.407690|121.591602|096.860261|51.776257|105.385033|000.31|108.00
