DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.09.2022  09:46:20|G|000.000000|000.000000|010.198600|007.413940|120.433117|095.912636|53.295944|107.753136|000.00|126.50
25.09.2022  09:46:26|G|000.000000|000.000000|010.196900|007.413960|120.473095|095.945338|53.295948|107.753128|000.00|130.00
25.09.2022  09:46:33|G|000.000000|000.000000|010.204500|007.413940|120.412651|095.895895|53.295948|107.753128|000.00|130.00
25.09.2022  09:46:41|G|000.000000|000.000000|010.203100|007.413960|120.451539|095.927705|53.295948|107.753128|000.00|130.00
25.09.2022  09:46:46|G|000.000000|000.000000|010.207000|007.413960|120.437983|095.916617|53.295948|107.753128|000.00|130.00
25.09.2022  09:46:54|G|000.000000|000.000000|010.217800|007.414000|120.468647|095.941700|53.295948|107.753136|000.00|110.20
25.09.2022  09:46:59|G|000.000000|000.000000|010.206200|007.413980|120.474889|095.946805|53.295948|107.753136|000.00|110.20
25.09.2022  09:47:07|G|000.000000|000.000000|010.212400|007.414000|120.487388|095.957029|53.295948|107.753136|000.00|111.70
25.09.2022  09:47:12|G|000.000000|000.000000|010.206200|007.413960|120.440862|095.918972|53.295948|107.753136|000.00|111.70
25.09.2022  09:47:20|G|000.000000|000.000000|010.217200|007.414000|120.470794|095.943456|53.295948|107.753136|000.00|111.70
25.09.2022  09:47:25|G|000.000000|000.000000|010.220500|007.413980|120.425194|095.906156|53.295948|107.753136|000.00|111.70
25.09.2022  09:47:33|G|000.000000|000.000000|010.220300|007.414000|120.459914|095.934556|53.295952|107.753136|000.00|83.30
25.09.2022  09:47:38|G|000.000000|000.000000|010.206900|007.413960|120.438333|095.916903|53.295952|107.753136|000.00|83.30
25.09.2022  09:47:46|G|000.000000|000.000000|010.204800|007.414000|120.513911|095.978725|53.295952|107.753151|000.00|90.00
25.09.2022  09:47:51|G|000.000000|000.000000|010.203900|007.413960|120.448859|095.925513|53.295952|107.753151|000.00|90.00
25.09.2022  09:47:59|G|000.000000|000.000000|010.201800|007.414020|120.558417|096.015130|53.295952|107.753151|000.00|90.00
25.09.2022  09:48:04|G|000.000000|000.000000|010.203400|007.413960|120.450565|095.926909|53.295952|107.753151|000.00|90.00
25.09.2022  09:48:08|G|000.000000|000.000000|010.205000|007.414000|120.513121|095.978079|53.295952|107.753151|000.00|90.00
25.09.2022  09:48:17|G|000.000000|000.000000|010.205400|007.413980|120.477654|095.949067|53.295952|107.753159|000.00|90.00
25.09.2022  09:48:25|G|000.000000|000.000000|010.209500|007.414020|120.531664|095.993247|53.295952|107.753174|000.00|201.70
25.09.2022  09:48:30|G|000.000000|000.000000|010.210100|007.413960|120.427277|095.907859|53.295952|107.753174|000.00|201.70
25.09.2022  09:48:38|G|000.000000|000.000000|010.209700|007.413960|120.428615|095.908954|53.295952|107.753174|000.00|201.70
25.09.2022  09:48:43|G|000.000000|000.000000|010.206500|007.413940|120.405601|095.890129|53.295952|107.753174|000.00|201.70
25.09.2022  09:48:51|G|000.000000|000.000000|010.212100|007.413980|120.454354|095.930008|53.295952|107.753174|000.00|201.70
25.09.2022  09:48:56|G|000.000000|000.000000|010.216200|007.413960|120.406058|095.890503|53.295956|107.753197|000.00|126.30
25.09.2022  09:49:04|G|000.000000|000.000000|010.208100|007.413980|120.468232|095.941360|53.295956|107.753212|000.00|112.40
25.09.2022  09:49:09|G|000.000000|000.000000|010.206800|007.413940|120.404626|095.889331|53.295956|107.753212|000.00|112.40
25.09.2022  09:49:17|G|000.000000|000.000000|010.213800|007.413980|120.448454|095.925182|53.295956|107.753212|000.00|112.40
25.09.2022  09:49:22|G|000.000000|000.000000|010.207500|007.413980|120.470451|095.943175|53.295956|107.753212|000.00|112.40
25.09.2022  09:49:30|G|000.000000|000.000000|010.205600|007.413980|120.476937|095.948481|53.295956|107.753212|000.00|112.40
25.09.2022  09:49:35|G|000.000000|000.000000|010.207200|007.413960|120.437367|095.916113|53.295952|107.753258|000.00|141.50
25.09.2022  09:49:43|G|000.000000|000.000000|010.204900|007.413960|120.445336|095.922631|53.295959|107.753265|000.00|132.30
25.09.2022  09:49:48|G|000.000000|000.000000|010.206300|007.413960|120.440451|095.918636|53.295959|107.753265|000.00|132.30
25.09.2022  09:49:56|G|000.000000|000.000000|010.209500|007.413980|120.463358|095.937374|53.295959|107.753265|000.00|132.30
25.09.2022  09:50:01|G|000.000000|000.000000|010.206700|007.413960|120.439103|095.917533|53.295959|107.753265|000.00|132.30
25.09.2022  09:50:09|G|000.000000|000.000000|010.208400|007.413980|120.467323|095.940617|53.295959|107.753265|000.00|132.30
25.09.2022  09:50:14|G|000.000000|000.000000|010.201300|007.413980|120.491930|095.960745|53.295963|107.753296|000.00|108.90
25.09.2022  09:50:22|G|000.000000|000.000000|010.211900|007.414000|120.489223|095.958530|53.295971|107.753304|000.01|81.80
25.09.2022  09:50:27|G|000.000000|000.000000|010.210600|007.413960|120.425489|095.906397|53.295971|107.753304|000.01|81.80
25.09.2022  09:50:35|G|000.000000|000.000000|010.208300|007.413960|120.433499|095.912949|53.295971|107.753304|000.01|81.80
25.09.2022  09:50:40|G|000.000000|000.000000|010.208100|007.413960|120.434167|095.913495|53.295971|107.753304|000.01|81.80
25.09.2022  09:50:47|G|000.000000|000.000000|010.209200|007.413980|120.464503|095.938310|53.295971|107.753304|000.01|81.80
25.09.2022  09:50:53|G|000.000000|000.000000|010.198500|007.413960|120.467650|095.940884|53.295979|107.753311|000.01|80.00
25.09.2022  09:51:01|G|000.000000|000.000000|010.205700|007.413980|120.476716|095.948300|53.295982|107.753304|000.01|73.50
25.09.2022  09:51:06|G|000.000000|000.000000|010.196700|007.413960|120.473779|095.945897|53.295982|107.753304|000.01|73.50
25.09.2022  09:51:14|G|000.000000|000.000000|010.192800|007.413960|120.487365|095.957010|53.295982|107.753304|000.01|73.50
25.09.2022  09:51:19|G|000.000000|000.000000|010.181200|007.413920|120.459501|095.934218|53.295982|107.753304|000.01|73.50
25.09.2022  09:51:27|G|000.000000|000.000000|010.195300|007.413940|120.444514|095.921959|53.295982|107.753304|000.01|73.50
25.09.2022  09:51:32|G|000.000000|000.000000|010.186100|007.413920|120.442408|095.920237|53.295982|107.753304|000.01|73.50
25.09.2022  09:51:40|G|000.000000|000.000000|010.188700|007.413940|120.467593|095.940837|53.295990|107.753311|000.01|66.90
25.09.2022  09:51:45|G|000.000000|000.000000|010.188100|007.413920|120.435508|095.914592|53.295994|107.753304|000.01|63.60
25.09.2022  09:51:53|G|000.000000|000.000000|010.193800|007.413960|120.483943|095.954211|53.295994|107.753304|000.01|63.60
25.09.2022  09:51:58|G|000.000000|000.000000|010.208200|007.413940|120.399793|095.885378|53.295994|107.753304|000.01|63.60
25.09.2022  09:52:06|G|000.000000|000.000000|010.184300|007.413980|120.551136|096.009175|53.295994|107.753304|000.01|63.60
25.09.2022  09:52:11|G|000.000000|000.000000|010.195100|007.413940|120.445358|095.922649|53.295994|107.753304|000.01|63.60
25.09.2022  09:52:19|G|000.000000|000.000000|010.198600|007.413960|120.467306|095.940603|53.295998|107.753296|000.02|69.50
25.09.2022  09:52:24|G|000.000000|000.000000|010.203000|007.413940|120.417711|095.900035|53.295998|107.753265|000.02|65.00
25.09.2022  09:52:32|G|000.000000|000.000000|010.205000|007.413980|120.479120|095.950266|53.295998|107.753265|000.02|65.00
25.09.2022  09:52:36|G|000.000000|000.000000|010.204300|007.413960|120.447345|095.924275|53.295998|107.753265|000.01|65.00
25.09.2022  09:52:45|G|000.000000|000.000000|010.204300|007.413960|120.447445|095.924357|53.295998|107.753265|000.01|65.00
25.09.2022  09:52:50|G|000.000000|000.000000|010.191100|007.413960|120.493355|095.961911|53.295998|107.753265|000.01|65.00
25.09.2022  09:52:58|G|000.000000|000.000000|010.202400|007.413980|120.488061|095.957580|53.295998|107.753265|000.01|65.00
25.09.2022  09:53:03|G|000.000000|000.000000|010.199200|007.413960|120.465181|095.938864|53.295998|107.753250|000.01|63.10
25.09.2022  09:53:11|G|000.000000|000.000000|010.199400|007.414000|120.532712|095.994104|53.295998|107.753242|000.02|76.00
25.09.2022  09:53:16|G|000.000000|000.000000|010.199700|007.413960|120.463413|095.937418|53.295998|107.753242|000.02|76.00
25.09.2022  09:53:24|G|000.000000|000.000000|010.198600|007.413980|120.501329|095.968433|53.295998|107.753242|000.02|76.00
25.09.2022  09:53:29|G|000.000000|000.000000|010.200700|007.413960|120.459931|095.934570|53.295998|107.753242|000.02|76.00
25.09.2022  09:53:36|G|000.000000|000.000000|010.199200|007.414000|120.533327|095.994607|53.295998|107.753242|000.02|76.00
25.09.2022  09:53:42|G|000.000000|000.000000|010.195800|007.413960|120.476969|095.948507|53.295998|107.753227|000.01|74.90
25.09.2022  09:53:50|G|000.000000|000.000000|010.197200|007.413960|120.472101|095.944525|53.295994|107.753220|000.01|73.70
25.09.2022  09:53:55|G|000.000000|000.000000|010.201100|007.413960|120.458576|095.933462|53.295994|107.753220|000.01|73.70
25.09.2022  09:54:03|G|000.000000|000.000000|010.201200|007.413980|120.492395|095.961125|53.295994|107.753220|000.01|73.70
25.09.2022  09:54:08|G|000.000000|000.000000|010.196700|007.413960|120.473771|095.945891|53.295994|107.753220|000.01|73.70
25.09.2022  09:54:16|G|000.000000|000.000000|010.196400|007.413980|120.508990|095.974699|53.295994|107.753220|000.01|73.70
25.09.2022  09:54:21|G|000.000000|000.000000|010.194000|007.413940|120.449095|095.925706|53.295994|107.753212|000.01|76.60
25.09.2022  09:54:27|G|000.000000|000.000000|010.181400|007.413980|120.561154|096.017369|53.295979|107.753174|000.01|90.00
25.09.2022  09:54:34|G|000.000000|000.000000|010.189100|007.413940|120.466088|095.939606|53.295979|107.753174|000.01|90.00
25.09.2022  09:54:42|G|000.000000|000.000000|010.170200|007.413960|120.566205|096.021501|53.295979|107.753174|000.01|90.00
25.09.2022  09:54:43|G|000.000000|000.000000|010.195600|007.413920|120.409507|095.893324|53.295979|107.753174|000.01|90.00
25.09.2022  09:54:55|G|000.000000|000.000000|010.187600|007.413960|120.505579|095.971909|53.295979|107.753174|000.01|90.00
25.09.2022  09:55:00|G|000.000000|000.000000|010.207200|007.413920|120.369136|095.860301|53.295979|107.753174|000.01|90.00
25.09.2022  09:55:07|G|000.000000|000.000000|010.210000|007.413980|120.461751|095.936059|53.295975|107.753151|000.01|98.60
25.09.2022  09:55:13|G|000.000000|000.000000|010.172200|007.413940|120.524963|095.987765|53.295975|107.753151|000.01|98.60
25.09.2022  09:55:21|G|000.000000|000.000000|010.205300|007.413960|120.444009|095.921546|53.295975|107.753151|000.01|98.60
25.09.2022  09:55:26|G|000.000000|000.000000|010.208700|007.413940|120.398046|095.883949|53.295975|107.753151|000.01|98.60
25.09.2022  09:55:34|G|000.000000|000.000000|010.209200|007.413980|120.464544|095.938343|53.295975|107.753151|000.01|98.60
25.09.2022  09:55:39|G|000.000000|000.000000|010.199900|007.413960|120.462698|095.936833|53.295975|107.753151|000.01|98.60
25.09.2022  09:55:47|G|000.000000|000.000000|010.206800|007.413960|120.438809|095.917293|53.295979|107.753113|000.01|51.00
25.09.2022  09:55:52|G|000.000000|000.000000|010.206600|007.413940|120.405317|095.889896|53.295979|107.753113|000.01|51.00
25.09.2022  09:56:00|G|000.000000|000.000000|010.203400|007.413980|120.484642|095.954784|53.295979|107.753113|000.01|51.00
25.09.2022  09:56:05|G|000.000000|000.000000|010.207100|007.413940|120.403641|095.888525|53.295979|107.753113|000.01|51.00
25.09.2022  09:56:13|G|000.000000|000.000000|010.185700|007.413940|120.477935|095.949297|53.295979|107.753113|000.01|51.00
25.09.2022  09:56:18|G|000.000000|000.000000|010.187200|007.413920|120.438643|095.917157|53.295979|107.753113|000.01|51.00
25.09.2022  09:56:26|G|000.000000|000.000000|010.189900|007.413940|120.463441|095.937441|53.295982|107.753090|000.00|26.60
25.09.2022  09:56:31|G|000.000000|000.000000|010.191900|007.413940|120.456521|095.931781|53.295982|107.753090|000.00|26.60
25.09.2022  09:56:39|G|000.000000|000.000000|010.192000|007.413940|120.456104|095.931440|53.295982|107.753090|000.00|26.60
25.09.2022  09:56:44|G|000.000000|000.000000|010.192900|007.413920|120.418811|095.900935|53.295982|107.753090|000.00|26.60
25.09.2022  09:56:52|G|000.000000|000.000000|010.186600|007.413960|120.508983|095.974694|53.295982|107.753090|000.00|26.60
25.09.2022  09:56:57|G|000.000000|000.000000|010.188800|007.413940|120.467280|095.940581|53.295982|107.753090|000.00|26.60
25.09.2022  09:57:05|G|000.000000|000.000000|010.190500|007.413960|120.495345|095.963538|53.295979|107.753090|000.00|28.80
25.09.2022  09:57:10|G|000.000000|000.000000|010.192600|007.413920|120.419931|095.901851|53.295979|107.753090|000.00|28.80
25.09.2022  09:57:18|G|000.000000|000.000000|010.192900|007.413940|120.452927|095.928841|53.295979|107.753090|000.00|28.80
25.09.2022  09:57:23|G|000.000000|000.000000|010.194900|007.413900|120.377831|095.867414|53.295979|107.753090|000.00|28.80
25.09.2022  09:57:31|G|000.000000|000.000000|010.196800|007.413960|120.473404|095.945591|53.295979|107.753090|000.00|28.80
25.09.2022  09:57:36|G|000.000000|000.000000|010.200400|007.413940|120.427062|095.907683|53.295979|107.753090|000.00|28.80
25.09.2022  09:57:44|G|000.000000|000.000000|010.203100|007.413960|120.451645|095.927792|53.295967|107.753105|000.00|58.70
25.09.2022  09:57:49|G|000.000000|000.000000|010.204600|007.413940|120.412353|095.895652|53.295967|107.753105|000.00|58.70
25.09.2022  09:57:57|G|000.000000|000.000000|010.206200|007.413960|120.440893|095.918997|53.295967|107.753105|000.00|68.70
25.09.2022  09:58:02|G|000.000000|000.000000|010.207800|007.413960|120.435290|095.914414|53.295967|107.753105|000.00|68.70
25.09.2022  09:58:10|G|000.000000|000.000000|010.208000|007.413960|120.434747|095.913970|53.295967|107.753105|000.00|68.70
25.09.2022  09:58:15|G|000.000000|000.000000|010.208000|007.413960|120.434649|095.913890|53.295967|107.753105|000.00|68.70
25.09.2022  09:58:23|G|000.000000|000.000000|010.208200|007.413960|120.433844|095.913231|53.295956|107.753128|000.00|90.00
25.09.2022  09:58:26|G|000.000000|000.000000|010.207800|007.413960|120.435267|095.914395|53.295956|107.753128|000.00|90.00
25.09.2022  09:58:34|G|000.000000|000.000000|010.206600|007.413980|120.473544|095.945705|53.295956|107.753143|000.00|44.20
25.09.2022  09:58:41|G|000.000000|000.000000|010.207400|007.413960|120.436683|095.915553|53.295956|107.753143|000.00|44.20
25.09.2022  09:58:47|G|000.000000|000.000000|010.207300|007.413980|120.471037|095.943654|53.295956|107.753143|000.00|44.20
25.09.2022  09:58:52|G|000.000000|000.000000|010.207800|007.413940|120.401079|095.886430|53.295956|107.753143|000.00|44.20
25.09.2022  09:59:02|G|000.000000|000.000000|010.207200|007.413960|120.437359|095.916106|53.295952|107.753159|000.00|62.00
25.09.2022  09:59:07|G|000.000000|000.000000|010.207300|007.413940|120.402821|095.887855|53.295952|107.753159|000.00|62.00
25.09.2022  09:59:15|G|000.000000|000.000000|010.199900|007.413960|120.462721|095.936852|53.295952|107.753181|000.01|72.40
25.09.2022  09:59:20|G|000.000000|000.000000|010.203000|007.413940|120.417782|095.900093|53.295952|107.753181|000.01|72.40
25.09.2022  09:59:28|G|000.000000|000.000000|010.206100|007.413980|120.475275|095.947121|53.295952|107.753181|000.00|72.40
25.09.2022  09:59:33|G|000.000000|000.000000|010.204200|007.413940|120.413632|095.896698|53.295952|107.753181|000.00|72.40
25.09.2022  09:59:41|G|000.000000|000.000000|010.202600|007.413980|120.487392|095.957033|53.295948|107.753197|000.01|81.70
25.09.2022  09:59:46|G|000.000000|000.000000|010.193800|007.413920|120.415716|095.898403|53.295948|107.753197|000.00|101.60
25.09.2022  09:59:54|G|000.000000|000.000000|010.198100|007.413960|120.468841|095.941859|53.295952|107.753220|000.00|90.00
25.09.2022  09:59:59|G|000.000000|000.000000|010.197700|007.413920|120.402104|095.887268|53.295952|107.753220|000.00|90.00
25.09.2022  10:00:07|G|000.000000|000.000000|010.194700|007.413940|120.446599|095.923665|53.295952|107.753220|000.00|90.00
25.09.2022  10:00:12|G|000.000000|000.000000|010.193900|007.413920|120.415388|095.898134|53.295952|107.753220|000.00|90.00
25.09.2022  10:00:19|G|000.000000|000.000000|010.192100|007.413940|120.455658|095.931075|53.295952|107.753220|000.00|90.00
25.09.2022  10:00:23|G|000.000000|000.000000|010.192600|007.413940|120.453805|095.929559|53.295956|107.753227|000.00|90.00
25.09.2022  10:00:31|G|000.000000|000.000000|010.195400|007.413940|120.444182|095.921687|53.295956|107.753227|000.00|90.00
25.09.2022  10:00:38|G|000.000000|000.000000|010.188400|007.413940|120.468585|095.941649|53.295959|107.753242|000.00|307.90
25.09.2022  10:00:46|G|000.000000|000.000000|010.191400|007.413940|120.458011|095.932999|53.295959|107.753242|000.00|307.90
25.09.2022  10:00:51|G|000.000000|000.000000|010.193200|007.413920|120.417835|095.900136|53.295959|107.753242|000.00|307.90
25.09.2022  10:00:59|G|000.000000|000.000000|010.194400|007.413980|120.516036|095.980463|53.295959|107.753242|000.00|307.90
25.09.2022  10:01:04|G|000.000000|000.000000|010.185400|007.413920|120.444855|095.922238|53.295956|107.753235|000.00|270.00
25.09.2022  10:01:09|G|000.000000|000.000000|010.187500|007.413940|120.471630|095.944140|53.295956|107.753235|000.00|270.00
25.09.2022  10:01:17|G|000.000000|000.000000|010.189500|007.413920|120.430657|095.910625|53.295956|107.753258|000.00|90.00
25.09.2022  10:01:24|G|000.000000|000.000000|010.186200|007.413940|120.476196|095.947875|53.295956|107.753258|000.00|90.00
25.09.2022  10:01:30|G|000.000000|000.000000|010.181300|007.413900|120.424974|095.905975|53.295956|107.753258|000.00|90.00
