DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.09.2022  20:39:01|G|000.000000|000.000000|008.843900|007.412160|122.193136|097.352308|53.376068|108.193016|008.16|142.50
29.09.2022  20:39:06|G|000.000000|000.000000|008.851200|007.412120|122.095358|097.272327|53.375919|108.193207|008.09|143.10
29.09.2022  20:39:14|G|000.000000|000.000000|008.849500|007.412140|122.137003|097.306392|53.375671|108.193520|008.25|141.90
29.09.2022  20:39:19|G|000.000000|000.000000|008.848900|007.412160|122.174695|097.337224|53.375534|108.193710|007.94|141.50
29.09.2022  20:39:27|G|000.000000|000.000000|008.844700|007.412180|122.225351|097.378660|53.375298|108.194016|008.11|141.90
29.09.2022  20:39:32|G|000.000000|000.000000|008.853900|007.412140|122.120987|097.293291|53.375149|108.194214|008.23|141.60
29.09.2022  20:39:40|G|000.000000|000.000000|008.848400|007.412140|122.141358|097.309954|53.374912|108.194534|008.21|141.70
29.09.2022  20:39:45|G|000.000000|000.000000|008.847400|007.412160|122.180377|097.341871|53.374767|108.194733|008.18|140.50
29.09.2022  20:39:53|G|000.000000|000.000000|008.845900|007.412140|122.150414|097.317362|53.374535|108.195061|008.08|140.70
29.09.2022  20:39:58|G|000.000000|000.000000|008.838500|007.412180|122.248803|097.397843|53.374390|108.195259|008.20|141.20
29.09.2022  20:40:06|G|000.000000|000.000000|008.842100|007.412180|122.235095|097.386630|53.374161|108.195595|008.23|138.10
29.09.2022  20:40:11|G|000.000000|000.000000|008.843500|007.412140|122.159034|097.324413|53.374023|108.195793|008.08|139.10
29.09.2022  20:40:19|G|000.000000|000.000000|008.837000|007.412140|122.183060|097.344066|53.373791|108.196121|008.06|139.40
29.09.2022  20:40:24|G|000.000000|000.000000|008.840700|007.412160|122.205043|097.362048|53.373646|108.196327|008.05|139.50
29.09.2022  20:40:32|G|000.000000|000.000000|008.843200|007.412160|122.195700|097.354405|53.373417|108.196655|008.15|139.40
29.09.2022  20:40:37|G|000.000000|000.000000|008.847800|007.412160|122.178919|097.340679|53.373276|108.196869|008.19|138.50
29.09.2022  20:40:45|G|000.000000|000.000000|008.848700|007.412200|122.246687|097.396112|53.373051|108.197205|008.14|137.60
29.09.2022  20:40:50|G|000.000000|000.000000|008.849400|007.412100|122.066335|097.248587|53.372913|108.197411|008.06|137.20
29.09.2022  20:40:58|G|000.000000|000.000000|008.847200|007.412120|122.110270|097.284525|53.372688|108.197746|008.06|138.00
29.09.2022  20:41:03|G|000.000000|000.000000|008.847700|007.412120|122.108177|097.282813|53.372551|108.197952|008.04|137.40
29.09.2022  20:41:11|G|000.000000|000.000000|008.861400|007.412190|122.181778|097.343017|53.372334|108.198296|008.04|136.90
29.09.2022  20:41:16|G|000.000000|000.000000|008.859100|007.412100|122.030447|097.219231|53.372196|108.198502|008.02|136.90
29.09.2022  20:41:24|G|000.000000|000.000000|008.859900|007.412140|122.098529|097.274921|53.371971|108.198845|008.28|137.40
29.09.2022  20:41:29|G|000.000000|000.000000|008.867100|007.412190|122.160737|097.325806|53.371830|108.199059|008.28|138.50
29.09.2022  20:41:37|G|000.000000|000.000000|008.866500|007.412220|122.216166|097.371146|53.371605|108.199394|008.07|139.00
29.09.2022  20:41:42|G|000.000000|000.000000|008.879800|007.412230|122.184871|097.345547|53.371464|108.199608|008.06|138.20
29.09.2022  20:41:50|G|000.000000|000.000000|008.896600|007.412330|122.299752|097.439518|53.371231|108.199921|008.08|140.40
29.09.2022  20:41:55|G|000.000000|000.000000|008.898400|007.412230|122.116269|097.289432|53.371090|108.200119|007.99|139.60
29.09.2022  20:42:03|G|000.000000|000.000000|008.903300|007.412240|122.115781|097.289033|53.370861|108.200439|008.09|139.50
29.09.2022  20:42:08|G|000.000000|000.000000|008.907900|007.412210|122.045839|097.231821|53.370724|108.200638|008.08|139.80
29.09.2022  20:42:16|G|000.000000|000.000000|008.906800|007.412330|122.261878|097.408538|53.370495|108.200974|008.10|139.20
29.09.2022  20:42:21|G|000.000000|000.000000|008.907000|007.412260|122.137571|097.306857|53.370350|108.201172|008.07|140.20
29.09.2022  20:42:29|G|000.000000|000.000000|008.906800|007.412240|122.103306|097.278828|53.370125|108.201492|008.04|139.80
29.09.2022  20:42:34|G|000.000000|000.000000|008.908300|007.412240|122.097656|097.274207|53.369980|108.201698|008.04|140.40
29.09.2022  20:42:42|G|000.000000|000.000000|008.908900|007.412310|122.219063|097.373516|53.369751|108.202026|008.19|138.80
29.09.2022  20:42:47|G|000.000000|000.000000|008.910900|007.412270|122.141321|097.309924|53.369610|108.202232|008.19|139.60
29.09.2022  20:42:55|G|000.000000|000.000000|008.915700|007.412310|122.194446|097.353380|53.369385|108.202568|008.08|138.10
29.09.2022  20:43:00|G|000.000000|000.000000|008.903500|007.412250|122.132875|097.303016|53.369251|108.202774|008.02|137.00
29.09.2022  20:43:08|G|000.000000|000.000000|008.901900|007.412270|122.174034|097.336683|53.369026|108.203117|008.10|138.60
29.09.2022  20:43:13|G|000.000000|000.000000|008.898800|007.412190|122.044255|097.230525|53.368885|108.203323|008.17|138.10
29.09.2022  20:43:21|G|000.000000|000.000000|008.899400|007.412260|122.165850|097.329988|53.368660|108.203659|008.10|138.50
29.09.2022  20:43:26|G|000.000000|000.000000|008.894400|007.412220|122.113393|097.287079|53.368526|108.203865|008.01|137.70
29.09.2022  20:43:34|G|000.000000|000.000000|008.890600|007.412270|122.215751|097.370807|53.368301|108.204201|008.05|138.30
29.09.2022  20:43:39|G|000.000000|000.000000|008.890100|007.412270|122.217612|097.372329|53.368156|108.204407|008.27|139.50
29.09.2022  20:43:47|G|000.000000|000.000000|008.883100|007.412270|122.243277|097.393322|53.367912|108.204735|008.39|141.90
29.09.2022  20:43:52|G|000.000000|000.000000|008.878800|007.412190|122.117519|097.290454|53.367760|108.204933|008.24|142.40
29.09.2022  20:44:00|G|000.000000|000.000000|008.866100|007.412230|122.235541|097.386995|53.367527|108.205246|007.99|140.60
29.09.2022  20:44:05|G|000.000000|000.000000|008.859700|007.412170|122.152380|097.318970|53.367386|108.205437|007.97|141.50
29.09.2022  20:44:13|G|000.000000|000.000000|008.854500|007.412200|122.225019|097.378388|53.367153|108.205765|008.12|139.60
29.09.2022  20:44:18|G|000.000000|000.000000|008.851700|007.412160|122.164273|097.328698|53.367012|108.205956|008.14|140.20
29.09.2022  20:44:26|G|000.000000|000.000000|008.839600|007.412140|122.173830|097.336516|53.366776|108.206261|008.15|142.50
29.09.2022  20:44:31|G|000.000000|000.000000|008.844400|007.412160|122.191096|097.350639|53.366611|108.206429|008.09|148.50
29.09.2022  20:44:39|G|000.000000|000.000000|008.828800|007.412180|122.284270|097.426854|53.366341|108.206657|008.35|153.50
29.09.2022  20:44:44|G|000.000000|000.000000|008.828100|007.412140|122.215889|097.370920|53.366177|108.206795|007.95|153.90
29.09.2022  20:44:52|G|000.000000|000.000000|008.826200|007.412140|122.223510|097.377153|53.365921|108.207039|007.87|150.00
29.09.2022  20:44:57|G|000.000000|000.000000|008.823200|007.412160|122.270620|097.415689|53.365772|108.207199|007.79|148.00
29.09.2022  20:45:05|G|000.000000|000.000000|008.825800|007.412160|122.260357|097.407294|53.365536|108.207504|008.15|143.00
29.09.2022  20:45:10|G|000.000000|000.000000|008.822000|007.412100|122.167950|097.331706|53.365383|108.207687|008.06|144.10
29.09.2022  20:45:18|G|000.000000|000.000000|008.810900|007.412160|122.315560|097.452449|53.365143|108.207977|007.95|143.90
29.09.2022  20:45:23|G|000.000000|000.000000|008.812600|007.412100|122.202447|097.359924|53.364994|108.208168|007.94|143.50
29.09.2022  20:45:31|G|000.000000|000.000000|008.811700|007.412090|122.188116|097.348202|53.364758|108.208458|007.97|143.70
29.09.2022  20:45:36|G|000.000000|000.000000|008.814400|007.412080|122.160143|097.325320|53.364601|108.208626|007.98|146.00
29.09.2022  20:45:44|G|000.000000|000.000000|008.804700|007.412080|122.196247|097.354853|53.364357|108.208900|008.03|146.20
29.09.2022  20:45:49|G|000.000000|000.000000|008.808300|007.412080|122.182718|097.343786|53.364204|108.209076|007.96|145.10
29.09.2022  20:45:57|G|000.000000|000.000000|008.797700|007.412020|122.115876|097.289111|53.363972|108.209351|007.76|144.40
29.09.2022  20:46:02|G|000.000000|000.000000|008.793000|007.412060|122.204040|097.361227|53.363819|108.209541|008.04|143.40
29.09.2022  20:46:10|G|000.000000|000.000000|008.789700|007.412080|122.251674|097.400191|53.363571|108.209831|008.14|145.80
29.09.2022  20:46:15|G|000.000000|000.000000|008.790800|007.412070|122.230217|097.382640|53.363419|108.210007|007.96|144.80
29.09.2022  20:46:23|G|000.000000|000.000000|008.789700|007.412040|122.181191|097.342537|53.363190|108.210281|007.77|145.00
29.09.2022  20:46:28|G|000.000000|000.000000|008.781700|007.411970|122.086218|097.264851|53.363052|108.210464|007.64|141.90
29.09.2022  20:46:36|G|000.000000|000.000000|008.767100|007.411990|122.175985|097.338279|53.362862|108.210777|007.19|135.40
29.09.2022  20:46:41|G|000.000000|000.000000|008.778900|007.411990|122.132262|097.302513|53.362743|108.210976|007.15|133.40
29.09.2022  20:46:49|G|000.000000|000.000000|008.782100|007.412010|122.155938|097.321881|53.362564|108.211304|007.08|131.80
29.09.2022  20:46:54|G|000.000000|000.000000|008.781100|007.411990|122.123815|097.295604|53.362461|108.211494|006.88|132.70
29.09.2022  20:47:02|G|000.000000|000.000000|008.779300|007.412030|122.201217|097.358918|53.362282|108.211807|006.93|133.60
29.09.2022  20:47:07|G|000.000000|000.000000|008.769500|007.411970|122.131462|097.301859|53.362167|108.212006|007.12|135.20
29.09.2022  20:47:15|G|000.000000|000.000000|008.757800|007.411990|122.210643|097.366628|53.361996|108.212288|006.61|134.50
29.09.2022  20:47:20|G|000.000000|000.000000|008.737900|007.411950|122.212882|097.368460|53.361885|108.212479|006.53|134.30
29.09.2022  20:47:28|G|000.000000|000.000000|008.752200|007.411970|122.195613|097.354334|53.361721|108.212784|006.60|131.70
29.09.2022  20:47:33|G|000.000000|000.000000|008.749800|007.411990|122.239866|097.390533|53.361614|108.212975|006.80|132.10
29.09.2022  20:47:41|G|000.000000|000.000000|008.751100|007.411990|122.235257|097.386762|53.361431|108.213280|006.83|134.60
29.09.2022  20:47:46|G|000.000000|000.000000|008.743600|007.411930|122.156304|097.322179|53.361324|108.213432|006.42|137.00
29.09.2022  20:47:54|G|000.000000|000.000000|008.741700|007.411930|122.163565|097.328119|53.361141|108.213715|006.64|138.60
29.09.2022  20:47:59|G|000.000000|000.000000|008.729200|007.411930|122.209414|097.365623|53.361034|108.213875|006.55|137.60
29.09.2022  20:48:07|G|000.000000|000.000000|008.752200|007.412010|122.266985|097.412715|53.360851|108.214142|006.49|139.20
29.09.2022  20:48:12|G|000.000000|000.000000|008.747600|007.411970|122.212587|097.368218|53.360744|108.214310|006.32|138.30
29.09.2022  20:48:20|G|000.000000|000.000000|008.745700|007.411970|122.219829|097.374142|53.360554|108.214554|006.48|141.70
29.09.2022  20:48:25|G|000.000000|000.000000|008.733800|007.411910|122.157043|097.322785|53.360435|108.214714|006.51|142.30
29.09.2022  20:48:33|G|000.000000|000.000000|008.743800|007.411910|122.120328|097.292752|53.360252|108.214989|006.68|137.30
29.09.2022  20:48:38|G|000.000000|000.000000|008.742500|007.411930|122.160642|097.325728|53.360149|108.215164|006.42|135.90
29.09.2022  20:48:46|G|000.000000|000.000000|008.722100|007.411970|122.307138|097.445560|53.359978|108.215431|006.29|137.10
29.09.2022  20:48:51|G|000.000000|000.000000|008.725500|007.411930|122.223259|097.376948|53.359886|108.215569|006.24|137.50
29.09.2022  20:48:59|G|000.000000|000.000000|008.718700|007.411890|122.177619|097.339615|53.359699|108.215858|006.33|138.00
29.09.2022  20:49:04|G|000.000000|000.000000|008.720800|007.411870|122.134537|097.304375|53.359592|108.216026|006.30|136.60
29.09.2022  20:49:12|G|000.000000|000.000000|008.719400|007.411910|122.210440|097.366462|53.359421|108.216278|006.32|138.40
29.09.2022  20:49:17|G|000.000000|000.000000|008.713300|007.411870|122.161564|097.326482|53.359306|108.216446|006.30|138.80
29.09.2022  20:49:25|G|000.000000|000.000000|008.717200|007.411910|122.218425|097.372994|53.359123|108.216713|006.66|138.90
29.09.2022  20:49:30|G|000.000000|000.000000|008.704300|007.411840|122.141944|097.310434|53.359013|108.216866|006.36|140.60
29.09.2022  20:49:38|G|000.000000|000.000000|008.701800|007.411850|122.168734|097.332347|53.358829|108.217117|006.38|140.60
29.09.2022  20:49:43|G|000.000000|000.000000|008.702900|007.411840|122.146737|097.314354|53.358719|108.217278|006.47|140.20
29.09.2022  20:49:51|G|000.000000|000.000000|008.698900|007.411820|122.126240|097.297588|53.358536|108.217537|006.34|139.30
29.09.2022  20:49:56|G|000.000000|000.000000|008.684500|007.411740|122.037539|097.225031|53.358421|108.217682|006.38|142.60
29.09.2022  20:50:04|G|000.000000|000.000000|008.686800|007.411820|122.171038|097.334232|53.358231|108.217918|006.36|143.10
29.09.2022  20:50:09|G|000.000000|000.000000|008.686700|007.411800|122.135565|097.305216|53.358112|108.218063|006.30|143.30
29.09.2022  20:50:17|G|000.000000|000.000000|008.673800|007.411820|122.219557|097.373920|53.357933|108.218307|006.25|140.90
29.09.2022  20:50:22|G|000.000000|000.000000|008.673600|007.411780|122.148689|097.315951|53.357819|108.218445|006.11|142.30
29.09.2022  20:50:30|G|000.000000|000.000000|008.671800|007.411840|122.262432|097.408991|53.357632|108.218681|006.28|143.60
29.09.2022  20:50:35|G|000.000000|000.000000|008.669200|007.411760|122.130109|097.300753|53.357521|108.218834|006.28|140.60
29.09.2022  20:50:43|G|000.000000|000.000000|008.671800|007.411800|122.191269|097.350780|53.357372|108.219124|006.14|131.20
29.09.2022  20:50:48|G|000.000000|000.000000|008.665600|007.411760|122.143280|097.311526|53.357296|108.219292|005.72|127.60
29.09.2022  20:50:56|G|000.000000|000.000000|008.661900|007.411780|122.192780|097.352016|53.357216|108.219582|005.19|116.70
29.09.2022  20:51:01|G|000.000000|000.000000|008.664100|007.411780|122.184716|097.345421|53.357185|108.219765|005.02|109.90
29.09.2022  20:51:09|G|000.000000|000.000000|008.668200|007.411780|122.169767|097.333192|53.357159|108.220070|004.93|99.50
29.09.2022  20:51:14|G|000.000000|000.000000|008.662400|007.411760|122.155692|097.321679|53.357151|108.220245|004.78|94.80
29.09.2022  20:51:22|G|000.000000|000.000000|008.659800|007.411780|122.200826|097.358598|53.357162|108.220520|004.50|86.70
29.09.2022  20:51:27|G|000.000000|000.000000|008.661900|007.411780|122.192959|097.352163|53.357193|108.220688|004.41|80.30
29.09.2022  20:51:35|G|000.000000|000.000000|008.654600|007.411780|122.220211|097.374455|53.357262|108.220932|004.35|66.80
29.09.2022  20:51:40|G|000.000000|000.000000|008.661200|007.411780|122.195585|097.354311|53.357311|108.221062|004.17|60.70
29.09.2022  20:51:48|G|000.000000|000.000000|008.666400|007.411820|122.247568|097.396833|53.357399|108.221245|003.85|53.00
29.09.2022  20:51:53|G|000.000000|000.000000|008.668400|007.411780|122.168940|097.332516|53.357471|108.221344|003.85|46.70
29.09.2022  20:52:01|G|000.000000|000.000000|008.660200|007.411820|122.270817|097.415850|53.357597|108.221466|003.98|34.00
29.09.2022  20:52:06|G|000.000000|000.000000|008.666300|007.411820|122.248022|097.397204|53.357670|108.221519|003.74|28.50
29.09.2022  20:52:14|G|000.000000|000.000000|008.664100|007.411840|122.292008|097.433184|53.357784|108.221573|003.33|19.90
29.09.2022  20:52:19|G|000.000000|000.000000|008.665100|007.411820|122.252587|097.400938|53.357841|108.221588|003.01|16.00
29.09.2022  20:52:27|G|000.000000|000.000000|008.664200|007.411860|122.327280|097.462035|53.357948|108.221603|002.83|08.60
29.09.2022  20:52:32|G|000.000000|000.000000|008.652700|007.411820|122.298605|097.438580|53.358009|108.221603|002.72|04.50
29.09.2022  20:52:40|G|000.000000|000.000000|008.668100|007.411860|122.312848|097.450230|53.358093|108.221588|002.56|359.50
29.09.2022  20:52:45|G|000.000000|000.000000|008.665000|007.411840|122.288708|097.430485|53.358143|108.221565|002.41|354.30
29.09.2022  20:52:53|G|000.000000|000.000000|008.658600|007.411860|122.348225|097.479168|53.358204|108.221535|002.09|349.70
29.09.2022  20:52:58|G|000.000000|000.000000|008.668900|007.411860|122.309840|097.447770|53.358238|108.221504|001.96|345.80
29.09.2022  20:53:06|G|000.000000|000.000000|008.664200|007.411860|122.327328|097.462075|53.358269|108.221466|001.64|339.00
29.09.2022  20:53:11|G|000.000000|000.000000|008.666500|007.411860|122.318785|097.455087|53.358276|108.221451|001.48|337.50
29.09.2022  20:53:19|G|000.000000|000.000000|008.661500|007.411880|122.373193|097.499592|53.358284|108.221428|001.20|333.60
29.09.2022  20:53:24|G|000.000000|000.000000|008.660700|007.411840|122.304720|097.443582|53.358284|108.221413|001.08|331.00
29.09.2022  20:53:32|G|000.000000|000.000000|008.665700|007.411860|122.321779|097.457536|53.358276|108.221382|000.87|324.50
29.09.2022  20:53:37|G|000.000000|000.000000|008.665300|007.411840|122.287615|097.429590|53.358273|108.221375|000.80|322.20
29.09.2022  20:53:45|G|000.000000|000.000000|008.666900|007.411880|122.353025|097.483095|53.358269|108.221344|000.67|314.40
29.09.2022  20:53:50|G|000.000000|000.000000|008.667300|007.411860|122.315752|097.452606|53.358269|108.221336|000.62|313.70
29.09.2022  20:53:58|G|000.000000|000.000000|008.666100|007.411860|122.320327|097.456349|53.358265|108.221313|000.58|309.00
29.09.2022  20:54:03|G|000.000000|000.000000|008.667300|007.411840|122.280186|097.423513|53.358261|108.221298|000.52|301.70
