DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.09.2022  11:13:34|G|000.000000|000.000000|009.366100|007.412740|121.308481|096.628672|55.193203|109.550873|008.22|130.00
28.09.2022  11:13:39|G|000.000000|000.000000|009.362700|007.412740|121.320790|096.638741|55.193077|109.551125|008.11|129.40
28.09.2022  11:13:47|G|000.000000|000.000000|009.348900|007.412700|121.300782|096.622375|55.192875|109.551521|008.15|131.30
28.09.2022  11:13:52|G|000.000000|000.000000|009.346300|007.412680|121.275094|096.601362|55.192760|109.551765|008.13|130.50
28.09.2022  11:14:00|G|000.000000|000.000000|009.337200|007.412700|121.343009|096.656916|55.192566|109.552177|008.11|129.50
28.09.2022  11:14:05|G|000.000000|000.000000|009.331300|007.412640|121.259190|096.588353|55.192448|109.552429|008.07|129.10
28.09.2022  11:14:13|G|000.000000|000.000000|009.325600|007.412680|121.349713|096.662399|55.192261|109.552841|008.12|128.60
28.09.2022  11:14:18|G|000.000000|000.000000|009.311500|007.412600|121.260873|096.589730|55.192139|109.553093|008.23|129.10
28.09.2022  11:14:26|G|000.000000|000.000000|009.311600|007.412660|121.365314|096.675161|55.191944|109.553497|008.16|129.60
28.09.2022  11:14:31|G|000.000000|000.000000|009.313100|007.412620|121.289911|096.613482|55.191826|109.553749|008.17|130.00
28.09.2022  11:14:39|G|000.000000|000.000000|009.308700|007.412630|121.323493|096.640952|55.191635|109.554161|008.18|128.20
28.09.2022  11:14:44|G|000.000000|000.000000|009.306300|007.412610|121.297244|096.619480|55.191505|109.554420|008.29|129.30
28.09.2022  11:14:52|G|000.000000|000.000000|009.307800|007.412610|121.291774|096.615006|55.191315|109.554825|008.10|129.20
28.09.2022  11:14:57|G|000.000000|000.000000|009.302100|007.412580|121.259694|096.588765|55.191193|109.555084|008.14|128.80
28.09.2022  11:15:05|G|000.000000|000.000000|009.302800|007.412630|121.344788|096.658371|55.190998|109.555489|008.19|130.90
28.09.2022  11:15:10|G|000.000000|000.000000|009.297000|007.412580|121.278335|096.604013|55.190876|109.555733|008.20|131.50
28.09.2022  11:15:18|G|000.000000|000.000000|009.291700|007.412570|121.279831|096.605237|55.190678|109.556145|008.23|130.90
28.09.2022  11:15:23|G|000.000000|000.000000|009.291000|007.412540|121.229985|096.564463|55.190556|109.556396|008.22|129.70
28.09.2022  11:15:31|G|000.000000|000.000000|009.286300|007.412570|121.299435|096.621273|55.190376|109.556808|007.98|127.00
28.09.2022  11:15:36|G|000.000000|000.000000|009.284900|007.412550|121.269407|096.596710|55.190254|109.557068|008.26|129.30
28.09.2022  11:15:44|G|000.000000|000.000000|009.286400|007.412610|121.368926|096.678115|55.190067|109.557487|008.23|128.20
28.09.2022  11:15:49|G|000.000000|000.000000|009.283000|007.412570|121.311161|096.630864|55.189949|109.557739|008.20|128.80
28.09.2022  11:15:57|G|000.000000|000.000000|009.279200|007.412590|121.359986|096.670802|55.189754|109.558136|008.04|130.20
28.09.2022  11:16:02|G|000.000000|000.000000|009.276200|007.412570|121.336150|096.651305|55.189636|109.558395|008.09|127.30
28.09.2022  11:16:10|G|000.000000|000.000000|009.272800|007.412590|121.383354|096.689918|55.189442|109.558800|008.24|129.90
28.09.2022  11:16:15|G|000.000000|000.000000|009.274400|007.412550|121.307406|096.627793|55.189316|109.559052|008.29|130.10
28.09.2022  11:16:23|G|000.000000|000.000000|009.273300|007.412550|121.311347|096.631016|55.189117|109.559464|008.25|129.40
28.09.2022  11:16:28|G|000.000000|000.000000|009.268900|007.412560|121.344665|096.658270|55.188999|109.559715|008.21|130.90
28.09.2022  11:16:36|G|000.000000|000.000000|009.267900|007.412570|121.365767|096.675531|55.188801|109.560127|008.27|130.10
28.09.2022  11:16:41|G|000.000000|000.000000|009.263800|007.412550|121.345511|096.658962|55.188679|109.560379|008.36|130.20
28.09.2022  11:16:49|G|000.000000|000.000000|009.262400|007.412570|121.385698|096.691835|55.188477|109.560791|008.27|130.70
28.09.2022  11:16:54|G|000.000000|000.000000|009.251000|007.412560|121.409485|096.711292|55.188358|109.561050|007.99|129.50
28.09.2022  11:17:02|G|000.000000|000.000000|009.257200|007.412550|121.369501|096.678585|55.188171|109.561447|008.22|128.60
28.09.2022  11:17:07|G|000.000000|000.000000|009.253800|007.412510|121.311636|096.631253|55.188042|109.561714|008.41|129.90
28.09.2022  11:17:15|G|000.000000|000.000000|009.242000|007.412550|121.424542|096.723609|55.187847|109.562126|008.20|129.10
28.09.2022  11:17:20|G|000.000000|000.000000|009.247500|007.412520|121.352004|096.664274|55.187729|109.562363|008.09|130.70
28.09.2022  11:17:28|G|000.000000|000.000000|009.241200|007.412560|121.444890|096.740253|55.187531|109.562775|008.20|130.80
28.09.2022  11:17:33|G|000.000000|000.000000|009.239800|007.412490|121.327390|096.644140|55.187405|109.563026|008.28|130.40
28.09.2022  11:17:41|G|000.000000|000.000000|009.239900|007.412550|121.432176|096.729853|55.187214|109.563438|008.15|129.20
28.09.2022  11:17:46|G|000.000000|000.000000|009.233700|007.412490|121.349598|096.662305|55.187096|109.563683|008.08|128.90
28.09.2022  11:17:54|G|000.000000|000.000000|009.230800|007.412520|121.412420|096.713693|55.186901|109.564095|008.30|130.60
28.09.2022  11:17:59|G|000.000000|000.000000|009.223100|007.412480|121.370269|096.679214|55.186779|109.564362|008.18|129.00
28.09.2022  11:18:07|G|000.000000|000.000000|009.224500|007.412500|121.400139|096.703647|55.186592|109.564774|008.26|127.80
28.09.2022  11:18:12|G|000.000000|000.000000|009.220900|007.412440|121.308115|096.628373|55.186474|109.565041|008.21|127.30
28.09.2022  11:18:20|G|000.000000|000.000000|009.213500|007.412480|121.405211|096.707796|55.186283|109.565453|008.18|129.50
28.09.2022  11:18:25|G|000.000000|000.000000|009.205500|007.412460|121.399031|096.702741|55.186161|109.565712|008.25|127.90
28.09.2022  11:18:33|G|000.000000|000.000000|009.200300|007.412420|121.347777|096.660816|55.185970|109.566139|008.30|127.60
28.09.2022  11:18:38|G|000.000000|000.000000|009.195200|007.412420|121.365981|096.675707|55.185856|109.566391|008.22|128.90
28.09.2022  11:18:46|G|000.000000|000.000000|009.196200|007.412460|121.432684|096.730268|55.185658|109.566811|008.35|129.40
28.09.2022  11:18:51|G|000.000000|000.000000|009.192600|007.412410|121.358049|096.669218|55.185539|109.567062|008.30|130.00
28.09.2022  11:18:59|G|000.000000|000.000000|009.198700|007.412460|121.423599|096.722837|55.185341|109.567490|008.34|128.80
28.09.2022  11:19:04|G|000.000000|000.000000|009.199100|007.412450|121.404539|096.707246|55.185226|109.567726|008.37|128.50
28.09.2022  11:19:12|G|000.000000|000.000000|009.182500|007.412410|121.394531|096.699060|55.185020|109.568153|008.28|129.90
28.09.2022  11:19:17|G|000.000000|000.000000|009.174500|007.412370|121.353539|096.665529|55.184895|109.568413|008.34|130.50
28.09.2022  11:19:25|G|000.000000|000.000000|009.173900|007.412420|121.443404|096.739037|55.184696|109.568832|008.21|129.50
28.09.2022  11:19:30|G|000.000000|000.000000|009.168300|007.412370|121.376090|096.683975|55.184578|109.569092|008.38|129.00
28.09.2022  11:19:38|G|000.000000|000.000000|009.159700|007.412370|121.407150|096.709382|55.184383|109.569496|008.35|130.00
28.09.2022  11:19:43|G|000.000000|000.000000|009.163300|007.412330|121.323782|096.641188|55.184254|109.569763|008.35|129.20
28.09.2022  11:19:51|G|000.000000|000.000000|009.146700|007.412330|121.384067|096.690500|55.184063|109.570168|008.25|129.00
28.09.2022  11:19:56|G|000.000000|000.000000|009.135000|007.412290|121.356260|096.667755|55.183937|109.570427|008.38|130.20
28.09.2022  11:20:04|G|000.000000|000.000000|009.134100|007.412310|121.394658|096.699164|55.183743|109.570854|008.34|129.10
28.09.2022  11:20:09|G|000.000000|000.000000|009.132700|007.412270|121.329633|096.645974|55.183620|109.571121|008.36|128.20
28.09.2022  11:20:17|G|000.000000|000.000000|009.109200|007.412290|121.450110|096.744523|55.183434|109.571541|008.35|128.60
28.09.2022  11:20:22|G|000.000000|000.000000|009.103100|007.412210|121.331424|096.647439|55.183308|109.571808|008.33|128.60
28.09.2022  11:20:30|G|000.000000|000.000000|009.104300|007.412250|121.397510|096.701497|55.183121|109.572220|008.27|127.20
28.09.2022  11:20:35|G|000.000000|000.000000|009.093800|007.412160|121.277305|096.603171|55.182995|109.572495|008.38|128.60
28.09.2022  11:20:43|G|000.000000|000.000000|009.085500|007.412200|121.377831|096.685400|55.182804|109.572922|008.36|127.80
28.09.2022  11:20:48|G|000.000000|000.000000|009.085600|007.412160|121.307086|096.627531|55.182693|109.573181|008.33|127.20
28.09.2022  11:20:56|G|000.000000|000.000000|009.079300|007.412140|121.294679|096.617382|55.182495|109.573601|008.22|128.80
28.09.2022  11:21:01|G|000.000000|000.000000|009.048600|007.412080|121.300823|096.622408|55.182381|109.573868|008.29|128.00
28.09.2022  11:21:09|G|000.000000|000.000000|009.001400|007.411950|121.243720|096.575698|55.182190|109.574295|008.37|128.40
28.09.2022  11:21:14|G|000.000000|000.000000|009.003800|007.411950|121.234641|096.568272|55.182076|109.574554|008.32|127.30
28.09.2022  11:21:22|G|000.000000|000.000000|009.010200|007.412010|121.317172|096.635781|55.181889|109.574982|008.21|127.60
28.09.2022  11:21:27|G|000.000000|000.000000|009.015800|007.411930|121.155724|096.503719|55.181770|109.575249|008.30|127.10
28.09.2022  11:21:35|G|000.000000|000.000000|009.023000|007.411970|121.199977|096.539918|55.181583|109.575661|008.22|129.20
28.09.2022  11:21:40|G|000.000000|000.000000|009.027600|007.412020|121.271411|096.598350|55.181465|109.575920|008.19|128.30
28.09.2022  11:21:48|G|000.000000|000.000000|009.030600|007.412040|121.295736|096.618247|55.181274|109.576340|008.13|129.10
28.09.2022  11:21:53|G|000.000000|000.000000|009.034900|007.412040|121.280379|096.605685|55.181156|109.576607|008.29|128.30
28.09.2022  11:22:01|G|000.000000|000.000000|009.039300|007.412020|121.228962|096.563627|55.180965|109.577034|008.30|128.20
28.09.2022  11:22:06|G|000.000000|000.000000|009.039100|007.412020|121.229584|096.564136|55.180847|109.577286|008.27|130.10
28.09.2022  11:22:14|G|000.000000|000.000000|009.044800|007.412030|121.226491|096.561606|55.180660|109.577698|008.12|129.30
28.09.2022  11:22:19|G|000.000000|000.000000|009.040900|007.412020|121.222910|096.558676|55.180538|109.577950|008.14|129.70
28.09.2022  11:22:27|G|000.000000|000.000000|009.045800|007.412040|121.240300|096.572901|55.180347|109.578369|008.30|128.80
28.09.2022  11:22:32|G|000.000000|000.000000|009.050800|007.412060|121.257513|096.586981|55.180222|109.578621|008.24|130.60
28.09.2022  11:22:40|G|000.000000|000.000000|009.050200|007.412040|121.224592|096.560052|55.180019|109.579018|008.12|131.40
28.09.2022  11:22:45|G|000.000000|000.000000|009.048900|007.412040|121.229140|096.563773|55.179901|109.579262|008.13|129.70
28.09.2022  11:22:53|G|000.000000|000.000000|009.051200|007.412080|121.291255|096.614581|55.179699|109.579674|008.17|130.20
28.09.2022  11:22:58|G|000.000000|000.000000|009.049600|007.412040|121.226857|096.561905|55.179573|109.579910|008.28|131.80
28.09.2022  11:23:06|G|000.000000|000.000000|009.053600|007.412080|121.282805|096.607670|55.179371|109.580315|008.27|130.80
28.09.2022  11:23:11|G|000.000000|000.000000|009.054100|007.412060|121.245376|096.577053|55.179253|109.580566|008.27|130.80
28.09.2022  11:23:19|G|000.000000|000.000000|009.052200|007.412080|121.287491|096.611503|55.179066|109.580963|008.15|128.80
28.09.2022  11:23:24|G|000.000000|000.000000|009.051800|007.412060|121.254006|096.584112|55.178940|109.581238|008.05|129.30
28.09.2022  11:23:32|G|000.000000|000.000000|009.052300|007.412100|121.322645|096.640259|55.178745|109.581642|008.14|129.80
28.09.2022  11:23:37|G|000.000000|000.000000|009.049300|007.412060|121.262998|096.591468|55.178623|109.581894|008.17|129.70
28.09.2022  11:23:45|G|000.000000|000.000000|009.042800|007.412080|121.321815|096.639579|55.178425|109.582298|008.23|130.30
28.09.2022  11:23:50|G|000.000000|000.000000|009.042500|007.412050|121.270259|096.597407|55.178299|109.582550|008.23|130.40
28.09.2022  11:23:58|G|000.000000|000.000000|009.037200|007.412060|121.307278|096.627688|55.178097|109.582954|008.35|131.50
28.09.2022  11:24:03|G|000.000000|000.000000|009.042800|007.412030|121.233769|096.567559|55.177975|109.583199|008.24|132.30
28.09.2022  11:24:11|G|000.000000|000.000000|009.036300|007.412100|121.380939|096.687942|55.177773|109.583603|008.17|131.10
28.09.2022  11:24:16|G|000.000000|000.000000|009.026300|007.412010|121.258840|096.588066|55.177654|109.583855|008.08|131.00
28.09.2022  11:24:24|G|000.000000|000.000000|009.022300|007.412010|121.273157|096.599778|55.177460|109.584259|008.17|130.20
28.09.2022  11:24:29|G|000.000000|000.000000|009.011200|007.411990|121.278457|096.604113|55.177326|109.584526|008.19|130.10
28.09.2022  11:24:37|G|000.000000|000.000000|008.993700|007.411990|121.342190|096.656245|55.177135|109.584915|008.29|130.40
28.09.2022  11:24:42|G|000.000000|000.000000|008.995400|007.411950|121.265357|096.593398|55.177013|109.585167|008.22|130.80
28.09.2022  11:24:50|G|000.000000|000.000000|008.992800|007.411970|121.310222|096.630096|55.176811|109.585571|008.15|130.00
28.09.2022  11:24:55|G|000.000000|000.000000|008.988800|007.411970|121.324773|096.641999|55.176693|109.585815|008.17|131.00
28.09.2022  11:25:03|G|000.000000|000.000000|008.980900|007.411930|121.282905|096.607751|55.176491|109.586220|008.30|130.40
28.09.2022  11:25:08|G|000.000000|000.000000|008.979100|007.411950|121.324946|096.642141|55.176365|109.586479|008.34|130.70
28.09.2022  11:25:16|G|000.000000|000.000000|008.976600|007.411910|121.263355|096.591760|55.176167|109.586884|008.19|131.00
28.09.2022  11:25:21|G|000.000000|000.000000|008.973900|007.411870|121.202651|096.542105|55.176044|109.587135|008.19|130.80
28.09.2022  11:25:29|G|000.000000|000.000000|008.972800|007.411890|121.242029|096.574316|55.175854|109.587547|008.12|129.80
28.09.2022  11:25:34|G|000.000000|000.000000|008.968200|007.411890|121.258792|096.588028|55.175735|109.587799|008.19|129.80
28.09.2022  11:25:42|G|000.000000|000.000000|008.961900|007.411880|121.264088|096.592359|55.175537|109.588211|008.26|130.10
28.09.2022  11:25:47|G|000.000000|000.000000|008.959300|007.411880|121.273513|096.600069|55.175419|109.588463|008.22|130.00
28.09.2022  11:25:55|G|000.000000|000.000000|008.952200|007.411870|121.281844|096.606884|55.175220|109.588875|008.26|130.80
28.09.2022  11:26:00|G|000.000000|000.000000|008.956500|007.411850|121.230692|096.565042|55.175102|109.589134|008.19|129.70
28.09.2022  11:26:08|G|000.000000|000.000000|008.958100|007.411880|121.278045|096.603776|55.174908|109.589546|008.25|129.10
28.09.2022  11:26:13|G|000.000000|000.000000|008.960800|007.411840|121.197253|096.537689|55.174782|109.589806|008.32|129.70
28.09.2022  11:26:21|G|000.000000|000.000000|008.952000|007.411820|121.194161|096.535160|55.174587|109.590210|008.17|130.10
28.09.2022  11:26:26|G|000.000000|000.000000|008.957500|007.411870|121.262435|096.591007|55.174469|109.590477|008.31|127.60
28.09.2022  11:26:34|G|000.000000|000.000000|008.952500|007.411820|121.192262|096.533607|55.174278|109.590866|008.37|130.50
28.09.2022  11:26:39|G|000.000000|000.000000|008.949700|007.411870|121.290854|096.614254|55.174149|109.591148|008.24|130.30
28.09.2022  11:26:47|G|000.000000|000.000000|008.928500|007.411840|121.315373|096.634310|55.173958|109.591568|008.39|127.60
28.09.2022  11:26:52|G|000.000000|000.000000|008.930000|007.411800|121.239047|096.571876|55.173836|109.591827|008.32|128.90
28.09.2022  11:27:00|G|000.000000|000.000000|008.918900|007.411820|121.314995|096.634001|55.173645|109.592255|008.14|127.30
28.09.2022  11:27:05|G|000.000000|000.000000|008.903300|007.411720|121.195085|096.535916|55.173531|109.592506|008.29|128.80
28.09.2022  11:27:13|G|000.000000|000.000000|008.903200|007.411760|121.266380|096.594234|55.173340|109.592926|008.23|128.10
28.09.2022  11:27:18|G|000.000000|000.000000|008.896600|007.411720|121.219599|096.555968|55.173222|109.593193|008.32|127.70
28.09.2022  11:27:26|G|000.000000|000.000000|008.901600|007.411740|121.236675|096.569936|55.173019|109.593605|008.41|131.20
28.09.2022  11:27:31|G|000.000000|000.000000|008.870100|007.411650|121.192506|096.533806|55.172894|109.593849|008.33|131.80
28.09.2022  11:27:39|G|000.000000|000.000000|008.849300|007.411680|121.321804|096.639570|55.172695|109.594254|008.22|131.00
28.09.2022  11:27:44|G|000.000000|000.000000|008.833000|007.411550|121.151087|096.499926|55.172569|109.594513|008.27|131.50
28.09.2022  11:27:52|G|000.000000|000.000000|008.821000|007.411590|121.266239|096.594119|55.172367|109.594925|008.35|130.10
28.09.2022  11:27:54|G|000.000000|000.000000|008.813100|007.411510|121.152991|096.501483|55.172325|109.594994|008.27|130.00
28.09.2022  11:28:05|G|000.000000|000.000000|008.798600|007.411540|121.259391|096.588517|55.172035|109.595581|008.36|130.30
28.09.2022  11:28:10|G|000.000000|000.000000|008.802700|007.411530|121.226759|096.561825|55.171909|109.595840|008.48|129.70
28.09.2022  11:28:18|G|000.000000|000.000000|008.812000|007.411570|121.263634|096.591988|55.171707|109.596245|008.26|131.30
28.09.2022  11:28:23|G|000.000000|000.000000|008.796100|007.411500|121.197605|096.537977|55.171577|109.596504|008.38|132.00
28.09.2022  11:28:31|G|000.000000|000.000000|008.789500|007.411500|121.221935|096.557879|55.171379|109.596909|008.21|131.40
