DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.10.2022  06:11:21|G|000.000000|000.000000|008.735900|007.410920|120.388807|095.876392|52.010815|105.394882|001.10|21.80
02.10.2022  06:11:27|G|000.000000|000.000000|008.736600|007.410900|120.350721|095.845238|52.010963|105.394943|007.18|17.70
02.10.2022  06:11:34|G|000.000000|000.000000|008.731800|007.410900|120.368299|095.859616|52.011086|105.394928|004.36|04.70
02.10.2022  06:11:39|G|000.000000|000.000000|008.742400|007.410900|120.329588|095.827951|52.011124|105.394897|003.33|357.60
02.10.2022  06:11:47|G|000.000000|000.000000|008.746000|007.410940|120.387346|095.875196|52.011196|105.394875|002.50|349.70
02.10.2022  06:11:53|G|000.000000|000.000000|008.732200|007.410900|120.366633|095.858253|52.011246|105.394859|002.24|346.40
02.10.2022  06:12:01|G|000.000000|000.000000|008.735800|007.410920|120.388972|095.876527|52.011326|105.394867|002.03|351.30
02.10.2022  06:12:05|G|000.000000|000.000000|008.722000|007.410880|120.368111|095.859462|52.011387|105.394882|002.16|359.10
02.10.2022  06:12:13|G|000.000000|000.000000|008.746900|007.410920|120.348411|095.843348|52.011486|105.394943|002.59|14.00
02.10.2022  06:12:18|G|000.000000|000.000000|008.708200|007.410860|120.382998|095.871640|52.011547|105.394989|002.80|18.30
02.10.2022  06:12:26|G|000.000000|000.000000|008.742500|007.410940|120.400051|095.885589|52.011658|105.395058|003.09|22.50
02.10.2022  06:12:32|G|000.000000|000.000000|008.748300|007.410900|120.307693|095.810042|52.011723|105.395111|003.10|24.00
02.10.2022  06:12:39|G|000.000000|000.000000|008.738000|007.410940|120.416416|095.898975|52.011845|105.395203|003.43|24.50
02.10.2022  06:12:43|G|000.000000|000.000000|008.722800|007.410880|120.365162|095.857051|52.011902|105.395241|003.61|24.30
02.10.2022  06:12:53|G|000.000000|000.000000|008.716700|007.410860|120.351671|095.846015|52.012074|105.395340|003.96|21.10
02.10.2022  06:12:57|G|000.000000|000.000000|008.725300|007.410880|120.355860|095.849442|52.012169|105.395393|004.18|19.30
02.10.2022  06:13:05|G|000.000000|000.000000|008.731800|007.410880|120.332101|095.830007|52.012318|105.395485|004.41|20.10
02.10.2022  06:13:10|G|000.000000|000.000000|008.749800|007.410920|120.337500|095.834423|52.012421|105.395538|004.50|20.30
02.10.2022  06:13:18|G|000.000000|000.000000|008.758200|007.410920|120.306885|095.809380|52.012585|105.395645|004.71|21.00
02.10.2022  06:13:23|G|000.000000|000.000000|008.722500|007.410840|120.294802|095.799497|52.012684|105.395706|004.80|21.00
02.10.2022  06:13:31|G|000.000000|000.000000|008.738500|007.410860|120.271931|095.780788|52.012856|105.395805|004.82|20.60
02.10.2022  06:13:37|G|000.000000|000.000000|008.757100|007.410930|120.328523|095.827080|52.012970|105.395882|005.07|20.40
02.10.2022  06:13:44|G|000.000000|000.000000|008.759000|007.410940|120.339265|095.835867|52.013138|105.395988|005.01|21.80
02.10.2022  06:13:50|G|000.000000|000.000000|008.739300|007.410860|120.268913|095.778320|52.013248|105.396049|004.93|19.90
02.10.2022  06:13:58|G|000.000000|000.000000|008.724000|007.410840|120.289086|095.794821|52.013424|105.396164|005.15|21.20
02.10.2022  06:14:02|G|000.000000|000.000000|008.740900|007.410800|120.156358|095.686251|52.013531|105.396240|005.14|22.20
02.10.2022  06:14:10|G|000.000000|000.000000|008.729300|007.410840|120.269737|095.778994|52.013706|105.396378|005.18|24.60
02.10.2022  06:14:15|G|000.000000|000.000000|008.738000|007.410820|120.202508|095.724002|52.013828|105.396461|005.50|24.90
02.10.2022  06:14:24|G|000.000000|000.000000|008.725000|007.410860|120.321024|095.820946|52.014011|105.396584|005.46|22.40
02.10.2022  06:14:28|G|000.000000|000.000000|008.744300|007.410860|120.250646|095.763378|52.014130|105.396652|005.45|22.40
02.10.2022  06:14:36|G|000.000000|000.000000|008.740600|007.410860|120.264071|095.774359|52.014313|105.396767|005.40|20.70
02.10.2022  06:14:41|G|000.000000|000.000000|008.746900|007.410840|120.205541|095.726482|52.014439|105.396843|005.53|20.00
02.10.2022  06:14:49|G|000.000000|000.000000|008.723800|007.410800|120.218651|095.737206|52.014629|105.396988|005.73|25.80
02.10.2022  06:14:55|G|000.000000|000.000000|008.731400|007.410840|120.262105|095.772751|52.014751|105.397079|005.74|25.20
02.10.2022  06:15:03|G|000.000000|000.000000|008.747400|007.410840|120.203817|095.725072|52.014946|105.397224|005.72|24.30
02.10.2022  06:15:07|G|000.000000|000.000000|008.734600|007.410800|120.179312|095.705027|52.015053|105.397324|005.57|25.60
02.10.2022  06:15:16|G|000.000000|000.000000|008.728500|007.410800|120.201549|095.723217|52.015259|105.397453|005.90|22.20
02.10.2022  06:15:20|G|000.000000|000.000000|008.722100|007.410820|120.260388|095.771346|52.015381|105.397530|005.86|21.30
02.10.2022  06:15:29|G|000.000000|000.000000|008.690300|007.410780|120.305210|095.808010|52.015575|105.397659|005.64|21.60
02.10.2022  06:15:33|G|000.000000|000.000000|008.721900|007.410780|120.189786|095.713595|52.015694|105.397736|005.51|21.70
02.10.2022  06:15:42|G|000.000000|000.000000|008.725000|007.410820|120.249638|095.762553|52.015888|105.397881|005.68|24.30
02.10.2022  06:15:46|G|000.000000|000.000000|008.724700|007.410780|120.179615|095.705275|52.016006|105.397972|005.79|25.50
02.10.2022  06:15:54|G|000.000000|000.000000|008.738700|007.410860|120.270965|095.779999|52.016201|105.398125|005.82|26.80
02.10.2022  06:15:59|G|000.000000|000.000000|008.729500|007.410800|120.197861|095.720200|52.016315|105.398224|005.70|25.30
02.10.2022  06:16:07|G|000.000000|000.000000|008.723100|007.410860|120.327943|095.826605|52.016529|105.398369|006.11|22.80
02.10.2022  06:16:13|G|000.000000|000.000000|008.730100|007.410760|120.124394|095.660105|52.016655|105.398445|005.91|20.90
02.10.2022  06:16:20|G|000.000000|000.000000|008.748000|007.410820|120.165945|095.694094|52.016842|105.398575|005.60|22.80
02.10.2022  06:16:26|G|000.000000|000.000000|008.750900|007.410820|120.155163|095.685274|52.016968|105.398659|005.58|22.00
02.10.2022  06:16:34|G|000.000000|000.000000|008.715700|007.410780|120.212496|095.732171|52.017166|105.398788|005.70|23.30
02.10.2022  06:16:38|G|000.000000|000.000000|008.732400|007.410780|120.151509|095.682285|52.017281|105.398872|005.75|23.80
02.10.2022  06:16:47|G|000.000000|000.000000|008.749200|007.410840|120.197050|095.719537|52.017487|105.399017|005.92|23.40
02.10.2022  06:16:51|G|000.000000|000.000000|008.692400|007.410710|120.172930|095.699807|52.017605|105.399094|005.85|22.30
02.10.2022  06:17:00|G|000.000000|000.000000|008.687300|007.410750|120.262675|095.773217|52.017807|105.399216|005.66|20.90
02.10.2022  06:17:04|G|000.000000|000.000000|008.697900|007.410710|120.152823|095.683360|52.017933|105.399292|005.84|20.40
02.10.2022  06:17:12|G|000.000000|000.000000|008.723400|007.410800|120.219947|095.738266|52.018124|105.399429|005.66|22.80
02.10.2022  06:17:17|G|000.000000|000.000000|008.724500|007.410760|120.144823|095.676816|52.018246|105.399521|005.82|25.70
02.10.2022  06:17:26|G|000.000000|000.000000|008.741100|007.410800|120.155587|095.685621|52.018433|105.399666|005.60|26.10
02.10.2022  06:17:30|G|000.000000|000.000000|008.730300|007.410800|120.194967|095.717833|52.018555|105.399765|005.67|25.10
02.10.2022  06:17:38|G|000.000000|000.000000|008.747500|007.410800|120.132274|095.666551|52.018757|105.399887|005.92|21.20
02.10.2022  06:17:44|G|000.000000|000.000000|008.729400|007.410700|120.020272|095.574935|52.018879|105.399971|005.79|20.60
02.10.2022  06:17:52|G|000.000000|000.000000|008.723400|007.410780|120.184401|095.709190|52.019085|105.400078|005.75|19.00
02.10.2022  06:17:56|G|000.000000|000.000000|008.733800|007.410780|120.146525|095.678208|52.019211|105.400139|005.73|17.00
02.10.2022  06:18:05|G|000.000000|000.000000|008.710400|007.410760|120.196151|095.718802|52.019413|105.400238|005.71|16.90
02.10.2022  06:18:09|G|000.000000|000.000000|008.744900|007.410800|120.141673|095.674239|52.019539|105.400291|005.64|15.80
02.10.2022  06:18:17|G|000.000000|000.000000|008.740100|007.410780|120.123546|095.659411|52.019745|105.400375|005.75|13.60
02.10.2022  06:18:23|G|000.000000|000.000000|008.700700|007.410720|120.160418|095.689572|52.019875|105.400429|005.69|14.00
02.10.2022  06:18:30|G|000.000000|000.000000|008.718400|007.410720|120.095862|095.636766|52.020084|105.400505|005.82|13.50
02.10.2022  06:18:36|G|000.000000|000.000000|008.721400|007.410720|120.084873|095.627778|52.020222|105.400558|005.94|12.30
02.10.2022  06:18:43|G|000.000000|000.000000|008.655500|007.410650|120.200788|095.722594|52.020424|105.400642|005.77|14.70
02.10.2022  06:18:48|G|000.000000|000.000000|008.691500|007.410650|120.069398|095.615119|52.020557|105.400696|005.80|13.40
02.10.2022  06:18:57|G|000.000000|000.000000|008.655600|007.410570|120.057911|095.605723|52.020771|105.400772|005.87|12.10
02.10.2022  06:19:02|G|000.000000|000.000000|008.641000|007.410470|119.932803|095.503387|52.020908|105.400818|005.89|12.10
02.10.2022  06:19:09|G|000.000000|000.000000|008.660100|007.410610|120.112712|095.650550|52.021107|105.400871|005.66|09.80
02.10.2022  06:19:14|G|000.000000|000.000000|008.662200|007.410610|120.104920|095.644176|52.021240|105.400917|005.69|10.60
02.10.2022  06:19:23|G|000.000000|000.000000|008.628000|007.410570|120.158580|095.688069|52.021458|105.400993|005.94|12.60
02.10.2022  06:19:27|G|000.000000|000.000000|008.630400|007.410590|120.185379|095.709990|52.021584|105.401039|005.85|13.30
02.10.2022  06:19:36|G|000.000000|000.000000|008.623600|007.410500|120.049793|095.599083|52.021790|105.401131|005.72|15.00
02.10.2022  06:19:40|G|000.000000|000.000000|008.616500|007.410520|120.111449|095.649517|52.021915|105.401184|005.74|13.90
02.10.2022  06:19:48|G|000.000000|000.000000|008.627000|007.410570|120.162225|095.691051|52.022121|105.401276|005.69|14.80
02.10.2022  06:19:53|G|000.000000|000.000000|008.618500|007.410480|120.032768|095.585156|52.022247|105.401337|005.66|15.60
02.10.2022  06:20:01|G|000.000000|000.000000|008.567200|007.410400|120.077476|095.621727|52.022446|105.401436|005.65|17.20
02.10.2022  06:20:07|G|000.000000|000.000000|008.584100|007.410480|120.158619|095.688101|52.022572|105.401505|005.71|17.90
02.10.2022  06:20:14|G|000.000000|000.000000|008.555300|007.410400|120.121139|095.657443|52.022766|105.401634|005.72|21.10
02.10.2022  06:20:20|G|000.000000|000.000000|008.550900|007.410400|120.137344|095.670698|52.022888|105.401711|005.67|22.60
02.10.2022  06:20:27|G|000.000000|000.000000|008.523600|007.410320|120.094417|095.635584|52.023067|105.401810|005.30|19.50
02.10.2022  06:20:33|G|000.000000|000.000000|008.514800|007.410330|120.144593|095.676628|52.023178|105.401871|005.06|17.70
02.10.2022  06:20:41|G|000.000000|000.000000|008.506200|007.410330|120.176299|095.702563|52.023342|105.401993|004.91|22.90
02.10.2022  06:20:45|G|000.000000|000.000000|008.507400|007.410270|120.064505|095.611117|52.023438|105.402054|004.65|23.40
02.10.2022  06:20:53|G|000.000000|000.000000|008.478200|007.410270|120.171765|095.698854|52.023575|105.402161|004.23|24.90
02.10.2022  06:20:58|G|000.000000|000.000000|008.497900|007.410270|120.099397|095.639658|52.023663|105.402222|004.11|24.60
02.10.2022  06:21:06|G|000.000000|000.000000|008.508500|007.410340|120.185873|095.710394|52.023800|105.402328|004.10|24.20
02.10.2022  06:21:12|G|000.000000|000.000000|008.497400|007.410290|120.137126|095.670520|52.023876|105.402405|003.97|27.60
02.10.2022  06:21:20|G|000.000000|000.000000|008.465900|007.410260|120.199092|095.721208|52.023991|105.402512|003.69|30.10
02.10.2022  06:21:24|G|000.000000|000.000000|008.447500|007.410160|120.087445|095.629882|52.024059|105.402580|003.57|29.90
02.10.2022  06:21:33|G|000.000000|000.000000|008.434700|007.410210|120.224281|095.741812|52.024170|105.402695|003.44|32.20
02.10.2022  06:21:37|G|000.000000|000.000000|008.446800|007.410210|120.179763|095.705396|52.024227|105.402756|003.35|32.60
02.10.2022  06:21:46|G|000.000000|000.000000|008.384900|007.410130|120.264160|095.774432|52.024319|105.402863|003.09|33.50
02.10.2022  06:21:50|G|000.000000|000.000000|008.418200|007.410140|120.159481|095.688806|52.024372|105.402924|003.00|34.80
02.10.2022  06:21:59|G|000.000000|000.000000|008.372800|007.410090|120.236960|095.752183|52.024464|105.403038|003.01|38.10
02.10.2022  06:22:03|G|000.000000|000.000000|008.347400|007.410040|120.240775|095.755303|52.024517|105.403099|002.96|36.20
02.10.2022  06:22:11|G|000.000000|000.000000|008.375500|007.410050|120.155092|095.685216|52.024601|105.403191|002.86|34.90
02.10.2022  06:22:16|G|000.000000|000.000000|008.346800|007.410030|120.224940|095.742351|52.024651|105.403252|002.74|34.20
02.10.2022  06:22:24|G|000.000000|000.000000|008.322800|007.409980|120.223564|095.741225|52.024723|105.403351|002.66|36.50
02.10.2022  06:22:30|G|000.000000|000.000000|008.340200|007.410000|120.195341|095.718139|52.024773|105.403412|002.59|38.60
02.10.2022  06:22:37|G|000.000000|000.000000|008.308900|007.409980|120.274958|095.783265|52.024841|105.403503|002.53|39.00
02.10.2022  06:22:42|G|000.000000|000.000000|008.311900|007.409940|120.191875|095.715304|52.024887|105.403564|002.55|39.20
02.10.2022  06:22:51|G|000.000000|000.000000|008.281200|007.409920|120.269370|095.778693|52.024960|105.403656|002.47|38.40
02.10.2022  06:22:55|G|000.000000|000.000000|008.271300|007.409880|120.233850|095.749639|52.025002|105.403709|002.46|38.10
02.10.2022  06:23:04|G|000.000000|000.000000|008.250500|007.409860|120.274820|095.783152|52.025070|105.403801|002.38|39.30
02.10.2022  06:23:08|G|000.000000|000.000000|008.214300|007.409790|120.282569|095.789490|52.025112|105.403854|002.35|38.20
02.10.2022  06:23:17|G|000.000000|000.000000|008.218500|007.409810|120.303149|095.806324|52.025185|105.403938|002.35|38.40
02.10.2022  06:23:21|G|000.000000|000.000000|008.227200|007.409790|120.234848|095.750455|52.025227|105.403976|002.33|36.10
02.10.2022  06:23:29|G|000.000000|000.000000|008.225100|007.409830|120.314880|095.815920|52.025284|105.404053|002.19|35.70
02.10.2022  06:23:34|G|000.000000|000.000000|008.214900|007.409790|120.280450|095.787757|52.025326|105.404099|002.12|35.90
02.10.2022  06:23:42|G|000.000000|000.000000|008.224600|007.409830|120.316703|095.817411|52.025383|105.404167|002.03|35.60
02.10.2022  06:23:47|G|000.000000|000.000000|008.227500|007.409810|120.269818|095.779060|52.025417|105.404205|001.97|35.40
02.10.2022  06:23:55|G|000.000000|000.000000|008.217700|007.409830|120.342265|095.838320|52.025475|105.404259|001.90|34.20
02.10.2022  06:24:01|G|000.000000|000.000000|008.211500|007.409790|120.293011|095.798032|52.025505|105.404297|001.81|34.60
02.10.2022  06:24:08|G|000.000000|000.000000|008.185300|007.409750|120.318022|095.818491|52.025547|105.404350|001.66|35.30
02.10.2022  06:24:13|G|000.000000|000.000000|008.181600|007.409730|120.295522|095.800086|52.025574|105.404388|001.63|34.30
02.10.2022  06:24:21|G|000.000000|000.000000|008.200100|007.409790|120.335389|095.832696|52.025616|105.404449|001.57|37.10
02.10.2022  06:24:26|G|000.000000|000.000000|008.189300|007.409750|120.303141|095.806318|52.025654|105.404480|001.58|35.40
02.10.2022  06:24:34|G|000.000000|000.000000|008.168400|007.409730|120.344607|095.840236|52.025696|105.404526|001.49|36.90
02.10.2022  06:24:40|G|000.000000|000.000000|008.168700|007.409710|120.307311|095.809729|52.025723|105.404556|001.48|36.20
02.10.2022  06:24:48|G|000.000000|000.000000|008.154700|007.409680|120.305063|095.807890|52.025764|105.404610|001.48|35.40
02.10.2022  06:24:52|G|000.000000|000.000000|008.150400|007.409660|120.284858|095.791363|52.025795|105.404640|001.48|35.50
02.10.2022  06:25:01|G|000.000000|000.000000|008.113400|007.409600|120.313714|095.814966|52.025833|105.404694|001.41|36.30
02.10.2022  06:25:05|G|000.000000|000.000000|008.058400|007.409490|120.319033|095.819317|52.025864|105.404724|001.42|36.20
02.10.2022  06:25:13|G|000.000000|000.000000|008.064600|007.409510|120.332176|095.830068|52.025909|105.404770|001.46|35.70
02.10.2022  06:25:18|G|000.000000|000.000000|008.040100|007.409450|120.314628|095.815714|52.025932|105.404816|001.47|36.20
02.10.2022  06:25:26|G|000.000000|000.000000|008.008900|007.409410|120.358381|095.851504|52.025974|105.404861|001.43|35.80
02.10.2022  06:25:32|G|000.000000|000.000000|007.987000|007.409380|120.385608|095.873775|52.025997|105.404877|001.41|34.90
02.10.2022  06:25:40|G|000.000000|000.000000|007.978400|007.409390|120.435970|095.914971|52.026028|105.404938|001.32|38.80
02.10.2022  06:25:44|G|000.000000|000.000000|007.969800|007.409380|120.449948|095.926404|52.026054|105.404961|001.31|37.90
02.10.2022  06:25:52|G|000.000000|000.000000|007.971400|007.409380|120.443983|095.921525|52.026077|105.405022|001.25|41.20
02.10.2022  06:25:57|G|000.000000|000.000000|007.970500|007.409360|120.410914|095.894475|52.026100|105.405037|001.21|38.90
02.10.2022  06:26:05|G|000.000000|000.000000|007.999700|007.409380|120.338198|095.834994|52.026131|105.405090|001.19|41.00
02.10.2022  06:26:10|G|000.000000|000.000000|007.990700|007.409360|120.335409|095.832713|52.026157|105.405128|001.20|42.90
02.10.2022  06:26:18|G|000.000000|000.000000|007.985900|007.409370|120.371565|095.862288|52.026196|105.405174|001.24|41.10
02.10.2022  06:26:24|G|000.000000|000.000000|007.981600|007.409340|120.333083|095.830810|52.026211|105.405197|001.19|41.30
02.10.2022  06:26:31|G|000.000000|000.000000|007.975800|007.409370|120.409287|095.893144|52.026230|105.405220|001.07|42.20
02.10.2022  06:26:37|G|000.000000|000.000000|007.965800|007.409320|120.355698|095.849309|52.026253|105.405235|001.07|37.70
