DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.09.2022  09:17:46|G|000.000000|000.000000|011.328300|007.416530|120.926355|096.316098|51.529732|104.239769|000.13|166.40
20.09.2022  09:17:51|G|000.000000|000.000000|011.331100|007.416510|120.883908|096.281377|51.529732|104.239769|000.13|166.40
20.09.2022  09:17:59|G|000.000000|000.000000|011.331800|007.416540|120.931232|096.320088|51.529732|104.239769|000.13|166.40
20.09.2022  09:18:04|G|000.000000|000.000000|011.330100|007.416520|120.903806|096.297654|51.529732|104.239769|000.12|166.40
20.09.2022  09:18:12|G|000.000000|000.000000|011.332000|007.416560|120.963603|096.346567|51.529732|104.239769|000.12|166.40
20.09.2022  09:18:17|G|000.000000|000.000000|011.331800|007.416520|120.898095|096.292982|51.529732|104.239769|000.12|166.40
20.09.2022  09:18:25|G|000.000000|000.000000|011.331900|007.416550|120.947292|096.333225|51.529732|104.239777|000.12|165.50
20.09.2022  09:18:30|G|000.000000|000.000000|011.331300|007.416540|120.932835|096.321399|51.529732|104.239777|000.12|165.50
20.09.2022  09:18:38|G|000.000000|000.000000|011.331200|007.416540|120.933171|096.321674|51.529732|104.239777|000.12|165.50
20.09.2022  09:18:43|G|000.000000|000.000000|011.328100|007.416520|120.910478|096.303111|51.529732|104.239777|000.12|165.50
20.09.2022  09:18:51|G|000.000000|000.000000|011.330100|007.416560|120.969943|096.351753|51.529732|104.239777|000.11|165.50
20.09.2022  09:18:56|G|000.000000|000.000000|011.330600|007.416520|120.902121|096.296275|51.529732|104.239777|000.11|165.50
20.09.2022  09:19:04|G|000.000000|000.000000|011.331200|007.416560|120.966228|096.348714|51.529739|104.239784|000.11|164.00
20.09.2022  09:19:09|G|000.000000|000.000000|011.330300|007.416520|120.903125|096.297097|51.529739|104.239784|000.11|164.00
20.09.2022  09:19:17|G|000.000000|000.000000|011.331100|007.416560|120.966563|096.348988|51.529739|104.239784|000.11|164.00
20.09.2022  09:19:22|G|000.000000|000.000000|011.331700|007.416530|120.914908|096.306735|51.529739|104.239784|000.10|164.00
20.09.2022  09:19:30|G|000.000000|000.000000|011.330500|007.416560|120.968651|096.350696|51.529739|104.239784|000.10|164.00
20.09.2022  09:19:35|G|000.000000|000.000000|011.328500|007.416530|120.925770|096.315620|51.529739|104.239784|000.10|164.00
20.09.2022  09:19:43|G|000.000000|000.000000|011.323300|007.416540|120.959724|096.343394|51.529755|104.239799|000.09|158.10
20.09.2022  09:19:48|G|000.000000|000.000000|011.326100|007.416530|120.933746|096.322144|51.529755|104.239799|000.09|158.10
20.09.2022  09:19:56|G|000.000000|000.000000|011.327300|007.416540|120.946258|096.332379|51.529755|104.239799|000.09|158.10
20.09.2022  09:20:01|G|000.000000|000.000000|011.328600|007.416530|120.925453|096.315360|51.529755|104.239799|000.09|158.10
20.09.2022  09:20:09|G|000.000000|000.000000|011.328300|007.416560|120.976021|096.356725|51.529755|104.239799|000.09|158.10
20.09.2022  09:20:14|G|000.000000|000.000000|011.329000|007.416520|120.907488|096.300665|51.529755|104.239799|000.09|158.10
20.09.2022  09:20:22|G|000.000000|000.000000|011.329200|007.416550|120.956487|096.340746|51.529770|104.239807|000.07|151.80
20.09.2022  09:20:27|G|000.000000|000.000000|011.330700|007.416520|120.901788|096.296003|51.529770|104.239807|000.07|151.80
20.09.2022  09:20:35|G|000.000000|000.000000|011.330700|007.416550|120.951366|096.336557|51.529770|104.239807|000.07|151.80
20.09.2022  09:20:40|G|000.000000|000.000000|011.331500|007.416520|120.899240|096.293919|51.529770|104.239807|000.07|151.80
20.09.2022  09:20:48|G|000.000000|000.000000|011.330900|007.416530|120.917676|096.308999|51.529770|104.239807|000.07|151.80
20.09.2022  09:20:53|G|000.000000|000.000000|011.330800|007.416520|120.901413|096.295696|51.529770|104.239807|000.07|151.80
20.09.2022  09:21:01|G|000.000000|000.000000|011.329200|007.416560|120.973003|096.354256|51.529789|104.239822|000.06|147.10
20.09.2022  09:21:06|G|000.000000|000.000000|011.329700|007.416510|120.888603|096.285217|51.529789|104.239822|000.06|147.10
20.09.2022  09:21:14|G|000.000000|000.000000|011.329400|007.416560|120.972357|096.353727|51.529789|104.239822|000.06|147.10
20.09.2022  09:21:19|G|000.000000|000.000000|011.330400|007.416520|120.902802|096.296832|51.529789|104.239822|000.06|147.10
20.09.2022  09:21:27|G|000.000000|000.000000|011.330000|007.416540|120.937262|096.325020|51.529789|104.239822|000.06|147.10
20.09.2022  09:21:32|G|000.000000|000.000000|011.330400|007.416540|120.935792|096.323817|51.529789|104.239822|000.06|147.10
20.09.2022  09:21:40|G|000.000000|000.000000|011.330400|007.416550|120.952560|096.337534|51.529808|104.239830|000.05|132.80
20.09.2022  09:21:45|G|000.000000|000.000000|011.329900|007.416520|120.904495|096.298217|51.529808|104.239830|000.05|132.80
20.09.2022  09:21:53|G|000.000000|000.000000|011.331000|007.416560|120.967074|096.349406|51.529808|104.239830|000.05|132.80
20.09.2022  09:21:58|G|000.000000|000.000000|011.331000|007.416520|120.900950|096.295318|51.529808|104.239830|000.05|132.80
20.09.2022  09:22:06|G|000.000000|000.000000|011.331400|007.416560|120.965769|096.348338|51.529808|104.239830|000.05|132.80
20.09.2022  09:22:11|G|000.000000|000.000000|011.331500|007.416520|120.899066|096.293777|51.529808|104.239830|000.05|132.80
20.09.2022  09:22:19|G|000.000000|000.000000|011.332300|007.416570|120.979092|096.359237|51.529816|104.239853|000.05|127.30
20.09.2022  09:22:24|G|000.000000|000.000000|011.331800|007.416540|120.931201|096.320063|51.529827|104.239853|000.04|111.90
20.09.2022  09:22:32|G|000.000000|000.000000|011.330800|007.416560|120.967772|096.349977|51.529827|104.239853|000.04|111.90
20.09.2022  09:22:37|G|000.000000|000.000000|011.330400|007.416540|120.935917|096.323920|51.529827|104.239853|000.04|111.90
20.09.2022  09:22:45|G|000.000000|000.000000|011.328100|007.416550|120.960169|096.343758|51.529827|104.239853|000.04|111.90
20.09.2022  09:22:50|G|000.000000|000.000000|011.324000|007.416530|120.940809|096.327922|51.529827|104.239853|000.04|111.90
20.09.2022  09:22:58|G|000.000000|000.000000|011.324000|007.416540|120.957279|096.341394|51.529839|104.239861|000.04|106.00
20.09.2022  09:23:03|G|000.000000|000.000000|011.322900|007.416520|120.927894|096.317357|51.529846|104.239868|000.04|100.50
20.09.2022  09:23:11|G|000.000000|000.000000|011.321100|007.416560|121.000191|096.376495|51.529846|104.239868|000.04|100.50
20.09.2022  09:23:16|G|000.000000|000.000000|011.324600|007.416520|120.922365|096.312835|51.529846|104.239868|000.04|100.50
20.09.2022  09:23:24|G|000.000000|000.000000|011.326800|007.416550|120.964446|096.347256|51.529846|104.239868|000.04|100.50
20.09.2022  09:23:29|G|000.000000|000.000000|011.324400|007.416540|120.955997|096.340345|51.529846|104.239868|000.04|100.50
20.09.2022  09:23:37|G|000.000000|000.000000|011.325900|007.416550|120.967504|096.349758|51.529846|104.239868|000.04|100.50
20.09.2022  09:23:42|G|000.000000|000.000000|011.324000|007.416510|120.907723|096.300858|51.529873|104.239883|000.04|77.30
20.09.2022  09:23:50|G|000.000000|000.000000|011.326800|007.416560|120.981090|096.360871|51.529873|104.239883|000.04|77.30
20.09.2022  09:23:55|G|000.000000|000.000000|011.326200|007.416520|120.916917|096.308379|51.529873|104.239883|000.04|77.30
20.09.2022  09:24:03|G|000.000000|000.000000|011.326900|007.416540|120.947551|096.333437|51.529873|104.239883|000.04|77.30
20.09.2022  09:24:08|G|000.000000|000.000000|011.325200|007.416520|120.920188|096.311054|51.529873|104.239883|000.04|77.30
20.09.2022  09:24:16|G|000.000000|000.000000|011.327900|007.416550|120.960895|096.344352|51.529873|104.239883|000.04|77.30
20.09.2022  09:24:21|G|000.000000|000.000000|011.326400|007.416530|120.932852|096.321413|51.529888|104.239899|000.05|60.80
20.09.2022  09:24:29|G|000.000000|000.000000|011.325400|007.416560|120.985973|096.364865|51.529888|104.239899|000.05|60.80
20.09.2022  09:24:34|G|000.000000|000.000000|011.328400|007.416520|120.909632|096.302419|51.529888|104.239899|000.05|60.80
20.09.2022  09:24:42|G|000.000000|000.000000|011.329900|007.416570|120.987250|096.365910|51.529888|104.239899|000.04|60.80
20.09.2022  09:24:47|G|000.000000|000.000000|011.328900|007.416540|120.940997|096.328076|51.529888|104.239899|000.04|60.80
20.09.2022  09:24:55|G|000.000000|000.000000|011.327600|007.416580|121.011525|096.385766|51.529888|104.239899|000.04|60.80
20.09.2022  09:25:00|G|000.000000|000.000000|011.328000|007.416530|120.927471|096.317012|51.529903|104.239914|000.05|58.00
20.09.2022  09:25:08|G|000.000000|000.000000|011.327800|007.416550|120.961257|096.344648|51.529911|104.239906|000.05|55.70
20.09.2022  09:25:13|G|000.000000|000.000000|011.328200|007.416540|120.943411|096.330050|51.529911|104.239906|000.05|55.70
20.09.2022  09:25:21|G|000.000000|000.000000|011.328100|007.416570|120.993422|096.370958|51.529911|104.239906|000.05|55.70
20.09.2022  09:25:26|G|000.000000|000.000000|011.329500|007.416540|120.939048|096.326481|51.529911|104.239906|000.05|55.70
20.09.2022  09:25:34|G|000.000000|000.000000|011.328100|007.416560|120.976788|096.357352|51.529911|104.239906|000.05|55.70
20.09.2022  09:25:39|G|000.000000|000.000000|011.327900|007.416530|120.927876|096.317342|51.529922|104.239922|000.06|41.00
20.09.2022  09:25:47|G|000.000000|000.000000|011.327800|007.416560|120.977771|096.358156|51.529938|104.239922|000.07|37.40
20.09.2022  09:25:52|G|000.000000|000.000000|011.329900|007.416560|120.970719|096.352387|51.529938|104.239922|000.06|37.40
20.09.2022  09:26:00|G|000.000000|000.000000|011.328400|007.416580|121.008856|096.383583|51.529938|104.239922|000.06|37.40
20.09.2022  09:26:05|G|000.000000|000.000000|011.328700|007.416540|120.941684|096.328638|51.529938|104.239922|000.06|37.40
20.09.2022  09:26:13|G|000.000000|000.000000|011.328900|007.416560|120.974143|096.355188|51.529938|104.239922|000.06|37.40
20.09.2022  09:26:18|G|000.000000|000.000000|011.327900|007.416530|120.927820|096.317296|51.529949|104.239929|000.07|37.40
20.09.2022  09:26:26|G|000.000000|000.000000|011.328100|007.416580|121.009887|096.384426|51.529972|104.239937|000.09|27.80
20.09.2022  09:26:31|G|000.000000|000.000000|011.328500|007.416540|120.942414|096.329234|51.529972|104.239937|000.09|27.80
20.09.2022  09:26:39|G|000.000000|000.000000|011.328500|007.416560|120.975622|096.356398|51.529972|104.239937|000.08|27.80
20.09.2022  09:26:44|G|000.000000|000.000000|011.328500|007.416540|120.942414|096.329234|51.529972|104.239937|000.08|27.80
20.09.2022  09:26:52|G|000.000000|000.000000|011.327400|007.416560|120.979127|096.359265|51.529972|104.239937|000.08|27.80
20.09.2022  09:26:57|G|000.000000|000.000000|011.327200|007.416550|120.963272|096.346296|51.529972|104.239937|000.08|27.80
20.09.2022  09:27:05|G|000.000000|000.000000|011.329200|007.416580|121.006310|096.381500|51.530022|104.239975|000.14|22.30
20.09.2022  09:27:10|G|000.000000|000.000000|011.328800|007.416540|120.941467|096.328460|51.530022|104.239975|000.14|22.30
20.09.2022  09:27:18|G|000.000000|000.000000|011.327800|007.416560|120.977768|096.358153|51.530022|104.239975|000.14|22.30
20.09.2022  09:27:23|G|000.000000|000.000000|011.327600|007.416530|120.928913|096.318191|51.530022|104.239975|000.13|22.30
20.09.2022  09:27:31|G|000.000000|000.000000|011.326700|007.416540|120.948395|096.334127|51.530022|104.239975|000.13|22.30
20.09.2022  09:27:36|G|000.000000|000.000000|011.326500|007.416540|120.949005|096.334626|51.530022|104.239975|000.13|22.30
20.09.2022  09:27:44|G|000.000000|000.000000|011.328100|007.416560|120.976815|096.357374|51.530067|104.239990|000.15|20.70
20.09.2022  09:27:49|G|000.000000|000.000000|011.328500|007.416520|120.909214|096.302077|51.530067|104.239990|000.15|20.70
20.09.2022  09:27:57|G|000.000000|000.000000|011.329800|007.416560|120.971044|096.352653|51.530067|104.239990|000.14|20.70
20.09.2022  09:28:02|G|000.000000|000.000000|011.330000|007.416530|120.920760|096.311522|51.530067|104.239990|000.14|20.70
20.09.2022  09:28:10|G|000.000000|000.000000|011.326600|007.416560|120.981714|096.361381|51.530067|104.239990|000.14|20.70
20.09.2022  09:28:15|G|000.000000|000.000000|011.327000|007.416540|120.947259|096.333198|51.530067|104.239990|000.14|20.70
20.09.2022  09:28:23|G|000.000000|000.000000|011.326400|007.416550|120.965874|096.348425|51.530128|104.240021|000.18|19.20
20.09.2022  09:28:28|G|000.000000|000.000000|011.328300|007.416540|120.942998|096.329713|51.530128|104.240021|000.18|19.20
20.09.2022  09:28:36|G|000.000000|000.000000|011.327100|007.416560|120.980047|096.360017|51.530128|104.240021|000.18|19.20
20.09.2022  09:28:41|G|000.000000|000.000000|011.327100|007.416540|120.947024|096.333006|51.530128|104.240021|000.17|19.20
20.09.2022  09:28:49|G|000.000000|000.000000|011.327800|007.416570|120.994213|096.371605|51.530128|104.240021|000.17|19.20
20.09.2022  09:28:54|G|000.000000|000.000000|011.328500|007.416540|120.942228|096.329083|51.530128|104.240021|000.17|19.20
20.09.2022  09:29:02|G|000.000000|000.000000|011.328900|007.416540|120.940943|096.328031|51.530170|104.240036|000.19|18.80
20.09.2022  09:29:07|G|000.000000|000.000000|011.328500|007.416530|120.925768|096.315619|51.530170|104.240036|000.19|18.80
20.09.2022  09:29:15|G|000.000000|000.000000|011.328500|007.416560|120.975425|096.356237|51.530170|104.240036|000.18|18.80
20.09.2022  09:29:20|G|000.000000|000.000000|011.328600|007.416520|120.908871|096.301797|51.530170|104.240036|000.18|18.80
20.09.2022  09:29:28|G|000.000000|000.000000|011.328600|007.416560|120.975042|096.355923|51.530170|104.240036|000.18|18.80
20.09.2022  09:29:33|G|000.000000|000.000000|011.329400|007.416540|120.939292|096.326681|51.530170|104.240036|000.18|18.80
20.09.2022  09:29:41|G|000.000000|000.000000|011.327300|007.416560|120.979392|096.359482|51.530197|104.240051|000.21|17.10
20.09.2022  09:29:46|G|000.000000|000.000000|011.326600|007.416520|120.915628|096.307324|51.530197|104.240051|000.20|17.10
20.09.2022  09:29:54|G|000.000000|000.000000|011.327900|007.416550|120.960895|096.344352|51.530197|104.240051|000.20|17.10
20.09.2022  09:29:59|G|000.000000|000.000000|011.324400|007.416520|120.922971|096.313331|51.530197|104.240051|000.20|17.10
20.09.2022  09:30:07|G|000.000000|000.000000|011.327000|007.416570|120.996958|096.373851|51.530197|104.240051|000.19|17.10
20.09.2022  09:30:12|G|000.000000|000.000000|011.330300|007.416560|120.969354|096.351271|51.530197|104.240051|000.19|17.10
20.09.2022  09:30:20|G|000.000000|000.000000|011.329100|007.416580|121.006457|096.381621|51.530216|104.240051|000.20|16.90
20.09.2022  09:30:25|G|000.000000|000.000000|011.329800|007.416520|120.904905|096.298552|51.530231|104.240051|000.21|15.80
20.09.2022  09:30:33|G|000.000000|000.000000|011.327900|007.416560|120.977413|096.357863|51.530231|104.240051|000.20|15.80
20.09.2022  09:30:38|G|000.000000|000.000000|011.324100|007.416530|120.940511|096.327678|51.530231|104.240051|000.20|15.80
20.09.2022  09:30:46|G|000.000000|000.000000|011.323500|007.416540|120.959021|096.342819|51.530231|104.240051|000.20|15.80
20.09.2022  09:30:51|G|000.000000|000.000000|011.325500|007.416520|120.919261|096.310296|51.530231|104.240051|000.19|15.80
20.09.2022  09:30:59|G|000.000000|000.000000|011.327400|007.416550|120.962537|096.345694|51.530254|104.240059|000.20|15.50
20.09.2022  09:31:04|G|000.000000|000.000000|011.327600|007.416530|120.928791|096.318091|51.530266|104.240059|000.23|13.90
20.09.2022  09:31:12|G|000.000000|000.000000|011.327600|007.416560|120.978435|096.358700|51.530266|104.240059|000.22|13.90
20.09.2022  09:31:17|G|000.000000|000.000000|011.327900|007.416540|120.944319|096.330792|51.530266|104.240059|000.22|13.90
20.09.2022  09:31:25|G|000.000000|000.000000|011.327900|007.416550|120.960881|096.344340|51.530266|104.240059|000.22|13.90
20.09.2022  09:31:30|G|000.000000|000.000000|011.327800|007.416540|120.944682|096.331090|51.530266|104.240059|000.21|13.90
20.09.2022  09:31:38|G|000.000000|000.000000|011.327200|007.416580|121.012823|096.386828|51.530296|104.240082|000.22|15.20
20.09.2022  09:31:43|G|000.000000|000.000000|011.327800|007.416540|120.944632|096.331049|51.530315|104.240082|000.23|14.90
20.09.2022  09:31:51|G|000.000000|000.000000|011.325700|007.416560|120.984794|096.363901|51.530315|104.240082|000.23|14.90
20.09.2022  09:31:56|G|000.000000|000.000000|011.326200|007.416530|120.933490|096.321935|51.530315|104.240082|000.22|14.90
20.09.2022  09:32:04|G|000.000000|000.000000|011.327400|007.416560|120.979094|096.359238|51.530315|104.240082|000.22|14.90
20.09.2022  09:32:09|G|000.000000|000.000000|011.327800|007.416540|120.944657|096.331069|51.530315|104.240082|000.22|14.90
20.09.2022  09:32:17|G|000.000000|000.000000|011.327900|007.416570|120.993997|096.371429|51.530315|104.240082|000.21|14.90
20.09.2022  09:32:22|G|000.000000|000.000000|011.328200|007.416540|120.943370|096.330016|51.530361|104.240112|000.23|13.70
20.09.2022  09:32:30|G|000.000000|000.000000|011.327900|007.416580|121.010518|096.384943|51.530361|104.240112|000.23|13.70
20.09.2022  09:32:35|G|000.000000|000.000000|011.327600|007.416540|120.945350|096.331636|51.530361|104.240112|000.22|13.70
20.09.2022  09:32:43|G|000.000000|000.000000|011.326600|007.416580|121.014870|096.388502|51.530361|104.240112|000.22|13.70
20.09.2022  09:32:48|G|000.000000|000.000000|011.326800|007.416540|120.948093|096.333880|51.530361|104.240112|000.21|13.70
