DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.07.2021  13:32:04|G|000.000000|000.000000|003.821500|007.400860|120.285830|095.792157|52.940205|107.468964|007.97|60.50
11.07.2021  13:32:11|G|000.000000|000.000000|003.844200|007.400920|120.316210|095.817008|52.940334|107.469330|007.99|58.60
11.07.2021  13:32:17|G|000.000000|000.000000|003.846400|007.400900|120.265434|095.775474|52.940445|107.469650|007.97|59.60
11.07.2021  13:32:25|G|000.000000|000.000000|003.832600|007.400920|120.364638|095.856621|52.940594|107.470070|008.00|57.80
11.07.2021  13:32:30|G|000.000000|000.000000|003.858300|007.400920|120.257490|095.768976|52.940689|107.470329|007.93|58.70
11.07.2021  13:32:38|G|000.000000|000.000000|003.821000|007.400880|120.329212|095.827644|52.940849|107.470764|008.15|58.60
11.07.2021  13:32:43|G|000.000000|000.000000|003.820100|007.400860|120.291288|095.796622|52.940941|107.471024|008.11|59.80
11.07.2021  13:32:51|G|000.000000|000.000000|003.816000|007.400860|120.308323|095.810557|52.941093|107.471451|008.05|59.40
11.07.2021  13:32:56|G|000.000000|000.000000|003.814000|007.400890|120.378303|095.867799|52.941193|107.471718|008.07|58.90
11.07.2021  13:33:04|G|000.000000|000.000000|003.852500|007.400940|120.322517|095.822167|52.941345|107.472130|007.90|57.90
11.07.2021  13:33:09|G|000.000000|000.000000|003.812300|007.400830|120.261512|095.772266|52.941444|107.472397|008.24|58.60
11.07.2021  13:33:17|G|000.000000|000.000000|003.805800|007.400860|120.350653|095.845182|52.941616|107.472847|008.16|57.90
11.07.2021  13:33:22|G|000.000000|000.000000|003.829700|007.400860|120.251530|095.764101|52.941708|107.473076|008.04|56.40
11.07.2021  13:33:30|G|000.000000|000.000000|003.827100|007.400900|120.345692|095.841124|52.941868|107.473488|007.93|55.50
11.07.2021  13:33:35|G|000.000000|000.000000|003.834900|007.400860|120.230366|095.746789|52.941975|107.473740|007.99|55.90
11.07.2021  13:33:43|G|000.000000|000.000000|003.832500|007.400900|120.323612|095.823063|52.942154|107.474136|008.06|52.30
11.07.2021  13:33:48|G|000.000000|000.000000|003.808900|007.400820|120.254977|095.766920|52.942265|107.474388|008.02|52.80
11.07.2021  13:33:56|G|000.000000|000.000000|003.870700|007.400990|120.351510|095.845883|52.942444|107.474785|007.93|53.40
11.07.2021  13:34:01|G|000.000000|000.000000|003.864500|007.400940|120.273697|095.782233|52.942551|107.475021|008.01|53.90
11.07.2021  13:34:09|G|000.000000|000.000000|003.803300|007.400860|120.360699|095.853400|52.942722|107.475433|008.07|55.10
11.07.2021  13:34:14|G|000.000000|000.000000|003.808100|007.400840|120.299266|095.803148|52.942829|107.475685|008.05|55.30
11.07.2021  13:34:22|G|000.000000|000.000000|003.828200|007.400910|120.361187|095.853799|52.942978|107.476089|007.67|58.90
11.07.2021  13:34:27|G|000.000000|000.000000|003.787700|007.400820|120.341837|095.837970|52.943069|107.476357|007.87|61.70
11.07.2021  13:34:35|G|000.000000|000.000000|003.826500|007.400880|120.306168|095.808794|52.943207|107.476799|007.95|62.20
11.07.2021  13:34:40|G|000.000000|000.000000|003.817600|007.400860|120.301233|095.804757|52.943287|107.477074|007.95|64.40
11.07.2021  13:34:48|G|000.000000|000.000000|003.827600|007.400900|120.343129|095.839028|52.943417|107.477509|007.94|65.10
11.07.2021  13:34:53|G|000.000000|000.000000|003.821200|007.400840|120.244907|095.758684|52.943497|107.477783|007.92|62.80
11.07.2021  13:35:01|G|000.000000|000.000000|003.815200|007.400880|120.352602|095.846776|52.943630|107.478226|008.05|63.40
11.07.2021  13:35:06|G|000.000000|000.000000|003.816100|007.400840|120.266027|095.775959|52.943714|107.478500|007.99|63.50
11.07.2021  13:35:14|G|000.000000|000.000000|003.844500|007.400920|120.315064|095.816071|52.943851|107.478928|007.84|61.70
11.07.2021  13:35:19|G|000.000000|000.000000|003.854400|007.400930|120.294103|095.798925|52.943943|107.479179|007.93|59.30
11.07.2021  13:35:27|G|000.000000|000.000000|003.869500|007.400990|120.356273|095.849779|52.944084|107.479614|007.87|61.10
11.07.2021  13:35:32|G|000.000000|000.000000|003.867400|007.400990|120.364453|095.856470|52.944172|107.479874|007.89|61.10
11.07.2021  13:35:40|G|000.000000|000.000000|003.856100|007.400960|120.349996|095.844644|52.944317|107.480301|007.87|59.20
11.07.2021  13:35:45|G|000.000000|000.000000|003.885100|007.400990|120.292127|095.797308|52.944408|107.480568|007.89|60.10
11.07.2021  13:35:53|G|000.000000|000.000000|003.875800|007.400990|120.330136|095.828399|52.944550|107.480980|007.84|59.80
11.07.2021  13:35:58|G|000.000000|000.000000|003.849500|007.400910|120.273671|095.782212|52.944641|107.481247|007.92|60.20
11.07.2021  13:36:06|G|000.000000|000.000000|003.850600|007.400940|120.331094|095.829183|52.944786|107.481667|007.89|60.50
11.07.2021  13:36:11|G|000.000000|000.000000|003.839700|007.400910|120.313215|095.814558|52.944874|107.481926|007.83|60.00
11.07.2021  13:36:19|G|000.000000|000.000000|003.849500|007.400940|120.335518|095.832802|52.945019|107.482338|007.77|59.80
11.07.2021  13:36:24|G|000.000000|000.000000|003.839800|007.400900|120.292422|095.797550|52.945107|107.482597|007.78|60.00
11.07.2021  13:36:32|G|000.000000|000.000000|003.845700|007.400930|120.330728|095.828884|52.945244|107.483017|007.76|61.50
11.07.2021  13:36:37|G|000.000000|000.000000|003.854300|007.400930|120.294921|095.799594|52.945324|107.483276|007.75|63.30
11.07.2021  13:36:45|G|000.000000|000.000000|003.844500|007.400920|120.314867|095.815909|52.945454|107.483704|007.75|62.20
11.07.2021  13:36:50|G|000.000000|000.000000|003.864700|007.400960|120.314411|095.815537|52.945538|107.483971|007.75|62.50
11.07.2021  13:36:58|G|000.000000|000.000000|003.820300|007.400880|120.331678|095.829660|52.945660|107.484383|007.56|63.30
11.07.2021  13:37:03|G|000.000000|000.000000|003.792000|007.400790|120.261568|095.772312|52.945744|107.484650|007.61|63.30
11.07.2021  13:37:11|G|000.000000|000.000000|003.790500|007.400860|120.414231|095.897188|52.945877|107.485062|007.62|62.10
11.07.2021  13:37:16|G|000.000000|000.000000|003.788400|007.400840|120.380935|095.869953|52.945965|107.485329|007.77|61.10
11.07.2021  13:37:24|G|000.000000|000.000000|003.781700|007.400790|120.304965|095.807810|52.946106|107.485733|007.75|60.10
11.07.2021  13:37:29|G|000.000000|000.000000|003.783700|007.400810|120.339046|095.835688|52.946194|107.485992|007.70|60.00
11.07.2021  13:37:37|G|000.000000|000.000000|003.785600|007.400840|120.392517|095.879426|52.946323|107.486412|007.65|61.70
11.07.2021  13:37:42|G|000.000000|000.000000|003.824600|007.400860|120.273231|095.781852|52.946404|107.486671|007.71|63.90
11.07.2021  13:37:50|G|000.000000|000.000000|003.844000|007.400920|120.317046|095.817692|52.946533|107.487099|007.77|62.70
11.07.2021  13:37:55|G|000.000000|000.000000|003.800200|007.400840|120.332142|095.830040|52.946609|107.487366|007.71|64.20
11.07.2021  13:38:03|G|000.000000|000.000000|003.794000|007.400860|120.400232|095.885737|52.946732|107.487785|007.61|63.30
11.07.2021  13:38:08|G|000.000000|000.000000|003.815000|007.400860|120.312739|095.814169|52.946808|107.488052|007.64|65.50
11.07.2021  13:38:12|G|000.000000|000.000000|003.835300|007.400910|120.331980|095.829908|52.946873|107.488297|007.68|65.30
11.07.2021  13:38:21|G|000.000000|000.000000|003.858300|007.400930|120.277981|095.785738|52.946999|107.488754|007.70|65.60
11.07.2021  13:38:29|G|000.000000|000.000000|003.835300|007.400920|120.352854|095.846983|52.947121|107.489174|007.57|63.70
11.07.2021  13:38:34|G|000.000000|000.000000|003.853300|007.400930|120.298931|095.802874|52.947201|107.489433|007.58|63.00
11.07.2021  13:38:42|G|000.000000|000.000000|003.839700|007.400940|120.376288|095.866151|52.947338|107.489838|007.63|60.00
11.07.2021  13:38:47|G|000.000000|000.000000|003.829900|007.400880|120.291801|095.797042|52.947422|107.490097|007.69|62.10
11.07.2021  13:38:55|G|000.000000|000.000000|003.845100|007.400940|120.353046|095.847140|52.947552|107.490509|007.56|61.70
11.07.2021  13:39:00|G|000.000000|000.000000|003.836100|007.400950|120.411429|095.894896|52.947632|107.490768|007.63|62.70
11.07.2021  13:39:05|G|000.000000|000.000000|003.815900|007.400900|120.391808|095.878846|52.947720|107.491058|007.64|63.30
11.07.2021  13:39:13|G|000.000000|000.000000|003.834100|007.400900|120.316460|095.817212|52.947842|107.491455|007.61|62.80
11.07.2021  13:39:21|G|000.000000|000.000000|003.823700|007.400900|120.359780|095.852648|52.947964|107.491867|007.54|63.40
11.07.2021  13:39:26|G|000.000000|000.000000|003.812600|007.400890|120.385096|095.873356|52.948044|107.492134|007.65|64.60
11.07.2021  13:39:34|G|000.000000|000.000000|003.843200|007.400920|120.320780|095.820746|52.948177|107.492561|007.85|62.80
11.07.2021  13:39:39|G|000.000000|000.000000|003.814500|007.400860|120.314072|095.815260|52.948265|107.492813|007.70|60.10
11.07.2021  13:39:47|G|000.000000|000.000000|003.836500|007.400950|120.409918|095.893660|52.948395|107.493225|007.56|62.20
11.07.2021  13:39:52|G|000.000000|000.000000|003.820800|007.400900|120.370745|095.861617|52.948471|107.493484|007.53|62.10
11.07.2021  13:40:00|G|000.000000|000.000000|003.820400|007.400890|120.352307|095.846535|52.948612|107.493889|007.62|60.10
11.07.2021  13:40:05|G|000.000000|000.000000|003.823100|007.400890|120.340974|095.837265|52.948700|107.494133|007.54|60.10
11.07.2021  13:40:13|G|000.000000|000.000000|003.815900|007.400900|120.391625|095.878697|52.948845|107.494545|007.58|59.80
11.07.2021  13:40:18|G|000.000000|000.000000|003.874900|007.400990|120.334105|095.831646|52.948933|107.494797|007.67|58.90
11.07.2021  13:40:26|G|000.000000|000.000000|003.864500|007.400960|120.315068|095.816074|52.949074|107.495201|007.65|59.00
11.07.2021  13:40:31|G|000.000000|000.000000|003.857200|007.400960|120.344934|095.840504|52.949169|107.495468|007.84|59.20
11.07.2021  13:40:39|G|000.000000|000.000000|003.872700|007.401010|120.384701|095.873033|52.949306|107.495888|007.85|60.30
11.07.2021  13:40:44|G|000.000000|000.000000|003.859600|007.400970|120.356110|095.849645|52.949390|107.496147|007.68|62.20
11.07.2021  13:40:52|G|000.000000|000.000000|003.849000|007.400960|120.379806|095.869029|52.949505|107.496567|007.42|66.50
11.07.2021  13:40:57|G|000.000000|000.000000|003.845400|007.400930|120.332101|095.830007|52.949581|107.496826|007.67|64.30
11.07.2021  13:41:05|G|000.000000|000.000000|003.840400|007.400960|120.415204|095.897984|52.949711|107.497253|007.74|63.70
11.07.2021  13:41:10|G|000.000000|000.000000|003.805100|007.400890|120.416038|095.898666|52.949787|107.497520|007.68|63.90
11.07.2021  13:41:18|G|000.000000|000.000000|003.835500|007.400920|120.352139|095.846398|52.949902|107.497940|007.51|65.20
11.07.2021  13:41:23|G|000.000000|000.000000|003.780500|007.400790|120.309901|095.811848|52.949978|107.498207|007.56|65.20
11.07.2021  13:41:31|G|000.000000|000.000000|003.850600|007.400990|120.434795|095.914009|52.950092|107.498627|007.45|65.70
11.07.2021  13:41:36|G|000.000000|000.000000|003.863400|007.400960|120.320706|095.820686|52.950165|107.498894|007.60|66.00
11.07.2021  13:41:44|G|000.000000|000.000000|003.827000|007.400920|120.387534|095.875350|52.950279|107.499313|007.56|65.30
11.07.2021  13:41:49|G|000.000000|000.000000|003.808400|007.400890|120.402281|095.887413|52.950352|107.499573|007.66|66.30
11.07.2021  13:41:57|G|000.000000|000.000000|003.825500|007.400940|120.435328|095.914445|52.950489|107.500008|007.78|62.90
11.07.2021  13:42:02|G|000.000000|000.000000|003.817300|007.400900|120.385659|095.873816|52.950573|107.500259|007.75|61.90
11.07.2021  13:42:10|G|000.000000|000.000000|003.867500|007.400990|120.364504|095.856512|52.950706|107.500679|007.68|61.80
11.07.2021  13:42:15|G|000.000000|000.000000|003.855700|007.400960|120.350797|095.845300|52.950787|107.500931|007.55|61.80
11.07.2021  13:42:23|G|000.000000|000.000000|003.855300|007.400990|120.414696|095.897569|52.950916|107.501350|007.57|63.80
11.07.2021  13:42:28|G|000.000000|000.000000|003.850700|007.400940|120.330716|095.828874|52.950985|107.501595|007.41|63.50
11.07.2021  13:42:36|G|000.000000|000.000000|003.873700|007.401010|120.380278|095.869415|52.951111|107.502022|007.51|64.50
11.07.2021  13:42:41|G|000.000000|000.000000|003.868200|007.400970|120.320188|095.820262|52.951187|107.502289|007.69|64.10
11.07.2021  13:42:49|G|000.000000|000.000000|003.858800|007.400990|120.400450|095.885915|52.951313|107.502708|007.61|63.60
11.07.2021  13:42:54|G|000.000000|000.000000|003.852200|007.400940|120.324393|095.823701|52.951393|107.502983|007.79|63.30
11.07.2021  13:43:02|G|000.000000|000.000000|003.825000|007.400920|120.395615|095.881960|52.951519|107.503410|007.85|63.70
11.07.2021  13:43:07|G|000.000000|000.000000|003.846800|007.400960|120.388821|095.876403|52.951599|107.503662|007.63|62.50
11.07.2021  13:43:13|G|000.000000|000.000000|003.858600|007.401000|120.422477|095.903933|52.951706|107.503990|007.59|62.00
11.07.2021  13:43:20|G|000.000000|000.000000|003.880100|007.401030|120.395365|095.881756|52.951820|107.504341|007.61|61.50
11.07.2021  13:43:28|G|000.000000|000.000000|003.914200|007.401090|120.378541|095.867994|52.951962|107.504745|007.71|59.90
11.07.2021  13:43:32|G|000.000000|000.000000|003.899200|007.401030|120.316830|095.817515|52.952030|107.504944|007.70|59.70
11.07.2021  13:43:39|G|000.000000|000.000000|003.919600|007.401090|120.356475|095.849944|52.952156|107.505318|007.62|61.90
11.07.2021  13:43:46|G|000.000000|000.000000|003.898600|007.401030|120.319134|095.819400|52.952278|107.505669|007.67|59.50
11.07.2021  13:43:54|G|000.000000|000.000000|003.892200|007.401050|120.386539|095.874537|52.952412|107.506073|007.55|61.80
11.07.2021  13:43:59|G|000.000000|000.000000|003.865600|007.400990|120.372182|095.862792|52.952492|107.506325|007.36|62.10
11.07.2021  13:44:07|G|000.000000|000.000000|003.915300|007.401090|120.373631|095.863978|52.952606|107.506729|007.39|64.10
11.07.2021  13:44:12|G|000.000000|000.000000|003.931400|007.401070|120.266059|095.775986|52.952682|107.506996|007.48|64.50
11.07.2021  13:44:18|G|000.000000|000.000000|003.938100|007.401130|120.362775|095.855098|52.952766|107.507301|007.71|65.60
11.07.2021  13:44:25|G|000.000000|000.000000|003.939300|007.401110|120.316372|095.817141|52.952862|107.507706|007.77|68.00
11.07.2021  13:44:33|G|000.000000|000.000000|003.926000|007.401090|120.329625|095.827981|52.952972|107.508133|007.58|67.00
11.07.2021  13:44:37|G|000.000000|000.000000|003.902900|007.401010|120.259751|095.770825|52.953041|107.508369|007.68|65.10
11.07.2021  13:44:46|G|000.000000|000.000000|003.896300|007.401030|120.328460|095.827029|52.953159|107.508812|007.48|65.20
11.07.2021  13:44:51|G|000.000000|000.000000|003.905600|007.401030|120.289909|095.795494|52.953243|107.509087|007.60|62.90
11.07.2021  13:44:56|G|000.000000|000.000000|003.895900|007.401050|120.371871|095.862539|52.953320|107.509331|007.73|62.50
11.07.2021  13:45:04|G|000.000000|000.000000|003.890300|007.401010|120.311160|095.812877|52.953445|107.509758|007.68|63.30
11.07.2021  13:45:12|G|000.000000|000.000000|003.883300|007.401010|120.340779|095.837106|52.953579|107.510193|007.69|63.60
11.07.2021  13:45:17|G|000.000000|000.000000|003.868800|007.400940|120.255511|095.767357|52.953655|107.510452|007.60|63.20
11.07.2021  13:45:25|G|000.000000|000.000000|003.870900|007.400990|120.350752|095.845263|52.953781|107.510864|007.57|63.30
11.07.2021  13:45:30|G|000.000000|000.000000|003.839300|007.400930|120.356700|095.850128|52.953861|107.511131|007.60|62.90
11.07.2021  13:45:38|G|000.000000|000.000000|003.858500|007.400960|120.339830|095.836329|52.953991|107.511551|007.72|62.90
11.07.2021  13:45:43|G|000.000000|000.000000|003.836500|007.400900|120.306444|095.809019|52.954071|107.511818|007.77|62.20
11.07.2021  13:45:51|G|000.000000|000.000000|003.837200|007.400900|120.303727|095.806797|52.954208|107.512253|007.90|61.70
11.07.2021  13:45:56|G|000.000000|000.000000|003.846700|007.400920|120.305427|095.808188|52.954300|107.512505|007.82|59.90
11.07.2021  13:46:04|G|000.000000|000.000000|003.850600|007.400940|120.331025|095.829126|52.954437|107.512909|007.53|60.80
11.07.2021  13:46:09|G|000.000000|000.000000|003.832400|007.400910|120.343869|095.839633|52.954525|107.513161|007.59|59.70
11.07.2021  13:46:17|G|000.000000|000.000000|003.813800|007.400900|120.400765|095.886173|52.954666|107.513557|007.64|59.30
11.07.2021  13:46:22|G|000.000000|000.000000|003.818500|007.400880|120.339707|095.836229|52.954754|107.513817|007.71|60.00
11.07.2021  13:46:30|G|000.000000|000.000000|003.827500|007.400900|120.343829|095.839600|52.954899|107.514221|007.65|59.10
11.07.2021  13:46:35|G|000.000000|000.000000|003.826300|007.400880|120.306812|095.809321|52.954990|107.514473|007.62|59.00
11.07.2021  13:46:43|G|000.000000|000.000000|003.833400|007.400920|120.360842|095.853517|52.955139|107.514870|007.63|58.00
11.07.2021  13:46:48|G|000.000000|000.000000|003.802500|007.400860|120.363803|095.855939|52.955231|107.515121|007.54|58.20
11.07.2021  13:46:56|G|000.000000|000.000000|003.788800|007.400860|120.421097|095.902804|52.955376|107.515518|007.62|58.30
11.07.2021  13:47:01|G|000.000000|000.000000|003.800300|007.400840|120.331655|095.829642|52.955467|107.515770|007.67|58.80
11.07.2021  13:47:09|G|000.000000|000.000000|003.781400|007.400830|120.389770|095.877180|52.955608|107.516182|007.59|60.30
11.07.2021  13:47:14|G|000.000000|000.000000|003.781000|007.400820|120.370713|095.861591|52.955696|107.516434|007.68|60.30
11.07.2021  13:47:22|G|000.000000|000.000000|003.789300|007.400840|120.377346|095.867017|52.955833|107.516838|007.59|60.10
