DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
15.07.2021  22:37:43|G|000.000000|000.000000|008.042600|007.408950|119.397802|095.065763|52.622131|107.265648|000.13|291.00
15.07.2021  22:37:51|G|000.000000|000.000000|008.050000|007.408990|119.443002|095.102736|52.622131|107.265648|000.13|291.00
15.07.2021  22:37:56|G|000.000000|000.000000|008.050200|007.408980|119.424134|095.087303|52.622131|107.265648|000.13|291.00
15.07.2021  22:38:04|G|000.000000|000.000000|008.051300|007.409000|119.456371|095.113672|52.622131|107.265648|000.13|291.00
15.07.2021  22:38:09|G|000.000000|000.000000|008.051200|007.408980|119.420417|095.084262|52.622131|107.265648|000.13|291.00
15.07.2021  22:38:17|G|000.000000|000.000000|008.052000|007.409000|119.453747|095.111525|52.622143|107.265610|000.13|291.70
15.07.2021  22:38:22|G|000.000000|000.000000|008.044900|007.408990|119.461889|095.118185|52.622143|107.265610|000.13|291.70
15.07.2021  22:38:30|G|000.000000|000.000000|008.043400|007.408990|119.467409|095.122701|52.622143|107.265610|000.13|291.70
15.07.2021  22:38:35|G|000.000000|000.000000|008.051700|007.408980|119.418556|095.082740|52.622143|107.265610|000.13|291.70
15.07.2021  22:38:43|G|000.000000|000.000000|008.051500|007.409020|119.491893|095.142728|52.622143|107.265610|000.13|291.70
15.07.2021  22:38:48|G|000.000000|000.000000|008.050100|007.408960|119.388189|095.057900|52.622143|107.265610|000.13|291.70
15.07.2021  22:38:56|G|000.000000|000.000000|008.050500|007.409020|119.495558|095.145726|52.622154|107.265549|000.14|291.30
15.07.2021  22:39:01|G|000.000000|000.000000|008.042400|007.408970|119.434822|095.096045|52.622154|107.265549|000.14|291.30
15.07.2021  22:39:09|G|000.000000|000.000000|008.046800|007.409020|119.509289|095.156958|52.622154|107.265549|000.13|291.30
15.07.2021  22:39:14|G|000.000000|000.000000|008.050300|007.408980|119.423761|095.086997|52.622154|107.265549|000.13|291.30
15.07.2021  22:39:22|G|000.000000|000.000000|008.045100|007.409010|119.497446|095.147270|52.622154|107.265549|000.13|291.30
15.07.2021  22:39:27|G|000.000000|000.000000|008.047600|007.409000|119.470016|095.124833|52.622154|107.265549|000.13|291.30
15.07.2021  22:39:35|G|000.000000|000.000000|008.045200|007.409010|119.497064|095.146958|52.622169|107.265495|000.15|293.70
15.07.2021  22:39:40|G|000.000000|000.000000|008.049300|007.408960|119.391168|095.060336|52.622169|107.265495|000.15|293.70
15.07.2021  22:39:48|G|000.000000|000.000000|008.058700|007.409020|119.465257|095.120941|52.622169|107.265495|000.14|293.70
15.07.2021  22:39:53|G|000.000000|000.000000|008.054800|007.408990|119.425236|095.088204|52.622169|107.265495|000.14|293.70
15.07.2021  22:40:01|G|000.000000|000.000000|008.049300|007.409010|119.481930|095.134578|52.622169|107.265495|000.14|293.70
15.07.2021  22:40:06|G|000.000000|000.000000|008.048800|007.408980|119.429281|095.091512|52.622169|107.265495|000.14|293.70
15.07.2021  22:40:13|G|000.000000|000.000000|008.057100|007.409020|119.471171|095.125778|52.622185|107.265457|000.15|294.60
15.07.2021  22:40:19|G|000.000000|000.000000|008.056500|007.408990|119.418967|095.083075|52.622185|107.265457|000.14|296.50
15.07.2021  22:40:27|G|000.000000|000.000000|008.053100|007.409040|119.522284|095.167588|52.622185|107.265457|000.14|296.50
15.07.2021  22:40:32|G|000.000000|000.000000|008.053700|007.409020|119.483748|095.136066|52.622185|107.265457|000.14|296.50
15.07.2021  22:40:40|G|000.000000|000.000000|008.047900|007.409020|119.505213|095.153624|52.622185|107.265457|000.14|296.50
15.07.2021  22:40:45|G|000.000000|000.000000|008.048700|007.409000|119.465966|095.121520|52.622185|107.265457|000.14|296.50
15.07.2021  22:40:53|G|000.000000|000.000000|008.053300|007.409020|119.485236|095.137283|52.622196|107.265442|000.14|297.00
15.07.2021  22:40:58|G|000.000000|000.000000|008.051200|007.409020|119.492999|095.143633|52.622208|107.265419|000.16|297.60
15.07.2021  22:41:04|G|000.000000|000.000000|008.051500|007.409020|119.491914|095.142745|52.622208|107.265419|000.15|297.60
15.07.2021  22:41:11|G|000.000000|000.000000|008.051300|007.409000|119.456341|095.113647|52.622208|107.265419|000.15|297.60
15.07.2021  22:41:19|G|000.000000|000.000000|008.053700|007.409040|119.520061|095.165769|52.622208|107.265419|000.15|297.60
15.07.2021  22:41:24|G|000.000000|000.000000|008.055500|007.409020|119.477113|095.130638|52.622208|107.265419|000.15|297.60
15.07.2021  22:41:32|G|000.000000|000.000000|008.045000|007.409020|119.515973|095.162426|52.622208|107.265419|000.14|297.60
15.07.2021  22:41:37|G|000.000000|000.000000|008.046800|007.409020|119.509287|095.156956|52.622223|107.265388|000.15|298.90
15.07.2021  22:41:45|G|000.000000|000.000000|008.053800|007.409020|119.483386|095.135769|52.622223|107.265388|000.15|298.90
15.07.2021  22:41:50|G|000.000000|000.000000|008.053600|007.409020|119.484137|095.136384|52.622223|107.265388|000.15|298.90
15.07.2021  22:41:55|G|000.000000|000.000000|008.050200|007.409030|119.514832|095.161492|52.622223|107.265388|000.15|298.90
15.07.2021  22:42:03|G|000.000000|000.000000|008.048700|007.409020|119.502223|095.151178|52.622223|107.265388|000.15|298.90
15.07.2021  22:42:09|G|000.000000|000.000000|008.043000|007.409020|119.523338|095.168450|52.622223|107.265388|000.14|298.90
15.07.2021  22:42:16|G|000.000000|000.000000|008.041200|007.408980|119.457402|095.114515|52.622246|107.265358|000.15|302.00
15.07.2021  22:42:24|G|000.000000|000.000000|008.047500|007.409030|119.524825|095.169666|52.622246|107.265358|000.15|302.00
15.07.2021  22:42:29|G|000.000000|000.000000|008.044900|007.409010|119.498161|095.147856|52.622246|107.265358|000.15|302.00
15.07.2021  22:42:37|G|000.000000|000.000000|008.054500|007.409020|119.480799|095.133654|52.622246|107.265358|000.14|302.00
15.07.2021  22:42:42|G|000.000000|000.000000|008.055000|007.409000|119.442652|095.102450|52.622246|107.265358|000.14|302.00
15.07.2021  22:42:50|G|000.000000|000.000000|008.053400|007.409040|119.521118|095.166634|52.622246|107.265358|000.14|302.00
15.07.2021  22:42:55|G|000.000000|000.000000|008.049700|007.409000|119.462236|095.118469|52.622269|107.265327|000.15|303.70
15.07.2021  22:43:03|G|000.000000|000.000000|008.055500|007.409040|119.513342|095.160273|52.622269|107.265327|000.15|303.70
15.07.2021  22:43:08|G|000.000000|000.000000|008.052100|007.409000|119.453360|095.111209|52.622269|107.265327|000.15|303.70
15.07.2021  22:43:16|G|000.000000|000.000000|008.054600|007.409020|119.480422|095.133345|52.622269|107.265327|000.14|303.70
15.07.2021  22:43:21|G|000.000000|000.000000|008.057300|007.409000|119.434155|095.095499|52.622269|107.265327|000.14|303.70
15.07.2021  22:43:29|G|000.000000|000.000000|008.054900|007.409020|119.479331|095.132453|52.622269|107.265327|000.14|303.70
15.07.2021  22:43:34|G|000.000000|000.000000|008.055000|007.409020|119.478959|095.132148|52.622292|107.265305|000.16|305.40
15.07.2021  22:43:42|G|000.000000|000.000000|008.057100|007.409020|119.471207|095.125807|52.622292|107.265305|000.16|305.40
15.07.2021  22:43:47|G|000.000000|000.000000|008.047900|007.409020|119.505228|095.153636|52.622292|107.265305|000.16|305.40
15.07.2021  22:43:55|G|000.000000|000.000000|008.045600|007.409030|119.531913|095.175464|52.622292|107.265305|000.15|305.40
15.07.2021  22:44:00|G|000.000000|000.000000|008.047100|007.409010|119.490058|095.141227|52.622292|107.265305|000.15|305.40
15.07.2021  22:44:08|G|000.000000|000.000000|008.046300|007.409020|119.511155|095.158484|52.622292|107.265305|000.15|305.40
15.07.2021  22:44:13|G|000.000000|000.000000|008.045400|007.409000|119.478207|095.131533|52.622303|107.265297|000.15|306.70
15.07.2021  22:44:21|G|000.000000|000.000000|008.047900|007.409010|119.487097|095.138805|52.622314|107.265282|000.15|306.70
15.07.2021  22:44:26|G|000.000000|000.000000|008.048100|007.409000|119.468200|095.123347|52.622314|107.265282|000.15|306.70
15.07.2021  22:44:34|G|000.000000|000.000000|008.047100|007.409040|119.544512|095.185770|52.622314|107.265282|000.15|306.70
15.07.2021  22:44:39|G|000.000000|000.000000|008.047500|007.409010|119.488564|095.140006|52.622314|107.265282|000.15|306.70
15.07.2021  22:44:47|G|000.000000|000.000000|008.046300|007.409040|119.547425|095.188153|52.622314|107.265282|000.15|306.70
15.07.2021  22:44:52|G|000.000000|000.000000|008.046000|007.409020|119.512239|095.159371|52.622314|107.265282|000.14|306.70
15.07.2021  22:45:00|G|000.000000|000.000000|008.047600|007.409010|119.488164|095.139678|52.622334|107.265266|000.15|310.60
15.07.2021  22:45:05|G|000.000000|000.000000|008.048600|007.409020|119.502620|095.151503|52.622334|107.265266|000.14|310.60
15.07.2021  22:45:13|G|000.000000|000.000000|008.048800|007.409030|119.520033|095.165747|52.622334|107.265266|000.14|310.60
15.07.2021  22:45:18|G|000.000000|000.000000|008.047700|007.409010|119.487761|095.139349|52.622334|107.265266|000.14|310.60
15.07.2021  22:45:26|G|000.000000|000.000000|008.046800|007.409040|119.545573|095.186638|52.622334|107.265266|000.14|310.60
15.07.2021  22:45:31|G|000.000000|000.000000|008.045600|007.408990|119.459247|095.116024|52.622334|107.265266|000.14|310.60
15.07.2021  22:45:39|G|000.000000|000.000000|008.045000|007.409030|119.534085|095.177241|52.622356|107.265236|000.14|317.00
15.07.2021  22:45:44|G|000.000000|000.000000|008.045500|007.409010|119.495898|095.146005|52.622356|107.265236|000.14|317.00
15.07.2021  22:45:52|G|000.000000|000.000000|008.045000|007.409020|119.515918|095.162380|52.622356|107.265236|000.14|317.00
15.07.2021  22:45:57|G|000.000000|000.000000|008.044200|007.409020|119.518903|095.164822|52.622356|107.265236|000.14|317.00
15.07.2021  22:46:05|G|000.000000|000.000000|008.046700|007.409030|119.527760|095.172067|52.622356|107.265236|000.13|317.00
15.07.2021  22:46:10|G|000.000000|000.000000|008.046100|007.409000|119.475555|095.129364|52.622356|107.265236|000.13|317.00
15.07.2021  22:46:18|G|000.000000|000.000000|008.045600|007.409040|119.550011|095.190268|52.622379|107.265205|000.14|319.50
15.07.2021  22:46:23|G|000.000000|000.000000|008.043600|007.409020|119.521138|095.166650|52.622379|107.265205|000.14|319.50
15.07.2021  22:46:31|G|000.000000|000.000000|008.041200|007.409030|119.548121|095.188722|52.622379|107.265205|000.14|319.50
15.07.2021  22:46:36|G|000.000000|000.000000|008.041200|007.408990|119.475550|095.129360|52.622379|107.265205|000.13|319.50
15.07.2021  22:46:44|G|000.000000|000.000000|008.040300|007.409020|119.533348|095.176637|52.622379|107.265205|000.13|319.50
15.07.2021  22:46:49|G|000.000000|000.000000|008.044000|007.409000|119.483339|095.135731|52.622379|107.265205|000.13|319.50
15.07.2021  22:46:57|G|000.000000|000.000000|008.047700|007.409030|119.524096|095.169070|52.622395|107.265190|000.14|320.00
15.07.2021  22:47:02|G|000.000000|000.000000|008.045200|007.409000|119.478905|095.132104|52.622395|107.265190|000.14|320.00
15.07.2021  22:47:10|G|000.000000|000.000000|008.043400|007.409020|119.521884|095.167260|52.622395|107.265190|000.13|320.00
15.07.2021  22:47:15|G|000.000000|000.000000|008.046000|007.409000|119.475946|095.129684|52.622395|107.265190|000.13|320.00
15.07.2021  22:47:23|G|000.000000|000.000000|008.051300|007.409020|119.492629|095.143330|52.622395|107.265190|000.13|320.00
15.07.2021  22:47:28|G|000.000000|000.000000|008.054600|007.408990|119.426001|095.088829|52.622395|107.265190|000.13|320.00
15.07.2021  22:47:36|G|000.000000|000.000000|008.045500|007.409030|119.532228|095.175722|52.622417|107.265167|000.14|323.30
15.07.2021  22:47:42|G|000.000000|000.000000|008.050400|007.409000|119.459670|095.116371|52.622417|107.265167|000.14|323.30
15.07.2021  22:47:49|G|000.000000|000.000000|008.054100|007.409020|119.482255|095.134844|52.622417|107.265167|000.13|323.30
15.07.2021  22:47:54|G|000.000000|000.000000|008.053600|007.408990|119.429647|095.091812|52.622417|107.265167|000.13|323.30
15.07.2021  22:48:02|G|000.000000|000.000000|008.053700|007.409020|119.483750|095.136067|52.622417|107.265167|000.13|323.30
15.07.2021  22:48:07|G|000.000000|000.000000|008.052500|007.409020|119.488160|095.139675|52.622417|107.265167|000.13|323.30
15.07.2021  22:48:15|G|000.000000|000.000000|008.052400|007.409040|119.524823|095.169665|52.622444|107.265152|000.14|325.30
15.07.2021  22:48:20|G|000.000000|000.000000|008.039500|007.409020|119.536297|095.179050|52.622444|107.265152|000.13|325.30
15.07.2021  22:48:28|G|000.000000|000.000000|008.003400|007.409020|119.670173|095.288559|52.622444|107.265152|000.13|325.30
15.07.2021  22:48:33|G|000.000000|000.000000|008.002200|007.409010|119.656434|095.277320|52.622444|107.265152|000.13|325.30
15.07.2021  22:48:41|G|000.000000|000.000000|008.042700|007.409010|119.506325|095.154533|52.622444|107.265152|000.13|325.30
15.07.2021  22:48:46|G|000.000000|000.000000|008.043300|007.409000|119.485958|095.137874|52.622444|107.265152|000.13|325.30
15.07.2021  22:48:51|G|000.000000|000.000000|008.041200|007.409020|119.530034|095.173927|52.622444|107.265152|000.13|325.30
15.07.2021  22:48:59|G|000.000000|000.000000|008.036600|007.409000|119.510742|095.158146|52.622467|107.265137|000.14|327.60
15.07.2021  22:49:07|G|000.000000|000.000000|008.039400|007.409010|119.518560|095.164541|52.622467|107.265137|000.14|327.60
15.07.2021  22:49:12|G|000.000000|000.000000|008.041800|007.409010|119.509683|095.157280|52.622467|107.265137|000.13|327.60
15.07.2021  22:49:18|G|000.000000|000.000000|008.043000|007.409000|119.487065|095.138779|52.622467|107.265137|000.13|327.60
15.07.2021  22:49:25|G|000.000000|000.000000|008.054800|007.409020|119.479695|095.132751|52.622467|107.265137|000.13|327.60
15.07.2021  22:49:33|G|000.000000|000.000000|008.058800|007.409040|119.501170|095.150317|52.622471|107.265129|000.13|327.60
15.07.2021  22:49:38|G|000.000000|000.000000|008.056100|007.409020|119.474906|095.128833|52.622490|107.265121|000.14|328.40
15.07.2021  22:49:44|G|000.000000|000.000000|008.057500|007.409020|119.469731|095.124600|52.622490|107.265121|000.14|328.40
15.07.2021  22:49:50|G|000.000000|000.000000|008.060900|007.408990|119.402727|095.069791|52.622490|107.265121|000.13|328.40
15.07.2021  22:49:59|G|000.000000|000.000000|008.036500|007.409010|119.529275|095.173306|52.622490|107.265121|000.13|328.40
15.07.2021  22:50:03|G|000.000000|000.000000|008.037400|007.409000|119.507776|095.155720|52.622490|107.265121|000.13|328.40
15.07.2021  22:50:12|G|000.000000|000.000000|008.048600|007.409010|119.484486|095.136669|52.622490|107.265121|000.13|328.40
15.07.2021  22:50:16|G|000.000000|000.000000|008.046900|007.409020|119.508900|095.156639|52.622520|107.265099|000.14|330.10
15.07.2021  22:50:23|G|000.000000|000.000000|008.045000|007.409050|119.570395|095.206942|52.622520|107.265099|000.13|330.10
15.07.2021  22:50:30|G|000.000000|000.000000|008.043200|007.409020|119.522598|095.167844|52.622520|107.265099|000.13|330.10
15.07.2021  22:50:38|G|000.000000|000.000000|008.045600|007.409040|119.549985|095.190246|52.622520|107.265099|000.13|330.10
15.07.2021  22:50:40|G|000.000000|000.000000|008.032200|007.409020|119.563319|095.201154|52.622520|107.265099|000.13|330.10
15.07.2021  22:50:51|G|000.000000|000.000000|008.035900|007.409040|119.585935|095.219654|52.622520|107.265099|000.12|330.10
15.07.2021  22:50:56|G|000.000000|000.000000|008.034200|007.409010|119.537753|095.180241|52.622547|107.265076|000.14|331.10
15.07.2021  22:51:04|G|000.000000|000.000000|008.033400|007.409030|119.577047|095.212383|52.622547|107.265076|000.13|331.10
15.07.2021  22:51:09|G|000.000000|000.000000|008.035100|007.409010|119.534458|095.177546|52.622547|107.265076|000.13|331.10
15.07.2021  22:51:16|G|000.000000|000.000000|008.042400|007.409040|119.561905|095.199997|52.622547|107.265076|000.13|331.10
15.07.2021  22:51:22|G|000.000000|000.000000|008.039800|007.409010|119.517085|095.163335|52.622547|107.265076|000.13|331.10
15.07.2021  22:51:30|G|000.000000|000.000000|008.040600|007.409010|119.514111|095.160902|52.622547|107.265076|000.13|331.10
15.07.2021  22:51:35|G|000.000000|000.000000|008.040300|007.409000|119.497077|095.146969|52.622559|107.265068|000.14|331.80
15.07.2021  22:51:43|G|000.000000|000.000000|008.036700|007.409010|119.528572|095.172731|52.622566|107.265068|000.14|333.10
15.07.2021  22:51:48|G|000.000000|000.000000|008.040900|007.409000|119.494861|095.145156|52.622566|107.265068|000.13|333.10
15.07.2021  22:51:56|G|000.000000|000.000000|008.041400|007.409030|119.547443|095.188168|52.622566|107.265068|000.13|333.10
15.07.2021  22:52:01|G|000.000000|000.000000|008.044700|007.409000|119.480792|095.133648|52.622566|107.265068|000.13|333.10
15.07.2021  22:52:09|G|000.000000|000.000000|008.050500|007.409020|119.495624|095.145780|52.622566|107.265068|000.13|333.10
15.07.2021  22:52:14|G|000.000000|000.000000|008.053700|007.409020|119.483782|095.136094|52.622578|107.265060|000.13|332.70
15.07.2021  22:52:22|G|000.000000|000.000000|008.049700|007.409040|119.534866|095.177880|52.622589|107.265060|000.13|335.50
15.07.2021  22:52:27|G|000.000000|000.000000|008.052400|007.409020|119.488566|095.140007|52.622589|107.265060|000.13|335.50
15.07.2021  22:52:35|G|000.000000|000.000000|008.053500|007.409040|119.520788|095.166364|52.622589|107.265060|000.13|335.50
15.07.2021  22:52:40|G|000.000000|000.000000|008.054400|007.409020|119.481187|095.133971|52.622589|107.265060|000.13|335.50
