DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.07.2021  22:44:29|G|000.000000|000.000000|010.835100|007.416190|122.035248|097.223158|51.672543|103.874214|000.26|153.30
23.07.2021  22:44:33|G|000.000000|000.000000|010.875600|007.416150|121.828992|097.054443|51.672543|103.874214|000.26|153.30
23.07.2021  22:44:42|G|000.000000|000.000000|010.988000|007.416160|121.461341|096.753710|51.672523|103.874237|000.26|152.40
23.07.2021  22:44:47|G|000.000000|000.000000|011.178600|007.416120|120.749631|096.171541|51.672523|103.874237|000.26|152.40
23.07.2021  22:44:55|G|000.000000|000.000000|011.325000|007.416110|120.243272|095.757346|51.672523|103.874237|000.25|152.40
23.07.2021  22:45:00|G|000.000000|000.000000|011.371400|007.416070|120.022981|095.577151|51.672523|103.874237|000.25|152.40
23.07.2021  22:45:08|G|000.000000|000.000000|010.474000|007.415980|122.937726|097.961372|51.672497|103.874260|000.26|151.00
23.07.2021  22:45:13|G|000.000000|000.000000|010.734100|007.415910|121.913424|097.123507|51.672497|103.874260|000.25|151.00
23.07.2021  22:45:20|G|000.000000|000.000000|011.164500|007.415950|120.514771|095.979429|51.672497|103.874260|000.25|151.00
23.07.2021  22:45:26|G|000.000000|000.000000|011.368500|007.415910|119.768410|095.368915|51.672478|103.874306|000.27|148.30
23.07.2021  22:45:34|G|000.000000|000.000000|010.882300|007.415830|121.270339|096.597472|51.672478|103.874306|000.26|148.30
23.07.2021  22:45:39|G|000.000000|000.000000|010.634200|007.415760|122.006615|097.199736|51.672478|103.874306|000.26|148.30
23.07.2021  22:45:47|G|000.000000|000.000000|010.207000|007.415690|123.389586|098.330988|51.672447|103.874336|000.28|146.50
23.07.2021  22:45:52|G|000.000000|000.000000|009.777500|007.415610|124.802840|099.487010|51.672447|103.874336|000.27|146.50
23.07.2021  22:46:00|G|000.000000|000.000000|010.086800|007.415590|123.648206|098.542535|51.672447|103.874336|000.26|146.50
23.07.2021  22:46:05|G|000.000000|000.000000|010.337100|007.415570|122.724025|097.786568|51.672428|103.874374|000.29|144.30
23.07.2021  22:46:13|G|000.000000|000.000000|011.095500|007.415550|120.081513|095.625029|51.672428|103.874374|000.28|144.30
23.07.2021  22:46:18|G|000.000000|000.000000|011.243300|007.415510|119.521926|095.167295|51.672428|103.874374|000.27|144.30
23.07.2021  22:46:26|G|000.000000|000.000000|011.360700|007.415470|119.067702|094.795746|51.672428|103.874374|000.26|144.30
23.07.2021  22:46:31|G|000.000000|000.000000|011.418500|007.415410|118.778903|094.559512|51.672405|103.874397|000.29|142.70
23.07.2021  22:46:39|G|000.000000|000.000000|011.318400|007.415370|119.041863|094.774610|51.672405|103.874397|000.28|142.70
23.07.2021  22:46:44|G|000.000000|000.000000|011.348100|007.415310|118.844941|094.613530|51.672386|103.874435|000.30|139.50
23.07.2021  22:46:52|G|000.000000|000.000000|011.342900|007.415290|118.829045|094.600528|51.672386|103.874435|000.29|139.50
23.07.2021  22:46:54|G|000.000000|000.000000|011.353900|007.415230|118.693802|094.489901|51.672386|103.874435|000.29|139.50
23.07.2021  22:47:05|G|000.000000|000.000000|011.366000|007.415190|118.588087|094.403427|51.672386|103.874435|000.27|139.50
23.07.2021  22:47:10|G|000.000000|000.000000|011.449700|007.415170|118.281585|094.152713|51.672367|103.874458|000.29|140.00
23.07.2021  22:47:18|G|000.000000|000.000000|011.536400|007.415160|117.983499|093.908883|51.672367|103.874458|000.28|140.00
23.07.2021  22:47:23|G|000.000000|000.000000|011.483300|007.415140|118.122882|094.022896|51.672337|103.874496|000.30|139.20
23.07.2021  22:47:31|G|000.000000|000.000000|011.405300|007.415130|118.360540|094.217297|51.672337|103.874496|000.29|139.20
23.07.2021  22:47:36|G|000.000000|000.000000|011.471700|007.415100|118.094766|093.999898|51.672337|103.874496|000.28|139.20
23.07.2021  22:47:44|G|000.000000|000.000000|011.477600|007.415090|118.059161|093.970773|51.672337|103.874496|000.27|139.20
23.07.2021  22:47:49|G|000.000000|000.000000|011.568000|007.415080|117.749965|093.717855|51.672310|103.874519|000.31|140.10
23.07.2021  22:47:57|G|000.000000|000.000000|011.057800|007.415060|119.392306|095.061268|51.672310|103.874519|000.30|140.10
23.07.2021  22:48:02|G|000.000000|000.000000|010.874200|007.415030|119.958961|095.524784|51.672295|103.874557|000.34|137.60
23.07.2021  22:48:10|G|000.000000|000.000000|010.951800|007.415030|119.697420|095.310847|51.672295|103.874557|000.32|137.60
23.07.2021  22:48:15|G|000.000000|000.000000|011.355200|007.415040|118.375841|094.229813|51.672295|103.874557|000.31|137.60
23.07.2021  22:48:23|G|000.000000|000.000000|011.413800|007.415050|118.200906|094.086719|51.672295|103.874557|000.30|137.60
23.07.2021  22:48:28|G|000.000000|000.000000|010.777300|007.414970|120.186717|095.711085|51.672272|103.874580|000.32|139.20
23.07.2021  22:48:36|G|000.000000|000.000000|011.338900|007.415060|118.462260|094.300503|51.672272|103.874580|000.30|139.20
23.07.2021  22:48:41|G|000.000000|000.000000|010.804100|007.415000|120.146037|095.677809|51.672272|103.874580|000.30|139.20
23.07.2021  22:48:49|G|000.000000|000.000000|011.206500|007.415050|118.881568|094.643491|51.672253|103.874619|000.31|138.60
23.07.2021  22:48:54|G|000.000000|000.000000|011.086900|007.415020|119.228651|094.927400|51.672253|103.874619|000.30|138.60
23.07.2021  22:49:00|G|000.000000|000.000000|010.797000|007.415020|120.203687|095.724966|51.672253|103.874619|000.29|138.60
23.07.2021  22:49:07|G|000.000000|000.000000|011.448000|007.415050|118.089492|093.995584|51.672234|103.874626|000.30|140.30
23.07.2021  22:49:15|G|000.000000|000.000000|011.491300|007.415070|117.981728|093.907434|51.672234|103.874626|000.29|140.30
23.07.2021  22:49:20|G|000.000000|000.000000|010.872100|007.415020|119.949269|095.516855|51.672234|103.874626|000.28|140.30
23.07.2021  22:49:28|G|000.000000|000.000000|011.153200|007.415070|119.091263|094.815018|51.672211|103.874672|000.30|138.50
23.07.2021  22:49:33|G|000.000000|000.000000|011.253300|007.415020|118.677341|094.476436|51.672211|103.874672|000.29|138.50
23.07.2021  22:49:41|G|000.000000|000.000000|010.956700|007.415050|119.714293|095.324648|51.672211|103.874672|000.28|138.50
23.07.2021  22:49:46|G|000.000000|000.000000|010.824400|007.415000|120.077159|095.621468|51.672211|103.874672|000.28|138.50
23.07.2021  22:49:54|G|000.000000|000.000000|011.184200|007.415030|118.922111|094.676655|51.672192|103.874687|000.29|139.60
23.07.2021  22:49:59|G|000.000000|000.000000|011.240700|007.415000|118.685751|094.483315|51.672192|103.874687|000.28|139.60
23.07.2021  22:50:07|G|000.000000|000.000000|011.265900|007.414990|118.586191|094.401877|51.672173|103.874733|000.29|138.10
23.07.2021  22:50:12|G|000.000000|000.000000|011.178600|007.414990|118.874278|094.637527|51.672173|103.874733|000.29|138.10
23.07.2021  22:50:20|G|000.000000|000.000000|011.262700|007.414970|118.563635|094.383426|51.672173|103.874733|000.28|138.10
23.07.2021  22:50:25|G|000.000000|000.000000|011.300000|007.414940|118.391453|094.242583|51.672173|103.874733|000.27|138.10
23.07.2021  22:50:33|G|000.000000|000.000000|011.228100|007.414910|118.578184|094.395327|51.672150|103.874763|000.30|138.10
23.07.2021  22:50:38|G|000.000000|000.000000|011.156100|007.414890|118.782775|094.562680|51.672150|103.874763|000.29|138.10
23.07.2021  22:50:46|G|000.000000|000.000000|011.114500|007.414880|118.904055|094.661885|51.672127|103.874809|000.30|138.20
23.07.2021  22:50:51|G|000.000000|000.000000|010.999400|007.414790|119.137388|094.852748|51.672127|103.874809|000.29|138.20
23.07.2021  22:50:59|G|000.000000|000.000000|010.894100|007.414800|119.507030|095.155110|51.672127|103.874809|000.28|138.20
23.07.2021  22:51:04|G|000.000000|000.000000|010.582000|007.414750|120.483264|095.953656|51.672127|103.874809|000.28|138.20
23.07.2021  22:51:09|G|000.000000|000.000000|010.823200|007.414740|119.645508|095.268383|51.672115|103.874832|000.29|138.10
23.07.2021  22:51:17|G|000.000000|000.000000|010.677800|007.414700|120.071481|095.616823|51.672115|103.874832|000.28|138.10
23.07.2021  22:51:25|G|000.000000|000.000000|010.635700|007.414570|119.996109|095.555170|51.672100|103.874870|000.29|136.10
23.07.2021  22:51:30|G|000.000000|000.000000|010.519000|007.414490|120.260365|095.771328|51.672100|103.874870|000.28|136.10
23.07.2021  22:51:38|G|000.000000|000.000000|010.647400|007.414510|119.855170|095.439884|51.672100|103.874870|000.27|136.10
23.07.2021  22:51:43|G|000.000000|000.000000|010.622300|007.414510|119.940698|095.509844|51.672100|103.874870|000.27|136.10
23.07.2021  22:51:51|G|000.000000|000.000000|010.510700|007.414450|120.221245|095.739328|51.672085|103.874893|000.28|135.90
23.07.2021  22:51:54|G|000.000000|000.000000|010.527800|007.414410|120.094990|095.636054|51.672085|103.874893|000.27|135.90
23.07.2021  22:52:00|G|000.000000|000.000000|010.522300|007.414320|119.961753|095.527067|51.672085|103.874893|000.27|135.90
23.07.2021  22:52:09|G|000.000000|000.000000|010.549800|007.414190|119.648183|095.270571|51.672070|103.874947|000.29|133.00
23.07.2021  22:52:17|G|000.000000|000.000000|010.543100|007.414110|119.535952|095.178768|51.672070|103.874947|000.28|133.00
23.07.2021  22:52:22|G|000.000000|000.000000|010.689400|007.414040|118.921993|094.676558|51.672070|103.874947|000.27|133.00
23.07.2021  22:52:27|G|000.000000|000.000000|010.712200|007.413940|118.677128|094.476262|51.672054|103.874977|000.29|132.10
23.07.2021  22:52:35|G|000.000000|000.000000|010.716500|007.413880|118.561858|094.381972|51.672054|103.874977|000.28|132.10
23.07.2021  22:52:43|G|000.000000|000.000000|011.072500|007.413930|117.463236|093.483314|51.672039|103.875031|000.29|131.50
23.07.2021  22:52:48|G|000.000000|000.000000|011.045900|007.413910|117.517353|093.527581|51.672039|103.875031|000.29|131.50
23.07.2021  22:52:56|G|000.000000|000.000000|010.847900|007.413930|118.206119|094.090982|51.672039|103.875031|000.28|131.50
23.07.2021  22:53:01|G|000.000000|000.000000|010.841900|007.413930|118.226109|094.107334|51.672039|103.875031|000.27|131.50
23.07.2021  22:53:09|G|000.000000|000.000000|010.892700|007.413950|118.090492|093.996401|51.672031|103.875069|000.28|130.00
23.07.2021  22:53:14|G|000.000000|000.000000|010.914600|007.413940|118.001040|093.923231|51.672031|103.875069|000.28|130.00
23.07.2021  22:53:22|G|000.000000|000.000000|010.954500|007.413960|117.902230|093.842406|51.672020|103.875114|000.30|127.10
23.07.2021  22:53:27|G|000.000000|000.000000|010.958300|007.413940|117.856312|093.804845|51.672020|103.875114|000.29|127.10
23.07.2021  22:53:35|G|000.000000|000.000000|010.976400|007.413970|117.846462|093.796788|51.672020|103.875114|000.28|127.10
23.07.2021  22:53:40|G|000.000000|000.000000|010.987200|007.413960|117.794104|093.753960|51.672020|103.875114|000.28|127.10
23.07.2021  22:53:48|G|000.000000|000.000000|011.072000|007.414000|117.581306|093.579894|51.672012|103.875145|000.28|126.40
23.07.2021  22:53:53|G|000.000000|000.000000|011.052100|007.414050|117.729970|093.701500|51.672012|103.875145|000.28|126.40
23.07.2021  22:53:58|G|000.000000|000.000000|010.988500|007.414070|117.973178|093.900440|51.672012|103.875145|000.27|126.40
23.07.2021  22:54:06|G|000.000000|000.000000|011.025200|007.414130|117.951884|093.883022|51.671993|103.875198|000.29|123.70
23.07.2021  22:54:14|G|000.000000|000.000000|011.022100|007.414150|117.995441|093.918651|51.671993|103.875198|000.29|123.70
23.07.2021  22:54:18|G|000.000000|000.000000|011.020100|007.414130|117.968731|093.896803|51.671993|103.875198|000.28|123.70
23.07.2021  22:54:27|G|000.000000|000.000000|011.035500|007.414170|117.984353|093.909581|51.671982|103.875237|000.29|123.50
23.07.2021  22:54:32|G|000.000000|000.000000|010.947100|007.414140|118.227083|094.108131|51.671982|103.875237|000.29|123.50
23.07.2021  22:54:40|G|000.000000|000.000000|010.782700|007.414130|118.759177|094.543376|51.671982|103.875237|000.28|123.50
23.07.2021  22:54:45|G|000.000000|000.000000|010.824400|007.414130|118.619392|094.429035|51.671963|103.875298|000.31|120.60
23.07.2021  22:54:53|G|000.000000|000.000000|010.875500|007.414140|118.465379|094.303054|51.671963|103.875298|000.30|120.60
23.07.2021  22:54:58|G|000.000000|000.000000|010.814200|007.414110|118.620002|094.429533|51.671963|103.875298|000.29|120.60
23.07.2021  22:55:06|G|000.000000|000.000000|010.752000|007.414010|118.660868|094.462961|51.671963|103.875298|000.29|120.60
23.07.2021  22:55:11|G|000.000000|000.000000|010.727800|007.413960|118.658148|094.460736|51.671947|103.875343|000.31|118.80
23.07.2021  22:55:19|G|000.000000|000.000000|010.856500|007.413970|118.244272|094.122191|51.671947|103.875343|000.30|118.80
23.07.2021  22:55:24|G|000.000000|000.000000|010.957700|007.413940|117.858126|093.806329|51.671928|103.875397|000.32|118.70
23.07.2021  22:55:32|G|000.000000|000.000000|010.759800|007.413970|118.567576|094.386650|51.671928|103.875397|000.31|118.70
23.07.2021  22:55:37|G|000.000000|000.000000|010.851900|007.413890|118.125769|094.025257|51.671928|103.875397|000.30|118.70
23.07.2021  22:55:45|G|000.000000|000.000000|010.781700|007.413880|118.343256|094.203159|51.671928|103.875397|000.29|118.70
23.07.2021  22:55:50|G|000.000000|000.000000|010.797500|007.413890|118.307189|094.173657|51.671902|103.875443|000.32|118.80
23.07.2021  22:55:58|G|000.000000|000.000000|011.094300|007.413930|117.391579|093.424700|51.671902|103.875443|000.31|118.80
23.07.2021  22:56:03|G|000.000000|000.000000|010.981600|007.413930|117.762443|093.728062|51.671879|103.875504|000.35|119.00
23.07.2021  22:56:11|G|000.000000|000.000000|010.979800|007.413920|117.751697|093.719272|51.671879|103.875504|000.34|119.00
23.07.2021  22:56:16|G|000.000000|000.000000|010.967700|007.413920|117.791680|093.751977|51.671879|103.875504|000.33|119.00
23.07.2021  22:56:24|G|000.000000|000.000000|011.030000|007.414110|117.902529|093.842650|51.671879|103.875504|000.32|119.00
23.07.2021  22:56:29|G|000.000000|000.000000|011.036700|007.414030|117.747203|093.715596|51.671860|103.875534|000.34|119.70
23.07.2021  22:56:37|G|000.000000|000.000000|010.971400|007.414060|118.012953|093.932975|51.671860|103.875534|000.33|119.70
23.07.2021  22:56:42|G|000.000000|000.000000|010.914300|007.414080|118.235797|094.115259|51.671837|103.875595|000.37|121.00
23.07.2021  22:56:50|G|000.000000|000.000000|010.929800|007.414080|118.184294|094.073130|51.671837|103.875595|000.36|121.00
23.07.2021  22:56:55|G|000.000000|000.000000|010.870700|007.414040|118.314043|094.179263|51.671837|103.875595|000.35|121.00
23.07.2021  22:57:03|G|000.000000|000.000000|010.876000|007.414080|118.363283|094.219541|51.671837|103.875595|000.34|121.00
23.07.2021  22:57:08|G|000.000000|000.000000|010.922400|007.414060|118.175430|094.065880|51.671822|103.875633|000.37|122.40
23.07.2021  22:57:16|G|000.000000|000.000000|010.957500|007.414090|118.108990|094.011533|51.671822|103.875633|000.35|122.40
23.07.2021  22:57:21|G|000.000000|000.000000|010.949000|007.414040|118.053738|093.966337|51.671822|103.875633|000.34|122.40
23.07.2021  22:57:29|G|000.000000|000.000000|010.996700|007.414110|118.012530|093.932629|51.671791|103.875694|000.38|125.20
23.07.2021  22:57:34|G|000.000000|000.000000|011.018700|007.414110|117.939784|093.873125|51.671791|103.875694|000.37|125.20
23.07.2021  22:57:42|G|000.000000|000.000000|011.020200|007.414170|118.034827|093.950868|51.671791|103.875694|000.35|125.20
23.07.2021  22:57:47|G|000.000000|000.000000|011.021400|007.414130|117.964216|093.893109|51.671768|103.875740|000.41|126.90
23.07.2021  22:57:55|G|000.000000|000.000000|011.028100|007.414150|117.975419|093.902273|51.671768|103.875740|000.39|126.90
23.07.2021  22:58:00|G|000.000000|000.000000|011.031400|007.414130|117.931181|093.866087|51.671768|103.875740|000.38|126.90
23.07.2021  22:58:08|G|000.000000|000.000000|011.027600|007.414150|117.977063|093.903618|51.671741|103.875793|000.40|126.80
23.07.2021  22:58:13|G|000.000000|000.000000|011.026200|007.414150|117.981676|093.907392|51.671741|103.875793|000.38|126.80
23.07.2021  22:58:21|G|000.000000|000.000000|011.032400|007.414170|117.994503|093.917884|51.671741|103.875793|000.37|126.80
23.07.2021  22:58:26|G|000.000000|000.000000|011.035100|007.414170|117.985555|093.910564|51.671741|103.875793|000.36|126.80
23.07.2021  22:58:34|G|000.000000|000.000000|011.047400|007.414190|117.978284|093.904617|51.671719|103.875847|000.39|127.00
23.07.2021  22:58:39|G|000.000000|000.000000|011.047800|007.414200|117.993601|093.917146|51.671719|103.875847|000.38|127.00
23.07.2021  22:58:47|G|000.000000|000.000000|011.049500|007.414250|118.071238|093.980652|51.671692|103.875900|000.40|126.50
23.07.2021  22:58:50|G|000.000000|000.000000|011.049200|007.414220|118.022286|093.940610|51.671692|103.875900|000.39|126.50
23.07.2021  22:58:57|G|000.000000|000.000000|011.045400|007.414240|118.068100|093.978085|51.671692|103.875900|000.38|126.50
23.07.2021  22:59:05|G|000.000000|000.000000|011.039400|007.414230|118.071256|093.980666|51.671692|103.875900|000.36|126.50
23.07.2021  22:59:13|G|000.000000|000.000000|011.035000|007.414230|118.085822|093.992581|51.671677|103.875938|000.40|125.40
23.07.2021  22:59:18|G|000.000000|000.000000|011.029900|007.414190|118.036042|093.951862|51.671677|103.875938|000.39|125.40
23.07.2021  22:59:26|G|000.000000|000.000000|010.987400|007.414230|118.243411|094.121487|51.671650|103.876007|000.41|126.60
