DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
09.07.2021  19:36:52|G|000.000000|000.000000|006.225300|007.404360|117.681519|093.661867|51.497478|104.483086|008.33|264.90
09.07.2021  19:37:00|G|000.000000|000.000000|006.237200|007.404340|117.597568|093.593196|51.497452|104.482651|008.31|264.00
09.07.2021  19:37:08|G|000.000000|000.000000|006.386600|007.404510|117.352417|093.392667|51.497417|104.482155|008.16|264.30
09.07.2021  19:37:13|G|000.000000|000.000000|006.992100|007.405990|117.858863|093.806932|51.497402|104.481865|008.18|263.90
09.07.2021  19:37:21|G|000.000000|000.000000|007.161600|007.406180|117.578424|093.577537|51.497379|104.481361|008.31|266.00
09.07.2021  19:37:26|G|000.000000|000.000000|007.193000|007.406330|117.740420|093.710047|51.497364|104.481049|008.42|265.80
09.07.2021  19:37:34|G|000.000000|000.000000|006.608100|007.404900|117.253793|093.311993|51.497341|104.480553|008.48|265.50
09.07.2021  19:37:37|G|000.000000|000.000000|006.316200|007.404340|117.295834|093.346382|51.497334|104.480370|008.40|266.70
09.07.2021  19:37:47|G|000.000000|000.000000|006.122400|007.403940|117.268899|093.324350|51.497295|104.479752|008.33|265.00
09.07.2021  19:37:52|G|000.000000|000.000000|006.281300|007.404280|117.314073|093.361301|51.497272|104.479439|008.31|263.40
09.07.2021  19:37:59|G|000.000000|000.000000|006.202600|007.404030|117.135199|093.214985|51.497246|104.478973|008.18|264.80
09.07.2021  19:38:05|G|000.000000|000.000000|006.720500|007.404890|116.811259|092.950007|51.497227|104.478653|008.26|265.40
09.07.2021  19:38:13|G|000.000000|000.000000|007.138800|007.406330|117.943235|093.875947|51.497204|104.478172|008.16|265.00
09.07.2021  19:38:18|G|000.000000|000.000000|007.615100|007.406480|116.458185|092.661197|51.497185|104.477867|008.21|265.20
09.07.2021  19:38:26|G|000.000000|000.000000|007.183900|007.405890|116.955329|093.067854|51.497166|104.477386|008.18|265.80
09.07.2021  19:38:31|G|000.000000|000.000000|006.737400|007.404930|116.823325|092.959876|51.497150|104.477081|008.18|265.30
09.07.2021  19:38:35|G|000.000000|000.000000|006.552900|007.404730|117.140078|093.218976|51.497135|104.476791|008.21|266.30
09.07.2021  19:38:44|G|000.000000|000.000000|006.636400|007.404990|117.317147|093.363816|51.497112|104.476280|008.24|266.10
09.07.2021  19:38:52|G|000.000000|000.000000|007.307600|007.405880|116.479156|092.678350|51.497093|104.475800|008.19|265.50
09.07.2021  19:38:53|G|000.000000|000.000000|007.610300|007.407810|118.919565|094.674572|51.497086|104.475685|008.18|265.90
09.07.2021  19:39:02|G|000.000000|000.000000|008.764100|007.409080|117.016436|093.117838|51.497063|104.475151|008.29|265.70
09.07.2021  19:39:09|G|000.000000|000.000000|008.144800|007.408140|117.554104|093.557644|51.497047|104.474709|008.31|266.10
09.07.2021  19:39:18|G|000.000000|000.000000|007.713600|007.407660|118.260523|094.135485|51.497036|104.474213|008.22|267.90
09.07.2021  19:39:23|G|000.000000|000.000000|008.305200|007.408390|117.424560|093.451678|51.497032|104.473900|008.24|267.90
09.07.2021  19:39:31|G|000.000000|000.000000|007.957200|007.407500|117.075277|093.165970|51.497025|104.473404|008.38|268.70
09.07.2021  19:39:36|G|000.000000|000.000000|007.799000|007.406990|116.721430|092.876527|51.497017|104.473091|008.28|267.40
09.07.2021  19:39:41|G|000.000000|000.000000|008.641900|007.408900|117.130491|093.211134|51.497009|104.472794|008.28|267.30
09.07.2021  19:39:49|G|000.000000|000.000000|008.484700|007.408520|117.012989|093.115019|51.496994|104.472313|008.20|267.40
09.07.2021  19:39:57|G|000.000000|000.000000|008.485500|007.409090|118.030300|093.947165|51.496979|104.471825|008.18|267.20
09.07.2021  19:40:02|G|000.000000|000.000000|006.784000|007.405350|117.439835|093.464173|51.496971|104.471519|008.16|267.80
09.07.2021  19:40:10|G|000.000000|000.000000|006.462800|007.404700|117.424448|093.451586|51.496956|104.471039|008.18|267.00
09.07.2021  19:40:15|G|000.000000|000.000000|006.792000|007.405320|117.353113|093.393236|51.496944|104.470734|008.10|267.10
09.07.2021  19:40:23|G|000.000000|000.000000|007.308600|007.406260|117.179717|093.251400|51.496929|104.470253|008.11|267.90
09.07.2021  19:40:28|G|000.000000|000.000000|008.023600|007.407930|117.614413|093.606976|51.496925|104.469948|008.19|268.80
09.07.2021  19:40:36|G|000.000000|000.000000|008.357000|007.408460|117.363494|093.401727|51.496906|104.469444|008.30|266.70
09.07.2021  19:40:41|G|000.000000|000.000000|008.341400|007.408390|117.293894|093.344795|51.496891|104.469147|008.24|266.10
09.07.2021  19:40:49|G|000.000000|000.000000|007.848200|007.407200|116.925362|093.043341|51.496876|104.468651|008.32|267.50
09.07.2021  19:40:54|G|000.000000|000.000000|008.012100|007.407620|117.093596|093.180954|51.496868|104.468353|008.30|268.00
09.07.2021  19:41:02|G|000.000000|000.000000|006.694500|007.405050|117.210992|093.276983|51.496857|104.467857|008.17|267.40
09.07.2021  19:41:07|G|000.000000|000.000000|006.610300|007.404850|117.150316|093.227351|51.496849|104.467560|008.25|267.90
09.07.2021  19:41:15|G|000.000000|000.000000|006.636900|007.404800|116.955283|093.067816|51.496834|104.467072|008.05|268.40
09.07.2021  19:41:20|G|000.000000|000.000000|006.850100|007.405190|116.890229|093.014603|51.496826|104.466782|008.01|268.40
09.07.2021  19:41:28|G|000.000000|000.000000|006.640300|007.404700|116.753243|092.902550|51.496811|104.466293|008.17|266.60
09.07.2021  19:41:33|G|000.000000|000.000000|006.803100|007.405110|116.915808|093.035526|51.496799|104.465988|008.23|265.20
09.07.2021  19:41:41|G|000.000000|000.000000|006.811300|007.405140|116.941567|093.056597|51.496784|104.465492|008.20|267.20
09.07.2021  19:41:46|G|000.000000|000.000000|006.822400|007.405120|116.862299|092.991757|51.496769|104.465187|008.23|267.30
09.07.2021  19:41:54|G|000.000000|000.000000|006.743000|007.404890|116.726543|092.880710|51.496754|104.464714|008.05|267.00
09.07.2021  19:41:58|G|000.000000|000.000000|006.912700|007.405400|117.050401|093.145621|51.496750|104.464417|008.24|267.40
09.07.2021  19:42:07|G|000.000000|000.000000|007.073100|007.405530|116.695552|092.855360|51.496735|104.463928|008.09|266.00
09.07.2021  19:42:12|G|000.000000|000.000000|007.079600|007.405760|117.100867|093.186902|51.496723|104.463631|008.14|267.60
09.07.2021  19:42:20|G|000.000000|000.000000|006.683900|007.404930|117.024330|093.124296|51.496704|104.463142|008.13|266.50
09.07.2021  19:42:25|G|000.000000|000.000000|007.063400|007.405410|116.507521|092.701553|51.496693|104.462845|008.10|267.00
09.07.2021  19:42:33|G|000.000000|000.000000|007.006800|007.405420|116.736657|092.888983|51.496681|104.462357|008.17|268.50
09.07.2021  19:42:38|G|000.000000|000.000000|007.028600|007.405650|117.085612|093.174424|51.496670|104.462059|008.13|268.40
09.07.2021  19:42:46|G|000.000000|000.000000|006.676800|007.404970|117.126737|093.208063|51.496655|104.461571|008.19|266.40
09.07.2021  19:42:51|G|000.000000|000.000000|006.933300|007.405480|117.123481|093.205400|51.496651|104.461273|008.11|267.60
09.07.2021  19:42:59|G|000.000000|000.000000|006.908700|007.405270|116.821489|092.958375|51.496643|104.460785|008.21|268.10
09.07.2021  19:43:04|G|000.000000|000.000000|006.639800|007.404800|116.944609|093.059085|51.496643|104.460487|008.00|270.00
09.07.2021  19:43:11|G|000.000000|000.000000|006.662400|007.404880|117.010919|093.113325|51.496639|104.460014|008.16|268.70
09.07.2021  19:43:16|G|000.000000|000.000000|006.629100|007.404640|116.682020|092.844291|51.496639|104.459709|008.11|269.60
09.07.2021  19:43:24|G|000.000000|000.000000|006.602900|007.404610|116.723795|092.878462|51.496624|104.459229|008.18|268.00
09.07.2021  19:43:30|G|000.000000|000.000000|006.525700|007.404360|116.540201|092.728284|51.496620|104.458923|008.16|269.10
09.07.2021  19:43:37|G|000.000000|000.000000|006.559400|007.404470|116.622102|092.795278|51.496609|104.458443|008.20|267.20
09.07.2021  19:43:43|G|000.000000|000.000000|006.568400|007.404450|116.550287|092.736535|51.496605|104.458130|008.18|268.50
09.07.2021  19:43:50|G|000.000000|000.000000|006.572100|007.404530|116.688118|092.849279|51.496593|104.457657|008.09|268.10
09.07.2021  19:43:55|G|000.000000|000.000000|006.671700|007.404780|116.786797|092.929997|51.496590|104.457359|008.04|268.10
09.07.2021  19:44:03|G|000.000000|000.000000|006.667600|007.404780|116.802240|092.942629|51.496586|104.456886|007.93|268.80
09.07.2021  19:44:09|G|000.000000|000.000000|006.601700|007.404840|117.164230|093.238732|51.496582|104.456581|008.00|269.10
09.07.2021  19:44:16|G|000.000000|000.000000|006.611900|007.404550|116.576349|092.757853|51.496574|104.456108|008.07|269.60
09.07.2021  19:44:21|G|000.000000|000.000000|006.566300|007.404550|116.747954|092.898224|51.496567|104.455811|007.98|268.40
09.07.2021  19:44:29|G|000.000000|000.000000|006.652000|007.404780|116.860973|092.990672|51.496552|104.455330|008.11|266.20
09.07.2021  19:44:35|G|000.000000|000.000000|006.859400|007.405200|116.874546|093.001774|51.496544|104.455017|008.10|266.80
09.07.2021  19:44:42|G|000.000000|000.000000|007.204800|007.405670|116.468699|092.669797|51.496525|104.454552|008.01|265.90
09.07.2021  19:44:48|G|000.000000|000.000000|007.658000|007.407160|117.549134|093.553578|51.496513|104.454247|008.08|266.90
09.07.2021  19:44:56|G|000.000000|000.000000|008.583700|007.407120|114.163870|090.784478|51.496494|104.453758|008.19|266.20
09.07.2021  19:45:00|G|000.000000|000.000000|007.386500|007.406600|117.520876|093.530463|51.496487|104.453468|008.05|266.90
09.07.2021  19:45:09|G|000.000000|000.000000|008.146700|007.406830|115.180000|091.615659|51.496475|104.452988|008.02|267.30
09.07.2021  19:45:13|G|000.000000|000.000000|008.249100|007.406760|114.691027|091.215686|51.496471|104.452698|008.04|269.10
09.07.2021  19:45:22|G|000.000000|000.000000|007.838600|007.406230|115.191702|091.625231|51.496468|104.452209|008.07|268.80
09.07.2021  19:45:26|G|000.000000|000.000000|008.283400|007.406470|114.048561|090.690157|51.496468|104.451920|007.97|270.00
09.07.2021  19:45:35|G|000.000000|000.000000|008.892600|007.406320|111.688115|088.759345|51.496464|104.451439|007.95|270.00
09.07.2021  19:45:39|G|000.000000|000.000000|009.828800|007.404580|105.643736|083.815126|51.496460|104.451149|008.01|268.40
09.07.2021  19:45:48|G|000.000000|000.000000|010.610700|007.398760|093.564743|073.934675|51.496452|104.450653|008.07|268.10
09.07.2021  19:45:53|G|000.000000|000.000000|010.690200|007.397310|090.943164|071.790260|51.496445|104.450363|007.97|268.00
09.07.2021  19:45:58|G|000.000000|000.000000|010.797300|007.397260|090.586107|071.498192|51.496437|104.450058|008.01|267.40
09.07.2021  19:46:06|G|000.000000|000.000000|010.663500|007.397210|090.845450|071.710331|51.496426|104.449593|008.03|267.50
09.07.2021  19:46:14|G|000.000000|000.000000|010.708200|007.397210|090.730739|071.616499|51.496410|104.449120|007.87|267.60
09.07.2021  19:46:19|G|000.000000|000.000000|010.805400|007.397000|090.134704|071.128950|51.496403|104.448830|007.90|266.90
09.07.2021  19:46:27|G|000.000000|000.000000|010.943800|007.397070|089.900875|070.937682|51.496387|104.448349|007.98|267.40
09.07.2021  19:46:31|G|000.000000|000.000000|010.932900|007.396970|089.763212|070.825075|51.496387|104.448105|007.99|267.90
09.07.2021  19:46:40|G|000.000000|000.000000|010.828400|007.396890|089.894286|070.932292|51.496380|104.447586|007.97|268.70
09.07.2021  19:46:45|G|000.000000|000.000000|010.849400|007.396870|089.808145|070.861829|51.496376|104.447289|007.97|268.80
09.07.2021  19:46:53|G|000.000000|000.000000|010.822800|007.396710|089.610424|070.700096|51.496376|104.446808|008.10|270.00
09.07.2021  19:46:58|G|000.000000|000.000000|010.854200|007.396570|089.299925|070.446113|51.496372|104.446503|008.11|269.50
09.07.2021  19:47:06|G|000.000000|000.000000|010.867700|007.396550|089.233000|070.391369|51.496368|104.446037|007.99|268.80
09.07.2021  19:47:11|G|000.000000|000.000000|010.547400|007.396690|090.276875|071.245244|51.496365|104.445732|007.95|269.00
09.07.2021  19:47:19|G|000.000000|000.000000|010.663600|007.396680|089.963462|070.988877|51.496357|104.445259|008.01|267.70
09.07.2021  19:47:24|G|000.000000|000.000000|010.686600|007.396620|089.805294|070.859498|51.496353|104.444962|008.05|268.40
09.07.2021  19:47:32|G|000.000000|000.000000|010.963700|007.396910|089.586702|070.680693|51.496342|104.444489|008.01|268.30
09.07.2021  19:47:37|G|000.000000|000.000000|010.777200|007.396870|089.990363|071.010882|51.496342|104.444191|007.99|269.10
09.07.2021  19:47:45|G|000.000000|000.000000|010.870800|007.397180|090.266367|071.236649|51.496334|104.443710|008.06|268.50
09.07.2021  19:47:47|G|000.000000|000.000000|010.716000|007.397420|091.059002|071.885014|51.496334|104.443558|008.07|269.20
09.07.2021  19:47:56|G|000.000000|000.000000|010.524400|007.397410|091.537819|072.276679|51.496330|104.443031|007.98|269.10
09.07.2021  19:48:00|G|000.000000|000.000000|010.726000|007.397710|091.514873|072.257910|51.496330|104.442802|007.97|269.30
09.07.2021  19:48:11|G|000.000000|000.000000|010.606200|007.397900|092.142151|072.771014|51.496326|104.442169|008.09|269.60
09.07.2021  19:48:16|G|000.000000|000.000000|010.590900|007.398020|092.382200|072.967371|51.496323|104.441856|008.23|268.70
09.07.2021  19:48:24|G|000.000000|000.000000|010.534500|007.398020|092.530241|073.088467|51.496315|104.441391|007.98|270.00
09.07.2021  19:48:25|G|000.000000|000.000000|010.800700|007.398510|092.648630|073.185307|51.496315|104.441277|007.96|268.80
09.07.2021  19:48:37|G|000.000000|000.000000|010.617500|007.398470|093.062603|073.523931|51.496300|104.440605|008.02|269.20
09.07.2021  19:48:42|G|000.000000|000.000000|010.590400|007.398410|093.033983|073.500521|51.496300|104.440315|007.99|268.60
09.07.2021  19:48:50|G|000.000000|000.000000|010.592400|007.398600|093.345677|073.755482|51.496300|104.439850|007.85|270.00
09.07.2021  19:48:55|G|000.000000|000.000000|010.632100|007.398840|093.640682|073.996792|51.496300|104.439552|007.94|270.00
09.07.2021  19:49:03|G|000.000000|000.000000|010.631800|007.399150|094.158289|074.420188|51.496300|104.439079|008.03|270.00
09.07.2021  19:49:05|G|000.000000|000.000000|010.380200|007.398540|093.810771|074.135923|51.496296|104.438911|007.96|270.00
09.07.2021  19:49:16|G|000.000000|000.000000|010.552100|007.399020|094.154223|074.416862|51.496292|104.438301|008.14|269.50
09.07.2021  19:49:21|G|000.000000|000.000000|010.346800|007.398740|094.236514|074.484175|51.496288|104.438004|007.92|269.60
09.07.2021  19:49:29|G|000.000000|000.000000|010.329800|007.399080|094.854080|074.989335|51.496281|104.437531|007.95|269.20
09.07.2021  19:49:34|G|000.000000|000.000000|010.261900|007.398950|094.819923|074.961395|51.496277|104.437233|007.98|268.80
09.07.2021  19:49:42|G|000.000000|000.000000|010.126000|007.398880|095.073196|075.168569|51.496273|104.436745|008.08|270.00
09.07.2021  19:49:47|G|000.000000|000.000000|010.046100|007.398960|095.428557|075.459250|51.496273|104.436455|008.11|269.60
09.07.2021  19:49:55|G|000.000000|000.000000|010.079500|007.398860|095.167087|075.245371|51.496269|104.435974|008.15|270.00
09.07.2021  19:50:00|G|000.000000|000.000000|010.059400|007.399040|095.527515|075.540196|51.496269|104.435669|008.14|270.00
09.07.2021  19:50:08|G|000.000000|000.000000|009.909000|007.398700|095.366320|075.408341|51.496269|104.435188|008.14|270.00
09.07.2021  19:50:13|G|000.000000|000.000000|009.946000|007.399030|095.825038|075.783566|51.496269|104.434891|008.00|270.00
09.07.2021  19:50:21|G|000.000000|000.000000|009.905900|007.399440|096.634985|076.446091|51.496265|104.434410|008.13|268.70
09.07.2021  19:50:26|G|000.000000|000.000000|009.749200|007.398940|096.222242|076.108474|51.496265|104.434113|008.17|268.00
09.07.2021  19:50:34|G|000.000000|000.000000|009.718300|007.399220|096.788716|076.571841|51.496262|104.433632|008.13|268.80
09.07.2021  19:50:39|G|000.000000|000.000000|009.744200|007.399160|096.612711|076.427872|51.496258|104.433327|008.10|268.80
09.07.2021  19:50:47|G|000.000000|000.000000|009.788900|007.399550|097.153136|076.869932|51.496250|104.432846|008.09|267.70
09.07.2021  19:50:52|G|000.000000|000.000000|009.471200|007.398830|096.821771|076.598880|51.496246|104.432541|007.96|268.30
09.07.2021  19:51:00|G|000.000000|000.000000|009.409500|007.398560|096.532085|076.361921|51.496243|104.432068|008.21|268.70
09.07.2021  19:51:05|G|000.000000|000.000000|009.358300|007.398940|097.336013|077.019522|51.496239|104.431763|008.14|268.80
09.07.2021  19:51:13|G|000.000000|000.000000|009.255000|007.398050|096.090553|076.000753|51.496231|104.431282|008.05|268.00
09.07.2021  19:51:18|G|000.000000|000.000000|009.343300|007.398570|096.738893|076.531087|51.496227|104.430984|008.08|268.40
09.07.2021  19:51:26|G|000.000000|000.000000|009.457500|007.398640|096.533273|076.362892|51.496227|104.430504|008.06|270.00
09.07.2021  19:51:31|G|000.000000|000.000000|009.472700|007.398850|096.852092|076.623682|51.496223|104.430206|008.16|268.30
09.07.2021  19:51:39|G|000.000000|000.000000|009.459200|007.398800|096.804501|076.584753|51.496223|104.429726|008.10|270.00
09.07.2021  19:51:44|G|000.000000|000.000000|009.476600|007.399030|097.151388|076.868502|51.496223|104.429420|008.19|269.60
09.07.2021  19:51:52|G|000.000000|000.000000|009.357500|007.398840|097.165511|076.880054|51.496227|104.428955|007.78|270.70
