DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
14.07.2021  18:27:35|G|000.000000|000.000000|007.651900|007.407800|118.746472|094.532984|55.418457|109.683075|008.19|136.70
14.07.2021  18:27:40|G|000.000000|000.000000|007.637500|007.407770|118.744974|094.531759|55.418316|109.683311|008.16|136.50
14.07.2021  18:27:47|G|000.000000|000.000000|007.621000|007.407750|118.769828|094.552089|55.418118|109.683655|008.20|135.70
14.07.2021  18:27:56|G|000.000000|000.000000|007.597700|007.407690|118.746140|094.532713|55.417885|109.684074|008.27|134.80
14.07.2021  18:28:01|G|000.000000|000.000000|007.542600|007.407540|118.675457|094.474895|55.417755|109.684303|008.25|134.70
14.07.2021  18:28:09|G|000.000000|000.000000|007.594300|007.407690|118.758810|094.543077|55.417538|109.684685|008.27|133.70
14.07.2021  18:28:11|G|000.000000|000.000000|007.631900|007.407710|118.655514|094.458582|55.417484|109.684784|008.35|134.40
14.07.2021  18:28:22|G|000.000000|000.000000|007.592900|007.407730|118.837533|094.607471|55.417179|109.685303|008.33|135.50
14.07.2021  18:28:27|G|000.000000|000.000000|007.689200|007.407840|118.681110|094.479519|55.417046|109.685539|008.28|135.60
14.07.2021  18:28:35|G|000.000000|000.000000|007.682900|007.407840|118.704483|094.498638|55.416824|109.685913|008.23|135.10
14.07.2021  18:28:40|G|000.000000|000.000000|007.695300|007.407880|118.731761|094.520951|55.416687|109.686150|008.27|135.40
14.07.2021  18:28:48|G|000.000000|000.000000|007.702000|007.407900|118.743585|094.530623|55.416470|109.686531|008.29|136.30
14.07.2021  18:28:50|G|000.000000|000.000000|007.698700|007.407880|118.719171|094.510652|55.416412|109.686623|008.35|135.70
14.07.2021  18:29:01|G|000.000000|000.000000|007.704100|007.407880|118.699078|094.494216|55.416115|109.687134|008.23|135.40
14.07.2021  18:29:05|G|000.000000|000.000000|007.705600|007.407880|118.693542|094.489688|55.415997|109.687340|008.23|136.40
14.07.2021  18:29:14|G|000.000000|000.000000|007.711300|007.407920|118.745685|094.532340|55.415760|109.687744|008.15|135.50
14.07.2021  18:29:19|G|000.000000|000.000000|007.726900|007.407930|118.706053|094.499922|55.415627|109.687981|008.28|135.20
14.07.2021  18:29:27|G|000.000000|000.000000|007.749800|007.408010|118.767570|094.550242|55.415405|109.688354|008.24|135.60
14.07.2021  18:29:32|G|000.000000|000.000000|007.758700|007.407990|118.697935|094.493281|55.415272|109.688591|008.21|135.60
14.07.2021  18:29:40|G|000.000000|000.000000|007.751900|007.407990|118.723130|094.513891|55.415058|109.688965|008.10|134.30
14.07.2021  18:29:45|G|000.000000|000.000000|007.760400|007.407990|118.691632|094.488126|55.414925|109.689194|008.08|135.80
14.07.2021  18:29:53|G|000.000000|000.000000|007.738700|007.407980|118.753794|094.538973|55.414711|109.689568|008.11|135.30
14.07.2021  18:29:58|G|000.000000|000.000000|007.740300|007.407940|118.674616|094.474206|55.414574|109.689804|008.14|136.40
14.07.2021  18:30:06|G|000.000000|000.000000|007.730300|007.407950|118.730048|094.519549|55.414356|109.690170|008.17|136.20
14.07.2021  18:30:11|G|000.000000|000.000000|007.720400|007.407880|118.638558|094.444712|55.414215|109.690399|008.26|137.00
14.07.2021  18:30:19|G|000.000000|000.000000|007.697900|007.407860|118.685450|094.483069|55.413998|109.690773|008.27|136.20
14.07.2021  18:30:24|G|000.000000|000.000000|007.679700|007.407800|118.642963|094.448315|55.413860|109.691002|008.16|135.50
14.07.2021  18:30:32|G|000.000000|000.000000|007.639500|007.407750|118.700633|094.495488|55.413639|109.691383|008.20|136.10
14.07.2021  18:30:37|G|000.000000|000.000000|007.609200|007.407670|118.666466|094.467540|55.413502|109.691605|008.22|136.40
14.07.2021  18:30:45|G|000.000000|000.000000|007.581200|007.407650|118.733957|094.522747|55.413280|109.691971|008.24|136.40
14.07.2021  18:30:50|G|000.000000|000.000000|007.571400|007.407580|118.641674|094.447261|55.413143|109.692200|008.22|136.80
14.07.2021  18:30:58|G|000.000000|000.000000|007.541400|007.407560|118.716749|094.508671|55.412926|109.692566|008.17|136.30
14.07.2021  18:31:03|G|000.000000|000.000000|007.553700|007.407540|118.634035|094.441012|55.412792|109.692795|008.17|135.90
14.07.2021  18:31:09|G|000.000000|000.000000|007.522700|007.407500|118.675996|094.475335|55.412617|109.693085|008.07|136.30
14.07.2021  18:31:16|G|000.000000|000.000000|007.542700|007.407520|118.638199|094.444419|55.412445|109.693398|008.04|134.90
14.07.2021  18:31:24|G|000.000000|000.000000|007.559000|007.407580|118.687935|094.485101|55.412231|109.693779|008.18|134.80
14.07.2021  18:31:29|G|000.000000|000.000000|007.558000|007.407540|118.617976|094.427876|55.412098|109.694008|008.15|134.60
14.07.2021  18:31:37|G|000.000000|000.000000|007.568400|007.407610|118.708094|094.501592|55.411880|109.694389|008.28|134.60
14.07.2021  18:31:42|G|000.000000|000.000000|007.568400|007.407580|118.652885|094.456431|55.411743|109.694626|008.28|135.60
14.07.2021  18:31:50|G|000.000000|000.000000|007.575700|007.407610|118.680946|094.479385|55.411526|109.695000|008.27|134.60
14.07.2021  18:31:55|G|000.000000|000.000000|007.587300|007.407610|118.637707|094.444016|55.411388|109.695236|008.32|135.70
14.07.2021  18:32:03|G|000.000000|000.000000|007.595900|007.407650|118.679244|094.477992|55.411167|109.695602|008.14|136.00
14.07.2021  18:32:08|G|000.000000|000.000000|007.569700|007.407590|118.666496|094.467565|55.411034|109.695839|008.17|134.60
14.07.2021  18:32:16|G|000.000000|000.000000|007.608300|007.407690|118.706640|094.500402|55.410816|109.696205|008.21|135.90
14.07.2021  18:32:21|G|000.000000|000.000000|007.584900|007.407650|118.720240|094.511527|55.410675|109.696442|008.19|136.00
14.07.2021  18:32:29|G|000.000000|000.000000|007.595800|007.407650|118.679681|094.478350|55.410458|109.696808|008.21|136.50
14.07.2021  18:32:34|G|000.000000|000.000000|007.587800|007.407610|118.635879|094.442520|55.410316|109.697037|008.20|136.80
14.07.2021  18:32:41|G|000.000000|000.000000|007.530600|007.407540|118.720267|094.511549|55.410118|109.697365|008.15|136.90
14.07.2021  18:32:47|G|000.000000|000.000000|007.545200|007.407550|118.684176|094.482027|55.409962|109.697632|008.16|136.20
14.07.2021  18:32:55|G|000.000000|000.000000|007.528300|007.407520|118.691965|094.488398|55.409740|109.698013|008.33|135.90
14.07.2021  18:33:00|G|000.000000|000.000000|007.512000|007.407480|118.679099|094.477874|55.409595|109.698273|008.42|135.20
14.07.2021  18:33:08|G|000.000000|000.000000|007.524500|007.407480|118.632416|094.439688|55.409389|109.698639|008.28|134.60
14.07.2021  18:33:13|G|000.000000|000.000000|007.510300|007.407440|118.611671|094.422718|55.409252|109.698875|008.27|135.60
14.07.2021  18:33:19|G|000.000000|000.000000|007.529000|007.407540|118.726269|094.516458|55.409077|109.699165|008.26|137.20
14.07.2021  18:33:26|G|000.000000|000.000000|007.601900|007.407630|118.620132|094.429640|55.408890|109.699478|008.33|136.40
14.07.2021  18:33:34|G|000.000000|000.000000|007.589500|007.407650|118.703113|094.497517|55.408669|109.699860|008.31|135.30
14.07.2021  18:33:39|G|000.000000|000.000000|007.604900|007.407670|118.682516|094.480669|55.408531|109.700096|008.35|136.60
14.07.2021  18:33:47|G|000.000000|000.000000|007.602100|007.407650|118.656225|094.459163|55.408310|109.700462|008.25|137.10
14.07.2021  18:33:52|G|000.000000|000.000000|007.612200|007.407670|118.655414|094.458499|55.408169|109.700699|008.31|137.60
14.07.2021  18:34:00|G|000.000000|000.000000|007.610900|007.407690|118.696980|094.492500|55.407951|109.701073|008.18|136.10
14.07.2021  18:34:05|G|000.000000|000.000000|007.612900|007.407670|118.652821|094.456379|55.407814|109.701309|008.22|135.80
14.07.2021  18:34:09|G|000.000000|000.000000|007.588800|007.407670|118.742555|094.529780|55.407696|109.701515|008.33|135.00
14.07.2021  18:34:18|G|000.000000|000.000000|007.591500|007.407630|118.658878|094.461333|55.407459|109.701935|008.31|135.30
14.07.2021  18:34:26|G|000.000000|000.000000|007.575400|007.407630|118.718915|094.510443|55.407242|109.702316|008.39|135.30
14.07.2021  18:34:31|G|000.000000|000.000000|007.592900|007.407610|118.616919|094.427011|55.407108|109.702560|008.33|135.20
14.07.2021  18:34:39|G|000.000000|000.000000|007.610300|007.407690|118.699174|094.494295|55.406887|109.702934|008.33|136.40
14.07.2021  18:34:44|G|000.000000|000.000000|007.610700|007.407650|118.624166|094.432939|55.406754|109.703163|008.29|136.30
14.07.2021  18:34:52|G|000.000000|000.000000|007.590000|007.407650|118.701265|094.496005|55.406525|109.703560|008.44|134.60
14.07.2021  18:34:57|G|000.000000|000.000000|007.601000|007.407670|118.697042|094.492551|55.406391|109.703781|008.27|137.50
14.07.2021  18:35:05|G|000.000000|000.000000|007.589900|007.407650|118.701639|094.496312|55.406158|109.704147|008.43|137.80
14.07.2021  18:35:10|G|000.000000|000.000000|007.572100|007.407600|118.676056|094.475385|55.406010|109.704391|008.59|136.90
14.07.2021  18:35:18|G|000.000000|000.000000|007.565600|007.407580|118.663418|094.465047|55.405792|109.704750|008.14|136.50
14.07.2021  18:35:23|G|000.000000|000.000000|007.550100|007.407540|118.647547|094.452065|55.405651|109.704971|008.11|137.10
14.07.2021  18:35:31|G|000.000000|000.000000|007.517400|007.407500|118.695872|094.491594|55.405415|109.705338|008.37|138.70
14.07.2021  18:35:36|G|000.000000|000.000000|007.523300|007.407500|118.673792|094.473533|55.405277|109.705551|008.32|139.00
14.07.2021  18:35:44|G|000.000000|000.000000|007.511000|007.407520|118.756642|094.541303|55.405052|109.705894|008.05|138.70
14.07.2021  18:35:49|G|000.000000|000.000000|007.508800|007.407460|118.654197|094.457504|55.404911|109.706131|008.22|136.60
14.07.2021  18:35:57|G|000.000000|000.000000|007.481600|007.407410|118.663579|094.465179|55.404682|109.706505|008.36|137.90
14.07.2021  18:36:02|G|000.000000|000.000000|007.470600|007.407370|118.630833|094.438393|55.404545|109.706726|008.10|137.60
14.07.2021  18:36:10|G|000.000000|000.000000|007.465800|007.407400|118.704185|094.498394|55.404324|109.707108|008.35|135.20
14.07.2021  18:36:15|G|000.000000|000.000000|007.459900|007.407370|118.670845|094.471123|55.404182|109.707336|008.26|136.70
14.07.2021  18:36:23|G|000.000000|000.000000|007.458500|007.407400|118.731528|094.520760|55.403969|109.707718|008.28|133.30
14.07.2021  18:36:28|G|000.000000|000.000000|007.451700|007.407340|118.646099|094.450880|55.403831|109.707954|008.27|135.10
14.07.2021  18:36:36|G|000.000000|000.000000|007.437300|007.407330|118.681493|094.479832|55.403610|109.708359|008.60|133.80
14.07.2021  18:36:41|G|000.000000|000.000000|007.430500|007.407270|118.596042|094.409934|55.403481|109.708603|008.33|132.80
14.07.2021  18:36:49|G|000.000000|000.000000|007.420500|007.407310|118.707395|094.501020|55.403267|109.709000|008.42|133.50
14.07.2021  18:36:54|G|000.000000|000.000000|007.423200|007.407290|118.660321|094.462514|55.403141|109.709236|008.22|132.90
14.07.2021  18:37:02|G|000.000000|000.000000|007.411300|007.407310|118.741880|094.529228|55.402927|109.709618|008.24|135.20
14.07.2021  18:37:07|G|000.000000|000.000000|007.422100|007.407280|118.645928|094.450740|55.402794|109.709854|008.27|134.70
14.07.2021  18:37:15|G|000.000000|000.000000|007.419400|007.407330|118.748493|094.534637|55.402580|109.710243|008.28|133.80
14.07.2021  18:37:20|G|000.000000|000.000000|007.413100|007.407260|118.642608|094.448025|55.402447|109.710480|008.33|134.60
14.07.2021  18:37:28|G|000.000000|000.000000|007.412200|007.407310|118.738509|094.526470|55.402225|109.710876|008.36|134.60
14.07.2021  18:37:33|G|000.000000|000.000000|007.422200|007.407310|118.701085|094.495858|55.402092|109.711121|008.32|134.40
14.07.2021  18:37:41|G|000.000000|000.000000|007.433800|007.407350|118.731522|094.520755|55.401871|109.711494|008.35|136.50
14.07.2021  18:37:46|G|000.000000|000.000000|007.451700|007.407350|118.664555|094.465977|55.401733|109.711731|008.35|136.10
14.07.2021  18:37:54|G|000.000000|000.000000|007.454900|007.407360|118.671057|094.471295|55.401505|109.712120|008.53|136.30
14.07.2021  18:37:59|G|000.000000|000.000000|007.460900|007.407370|118.667107|094.468064|55.401363|109.712357|008.42|137.30
14.07.2021  18:38:07|G|000.000000|000.000000|007.462600|007.407390|118.697708|094.493095|55.401142|109.712730|008.17|136.90
14.07.2021  18:38:12|G|000.000000|000.000000|007.465100|007.407380|118.669873|094.470327|55.401005|109.712952|008.20|136.90
14.07.2021  18:38:20|G|000.000000|000.000000|007.458500|007.407410|118.749935|094.535817|55.400780|109.713326|008.39|137.00
14.07.2021  18:38:25|G|000.000000|000.000000|007.467300|007.407400|118.698570|094.493801|55.400639|109.713562|008.40|136.80
14.07.2021  18:38:33|G|000.000000|000.000000|007.491900|007.407450|118.698926|094.494092|55.400410|109.713921|008.30|136.80
14.07.2021  18:38:38|G|000.000000|000.000000|007.504500|007.407480|118.707157|094.500825|55.400265|109.714149|008.31|139.00
14.07.2021  18:38:46|G|000.000000|000.000000|007.522500|007.407520|118.713694|094.506172|55.400040|109.714508|008.27|137.90
14.07.2021  18:38:51|G|000.000000|000.000000|007.532500|007.407520|118.676384|094.475653|55.399895|109.714745|008.35|137.10
14.07.2021  18:38:59|G|000.000000|000.000000|007.547700|007.407560|118.693350|094.489531|55.399670|109.715118|008.42|137.40
14.07.2021  18:39:04|G|000.000000|000.000000|007.552800|007.407560|118.674351|094.473990|55.399525|109.715355|008.44|137.00
14.07.2021  18:39:12|G|000.000000|000.000000|007.558500|007.407580|118.689970|094.486766|55.399300|109.715721|008.30|136.00
14.07.2021  18:39:17|G|000.000000|000.000000|007.546800|007.407560|118.696711|094.492280|55.399158|109.715958|008.43|136.20
14.07.2021  18:39:25|G|000.000000|000.000000|007.546500|007.407580|118.734619|094.523288|55.398937|109.716324|008.19|136.20
14.07.2021  18:39:30|G|000.000000|000.000000|007.544000|007.407540|118.670317|094.470690|55.398796|109.716545|008.25|137.20
14.07.2021  18:39:38|G|000.000000|000.000000|007.540600|007.407540|118.683026|094.481086|55.398575|109.716927|008.35|136.50
14.07.2021  18:39:43|G|000.000000|000.000000|007.529400|007.407480|118.614230|094.424812|55.398438|109.717155|008.33|135.50
14.07.2021  18:39:51|G|000.000000|000.000000|007.515100|007.407500|118.704448|094.498609|55.398205|109.717537|008.45|137.10
14.07.2021  18:39:56|G|000.000000|000.000000|007.508300|007.407460|118.656088|094.459051|55.398060|109.717766|008.41|137.80
14.07.2021  18:40:04|G|000.000000|000.000000|007.502000|007.407460|118.679616|094.478297|55.397842|109.718140|008.29|136.60
14.07.2021  18:40:09|G|000.000000|000.000000|007.492000|007.407400|118.606296|094.418322|55.397701|109.718369|008.23|136.80
14.07.2021  18:40:17|G|000.000000|000.000000|007.486000|007.407420|118.665553|094.466794|55.397476|109.718735|008.29|136.90
14.07.2021  18:40:22|G|000.000000|000.000000|007.476300|007.407350|118.572684|094.390828|55.397339|109.718964|008.32|136.70
14.07.2021  18:40:30|G|000.000000|000.000000|007.456000|007.407330|118.611574|094.422639|55.397114|109.719330|008.26|136.70
14.07.2021  18:40:35|G|000.000000|000.000000|007.452900|007.407310|118.586182|094.401869|55.396969|109.719582|008.32|136.60
14.07.2021  18:40:43|G|000.000000|000.000000|007.423400|007.407270|118.622586|094.431647|55.396751|109.719940|008.32|136.50
14.07.2021  18:40:48|G|000.000000|000.000000|007.411400|007.407220|118.575075|094.392784|55.396610|109.720177|008.29|137.70
14.07.2021  18:40:56|G|000.000000|000.000000|007.380500|007.407170|118.598195|094.411695|55.396393|109.720551|008.23|135.70
14.07.2021  18:41:01|G|000.000000|000.000000|007.366800|007.407120|118.556964|094.377969|55.396252|109.720787|008.33|134.40
14.07.2021  18:41:09|G|000.000000|000.000000|007.422600|007.407230|118.551690|094.373655|55.396027|109.721184|008.47|135.70
14.07.2021  18:41:14|G|000.000000|000.000000|007.428400|007.407240|118.548420|094.370980|55.395893|109.721413|008.26|133.90
14.07.2021  18:41:22|G|000.000000|000.000000|007.428200|007.407240|118.549217|094.371632|55.395672|109.721802|008.27|134.80
14.07.2021  18:41:27|G|000.000000|000.000000|007.434100|007.407240|118.527136|094.353570|55.395535|109.722038|008.34|135.80
14.07.2021  18:41:35|G|000.000000|000.000000|007.441700|007.407270|118.554183|094.375694|55.395321|109.722420|008.31|135.50
14.07.2021  18:41:40|G|000.000000|000.000000|007.456000|007.407300|118.556140|094.377295|55.395187|109.722664|008.30|134.50
14.07.2021  18:41:48|G|000.000000|000.000000|007.462100|007.407330|118.588776|094.403991|55.394970|109.723045|008.22|135.40
14.07.2021  18:41:53|G|000.000000|000.000000|007.473000|007.407300|118.492656|094.325366|55.394833|109.723274|008.28|135.80
14.07.2021  18:42:01|G|000.000000|000.000000|007.471200|007.407350|118.591728|094.406406|55.394611|109.723648|008.37|136.00
14.07.2021  18:42:06|G|000.000000|000.000000|007.476400|007.407320|118.516905|094.345202|55.394474|109.723885|008.39|135.70
14.07.2021  18:42:14|G|000.000000|000.000000|007.462700|007.407330|118.586527|094.402151|55.394245|109.724266|008.34|136.60
14.07.2021  18:42:19|G|000.000000|000.000000|007.473200|007.407310|118.510403|094.339883|55.394108|109.724510|008.42|135.70
14.07.2021  18:42:27|G|000.000000|000.000000|007.474200|007.407330|118.543559|094.367004|55.393883|109.724884|008.37|137.10
14.07.2021  18:42:32|G|000.000000|000.000000|007.475700|007.407330|118.537963|094.362427|55.393745|109.725128|008.40|135.40
