DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
22.07.2023  20:58:37|G|000.000000|000.000000|007.106400|007.406970|119.259314|094.952482|54.461029|109.022659|008.47|108.00
22.07.2023  20:58:47|G|000.000000|000.000000|007.056800|007.406870|119.260850|094.953738|54.460896|109.023293|008.52|108.00
22.07.2023  20:58:57|G|000.000000|000.000000|007.252900|007.407260|119.244799|094.940608|54.460766|109.023933|008.63|108.20
22.07.2023  20:59:07|G|000.000000|000.000000|007.307700|007.407380|119.260721|094.953633|54.460636|109.024582|008.61|107.80
22.07.2023  20:59:17|G|000.000000|000.000000|007.362100|007.407490|119.259546|094.952671|54.460506|109.025238|008.63|109.60
22.07.2023  20:59:27|G|000.000000|000.000000|007.394400|007.407530|119.212002|094.913781|54.460381|109.025879|008.48|109.30
22.07.2023  20:59:37|G|000.000000|000.000000|007.468200|007.407700|119.248823|094.943901|54.460247|109.026520|008.43|109.90
22.07.2023  20:59:47|G|000.000000|000.000000|007.505300|007.407780|119.257166|094.950725|54.460114|109.027161|008.58|109.50
22.07.2023  20:59:57|G|000.000000|000.000000|007.491200|007.407780|119.310089|094.994015|54.459976|109.027802|008.58|109.00
22.07.2023  21:00:07|G|000.000000|000.000000|007.512600|007.407800|119.266641|094.958475|54.459846|109.028450|008.66|110.20
22.07.2023  21:00:17|G|000.000000|000.000000|007.560300|007.407850|119.179996|094.887601|54.459698|109.029091|008.70|110.90
22.07.2023  21:00:27|G|000.000000|000.000000|007.598000|007.407960|119.241302|094.937749|54.459549|109.029724|008.62|111.50
22.07.2023  21:00:37|G|000.000000|000.000000|007.651200|007.408040|119.189408|094.895299|54.459408|109.030357|008.60|109.90
22.07.2023  21:00:57|G|000.000000|000.000000|007.708200|007.408190|119.251839|094.946368|54.459126|109.031631|008.49|111.30
22.07.2023  21:01:07|G|000.000000|000.000000|007.809000|007.408380|119.224133|094.923704|54.458977|109.032257|008.43|114.30
22.07.2023  21:01:17|G|000.000000|000.000000|007.902000|007.408600|119.280175|094.969546|54.458820|109.032860|008.40|113.70
22.07.2023  21:01:27|G|000.000000|000.000000|007.999000|007.408770|119.230216|094.928680|54.458664|109.033485|008.62|112.50
22.07.2023  21:01:37|G|000.000000|000.000000|007.958400|007.408700|119.253198|094.947479|54.458508|109.034126|008.68|114.00
22.07.2023  21:01:55|G|000.000000|000.000000|007.882200|007.408510|119.189566|094.895429|54.458244|109.035225|008.72|110.90
22.07.2023  21:02:07|G|000.000000|000.000000|007.937300|007.408640|119.222156|094.922087|54.458054|109.036026|008.61|111.80
22.07.2023  21:02:17|G|000.000000|000.000000|007.906800|007.408560|119.189465|094.895346|54.457916|109.036629|008.85|111.90
22.07.2023  21:02:27|G|000.000000|000.000000|007.857900|007.408470|119.206760|094.909493|54.457764|109.037315|008.61|112.90
22.07.2023  21:02:37|G|000.000000|000.000000|007.905500|007.408560|119.194235|094.899248|54.457619|109.037956|008.62|111.80
22.07.2023  21:02:45|G|000.000000|000.000000|007.908000|007.408600|119.257886|094.951314|54.457516|109.038460|008.56|108.90
22.07.2023  21:02:57|G|000.000000|000.000000|007.884600|007.408510|119.180606|094.888099|54.457355|109.039253|008.63|108.40
22.07.2023  21:03:07|G|000.000000|000.000000|007.891300|007.408500|119.137523|094.852859|54.457226|109.039879|008.45|109.40
22.07.2023  21:03:27|G|000.000000|000.000000|007.824500|007.408410|119.221238|094.921336|54.456951|109.041153|008.47|112.10
22.07.2023  21:03:37|G|000.000000|000.000000|007.799700|007.408320|119.149047|094.862285|54.456810|109.041794|008.54|111.40
22.07.2023  21:03:57|G|000.000000|000.000000|007.762700|007.408210|119.085514|094.810316|54.456524|109.043068|008.61|111.60
22.07.2023  21:04:04|G|000.000000|000.000000|007.673000|007.408090|119.199795|094.903796|54.456425|109.043510|008.58|111.10
22.07.2023  21:04:15|G|000.000000|000.000000|007.567700|007.407830|119.115446|094.834800|54.456276|109.044159|008.67|110.70
22.07.2023  21:04:27|G|000.000000|000.000000|007.547300|007.407790|119.118158|094.837018|54.456089|109.044991|008.72|111.20
22.07.2023  21:04:37|G|000.000000|000.000000|007.588600|007.407920|119.202891|094.906329|54.455944|109.045631|008.71|111.80
22.07.2023  21:04:47|G|000.000000|000.000000|007.597500|007.407890|119.114424|094.833964|54.455795|109.046272|008.60|111.80
22.07.2023  21:04:56|G|000.000000|000.000000|007.535700|007.407770|119.124889|094.842524|54.455677|109.046799|008.48|111.90
22.07.2023  21:05:07|G|000.000000|000.000000|007.486900|007.407660|119.104775|094.826071|54.455505|109.047546|008.61|112.20
22.07.2023  21:05:17|G|000.000000|000.000000|007.516600|007.407740|119.141042|094.855737|54.455372|109.048195|008.84|109.00
22.07.2023  21:05:27|G|000.000000|000.000000|007.569800|007.407830|119.107654|094.828426|54.455227|109.048836|008.61|110.90
22.07.2023  21:05:37|G|000.000000|000.000000|007.589100|007.407890|119.145918|094.859725|54.455097|109.049477|008.50|108.70
22.07.2023  21:05:46|G|000.000000|000.000000|007.567000|007.407810|119.081422|094.806968|54.454994|109.050079|008.66|105.40
22.07.2023  21:05:57|G|000.000000|000.000000|007.480800|007.407660|119.127741|094.844857|54.454884|109.050789|008.54|104.60
22.07.2023  21:06:07|G|000.000000|000.000000|007.366800|007.407400|119.075204|094.801882|54.454781|109.051453|008.70|104.80
22.07.2023  21:06:27|G|000.000000|000.000000|007.297600|007.407270|119.094775|094.817891|54.454567|109.052788|008.65|106.30
22.07.2023  21:06:37|G|000.000000|000.000000|007.375400|007.407420|119.079908|094.805730|54.454464|109.053444|008.61|104.40
22.07.2023  21:06:47|G|000.000000|000.000000|007.421900|007.407530|119.108701|094.829282|54.454353|109.054100|008.64|105.00
22.07.2023  21:06:57|G|000.000000|000.000000|007.429700|007.407550|119.116365|094.835551|54.454247|109.054764|008.53|105.50
22.07.2023  21:07:07|G|000.000000|000.000000|007.464100|007.407600|119.079625|094.805499|54.454140|109.055412|008.58|106.10
22.07.2023  21:07:17|G|000.000000|000.000000|007.445600|007.407590|119.130620|094.847212|54.454041|109.056076|008.55|103.70
22.07.2023  21:07:27|G|000.000000|000.000000|007.410200|007.407490|119.078740|094.804775|54.453949|109.056740|008.67|104.80
22.07.2023  21:07:37|G|000.000000|000.000000|007.334400|007.407320|119.048971|094.780424|54.453846|109.057396|008.60|104.10
22.07.2023  21:07:47|G|000.000000|000.000000|007.242200|007.407150|119.080943|094.806577|54.453747|109.058060|008.65|104.90
22.07.2023  21:07:57|G|000.000000|000.000000|007.208200|007.407080|119.079125|094.805090|54.453648|109.058723|008.60|105.50
22.07.2023  21:08:07|G|000.000000|000.000000|007.131600|007.406930|119.089315|094.813425|54.453552|109.059387|008.57|101.70
22.07.2023  21:08:24|G|000.000000|000.000000|006.992200|007.406660|119.113583|094.833275|54.453396|109.060471|008.51|104.60
22.07.2023  21:08:36|G|000.000000|000.000000|007.015000|007.406680|119.064548|094.793166|54.453285|109.061241|008.11|102.90
22.07.2023  21:08:44|G|000.000000|000.000000|007.002300|007.406640|119.037954|094.771412|54.453217|109.061775|008.13|102.80
22.07.2023  21:09:15|G|000.000000|000.000000|006.837300|007.406360|119.141073|094.855762|54.452980|109.063553|006.97|102.00
22.07.2023  21:09:27|G|000.000000|000.000000|006.797000|007.406270|119.125579|094.843088|54.452896|109.064232|006.99|102.30
22.07.2023  21:09:36|G|000.000000|000.000000|006.802000|007.406250|119.068837|094.796674|54.452847|109.064659|006.82|101.20
22.07.2023  21:09:47|G|000.000000|000.000000|006.714800|007.406120|119.157237|094.868984|54.452774|109.065231|006.29|102.50
22.07.2023  21:09:57|G|000.000000|000.000000|006.654800|007.405930|119.027876|094.763168|54.452698|109.065712|006.25|105.80
22.07.2023  21:10:07|G|000.000000|000.000000|006.565700|007.405740|119.009681|094.748286|54.452614|109.066170|006.00|105.70
22.07.2023  21:10:27|G|000.000000|000.000000|006.429500|007.405500|119.077529|094.803784|54.452442|109.067032|005.64|112.10
22.07.2023  21:10:37|G|000.000000|000.000000|006.381800|007.405420|119.109122|094.829627|54.452335|109.067436|005.83|113.50
22.07.2023  21:10:54|G|000.000000|000.000000|006.311600|007.405250|119.055628|094.785870|54.452141|109.068138|005.61|116.50
22.07.2023  21:11:07|G|000.000000|000.000000|006.281500|007.405230|119.133946|094.849933|54.451988|109.068611|005.30|118.10
22.07.2023  21:11:17|G|000.000000|000.000000|006.251600|007.405160|119.115608|094.834932|54.451851|109.068977|005.43|120.60
22.07.2023  21:11:37|G|000.000000|000.000000|006.211300|007.405080|119.118613|094.837390|54.451542|109.069519|004.65|137.90
22.07.2023  21:11:47|G|000.000000|000.000000|006.220600|007.405090|119.101810|094.823645|54.451366|109.069656|004.16|149.50
22.07.2023  21:11:57|G|000.000000|000.000000|006.247400|007.405160|119.132240|094.848537|54.451195|109.069717|003.91|162.40
22.07.2023  21:12:05|G|000.000000|000.000000|006.276000|007.405220|119.136444|094.851976|54.451061|109.069710|003.78|178.40
22.07.2023  21:12:17|G|000.000000|000.000000|006.298600|007.405250|119.106397|094.827397|54.450867|109.069641|003.55|187.80
22.07.2023  21:12:27|G|000.000000|000.000000|006.312700|007.405310|119.166742|094.876759|54.450741|109.069550|003.20|198.50
22.07.2023  21:12:35|G|000.000000|000.000000|006.304100|007.405310|119.200146|094.904083|54.450668|109.069466|002.82|207.40
22.07.2023  21:12:47|G|000.000000|000.000000|006.262500|007.405220|119.189083|094.895033|54.450558|109.069305|002.53|217.30
22.07.2023  21:13:07|G|000.000000|000.000000|006.283400|007.405240|119.146461|094.860170|54.450428|109.069031|002.25|229.90
22.07.2023  21:13:17|G|000.000000|000.000000|006.285800|007.405260|119.175464|094.883894|54.450394|109.068901|001.95|236.80
22.07.2023  21:13:27|G|000.000000|000.000000|006.269600|007.405220|119.161657|094.872600|54.450359|109.068779|001.80|242.80
22.07.2023  21:13:37|G|000.000000|000.000000|006.277300|007.405250|119.189347|094.895250|54.450333|109.068680|001.61|245.70
22.07.2023  21:13:47|G|000.000000|000.000000|006.279500|007.405240|119.161655|094.872598|54.450317|109.068642|001.31|243.40
22.07.2023  21:13:57|G|000.000000|000.000000|006.279300|007.405220|119.124125|094.841899|54.450314|109.068642|001.05|243.60
22.07.2023  21:14:07|G|000.000000|000.000000|006.287000|007.405230|119.113433|094.833153|54.450314|109.068642|000.87|243.60
22.07.2023  21:14:17|G|000.000000|000.000000|006.290600|007.405220|119.080323|094.806070|54.450314|109.068642|000.74|243.60
22.07.2023  21:14:27|G|000.000000|000.000000|006.286600|007.405240|119.134111|094.850067|54.450317|109.068642|000.64|243.60
22.07.2023  21:14:37|G|000.000000|000.000000|006.291900|007.405240|119.113593|094.833284|54.450310|109.068642|000.57|242.10
22.07.2023  21:14:47|G|000.000000|000.000000|006.292300|007.405240|119.112023|094.832000|54.450310|109.068642|000.51|242.10
22.07.2023  21:14:57|G|000.000000|000.000000|006.292500|007.405250|119.130405|094.847036|54.450310|109.068642|000.46|242.10
22.07.2023  21:15:05|G|000.000000|000.000000|006.289300|007.405240|119.123642|094.841504|54.450310|109.068642|000.43|242.10
22.07.2023  21:15:17|G|000.000000|000.000000|006.285300|007.405250|119.158286|094.869842|54.450306|109.068642|000.40|240.90
22.07.2023  21:15:27|G|000.000000|000.000000|006.285200|007.405240|119.139511|094.854484|54.450306|109.068642|000.37|240.90
22.07.2023  21:15:37|G|000.000000|000.000000|006.282700|007.405260|119.187498|094.893737|54.450306|109.068642|000.34|240.90
22.07.2023  21:15:47|G|000.000000|000.000000|006.255900|007.405250|119.272314|094.963116|54.450302|109.068642|000.32|241.10
22.07.2023  21:15:57|G|000.000000|000.000000|006.256300|007.405240|119.251572|094.946149|54.450294|109.068649|000.30|239.50
22.07.2023  21:16:07|G|000.000000|000.000000|006.243200|007.405220|119.264059|094.956363|54.450294|109.068649|000.29|239.50
22.07.2023  21:16:17|G|000.000000|000.000000|006.174400|007.405210|119.512533|095.159611|54.450294|109.068649|000.27|239.50
22.07.2023  21:16:27|G|000.000000|000.000000|006.078200|007.405130|119.734319|095.341030|54.450294|109.068657|000.23|233.80
22.07.2023  21:16:37|G|000.000000|000.000000|006.152600|007.405010|119.212831|094.914460|54.450275|109.068649|000.23|232.60
22.07.2023  21:16:57|G|000.000000|000.000000|006.014800|007.404850|119.441907|095.101840|54.450275|109.068649|000.21|232.60
22.07.2023  21:17:07|G|000.000000|000.000000|006.017800|007.404790|119.314266|094.997432|54.450272|109.068657|000.20|230.70
22.07.2023  21:17:17|G|000.000000|000.000000|005.916900|007.404640|119.418897|095.083018|54.450268|109.068657|000.19|229.10
22.07.2023  21:17:27|G|000.000000|000.000000|005.862200|007.404570|119.497773|095.147538|54.450268|109.068657|000.18|229.10
22.07.2023  21:17:37|G|000.000000|000.000000|005.654900|007.404370|119.926014|095.497833|54.450268|109.068657|000.18|229.10
22.07.2023  21:17:45|G|000.000000|000.000000|005.745700|007.404280|119.391749|095.060812|54.450264|109.068672|000.17|227.70
22.07.2023  21:17:56|G|000.000000|000.000000|005.812600|007.404260|119.090042|094.814020|54.450260|109.068687|000.14|223.30
22.07.2023  21:18:07|G|000.000000|000.000000|005.965100|007.404540|119.036695|094.770382|54.450260|109.068687|000.14|223.30
22.07.2023  21:18:27|G|000.000000|000.000000|005.731800|007.404380|119.641454|095.265067|54.450256|109.068703|000.12|220.90
22.07.2023  21:18:37|G|000.000000|000.000000|005.575300|007.404160|119.830597|095.419784|54.450253|109.068710|000.12|218.20
22.07.2023  21:18:47|G|000.000000|000.000000|005.589700|007.404080|119.616821|095.244918|54.450253|109.068710|000.12|218.20
22.07.2023  21:18:57|G|000.000000|000.000000|005.722700|007.404090|119.111847|094.831856|54.450253|109.068710|000.11|218.20
22.07.2023  21:19:04|G|000.000000|000.000000|005.908500|007.404310|118.812169|094.586723|54.450253|109.068710|000.11|218.20
22.07.2023  21:19:17|G|000.000000|000.000000|005.685600|007.404230|119.531101|095.174799|54.450245|109.068748|000.09|205.40
22.07.2023  21:19:27|G|000.000000|000.000000|005.796300|007.404260|119.154020|094.866353|54.450245|109.068748|000.09|205.40
22.07.2023  21:19:37|G|000.000000|000.000000|005.619300|007.404020|119.382351|095.053124|54.450245|109.068748|000.08|205.40
22.07.2023  21:19:47|G|000.000000|000.000000|005.791500|007.404200|119.056129|094.786279|54.450245|109.068779|000.07|191.70
22.07.2023  21:19:57|G|000.000000|000.000000|005.733800|007.404190|119.263214|094.955672|54.450241|109.068794|000.07|186.80
22.07.2023  21:20:07|G|000.000000|000.000000|005.559300|007.404160|119.894110|095.471737|54.450241|109.068794|000.07|186.80
22.07.2023  21:20:17|G|000.000000|000.000000|005.637000|007.404040|119.351604|095.027974|54.450241|109.068794|000.07|186.80
22.07.2023  21:20:27|G|000.000000|000.000000|005.765200|007.404120|119.003504|094.743233|54.450237|109.068832|000.06|167.80
22.07.2023  21:20:34|G|000.000000|000.000000|005.841500|007.404220|118.899218|094.657928|54.450233|109.068848|000.06|164.00
22.07.2023  21:20:47|G|000.000000|000.000000|005.944100|007.404430|118.905796|094.663309|54.450233|109.068848|000.06|164.00
22.07.2023  21:20:57|G|000.000000|000.000000|006.105700|007.404550|118.509495|094.339140|54.450233|109.068848|000.06|164.00
22.07.2023  21:21:07|G|000.000000|000.000000|006.143100|007.404570|118.403321|094.252291|54.450226|109.068878|000.06|141.60
22.07.2023  21:21:17|G|000.000000|000.000000|006.210300|007.404860|118.700801|094.495626|54.450226|109.068909|000.07|136.50
22.07.2023  21:21:24|G|000.000000|000.000000|006.239300|007.404930|118.722994|094.513779|54.450226|109.068909|000.07|136.50
22.07.2023  21:21:37|G|000.000000|000.000000|006.232700|007.404990|118.863596|094.628790|54.450226|109.068909|000.06|136.50
22.07.2023  21:21:47|G|000.000000|000.000000|006.251000|007.405060|118.927010|094.680661|54.450222|109.068962|000.08|125.90
22.07.2023  21:21:57|G|000.000000|000.000000|006.267900|007.405150|119.034108|094.768266|54.450218|109.069000|000.09|122.00
22.07.2023  21:22:07|G|000.000000|000.000000|006.274000|007.405180|119.067966|094.795962|54.450218|109.069000|000.09|122.00
22.07.2023  21:22:17|G|000.000000|000.000000|006.283300|007.405190|119.051080|094.782149|54.450218|109.069000|000.09|122.00
22.07.2023  21:22:37|G|000.000000|000.000000|006.280900|007.405230|119.136996|094.852427|54.450226|109.069084|000.11|109.30
22.07.2023  21:22:46|G|000.000000|000.000000|006.273300|007.405220|119.147250|094.860815|54.450226|109.069084|000.10|109.30
22.07.2023  21:22:57|G|000.000000|000.000000|006.284200|007.405220|119.105007|094.826261|54.450226|109.069084|000.10|109.30
22.07.2023  21:23:07|G|000.000000|000.000000|006.291300|007.405240|119.115804|094.835092|54.450226|109.069115|000.14|102.60
22.07.2023  21:23:17|G|000.000000|000.000000|006.291500|007.405250|119.134139|094.850090|54.450226|109.069138|000.15|102.20
22.07.2023  21:23:27|G|000.000000|000.000000|006.280800|007.405240|119.156424|094.868319|54.450226|109.069138|000.14|102.20
22.07.2023  21:23:37|G|000.000000|000.000000|006.242600|007.405230|119.285489|094.973893|54.450226|109.069138|000.14|102.20
22.07.2023  21:23:47|G|000.000000|000.000000|006.233700|007.405180|119.224112|094.923687|54.450226|109.069176|000.17|97.60
22.07.2023  21:23:57|G|000.000000|000.000000|006.219200|007.405160|119.242041|094.938353|54.450222|109.069199|000.17|98.80
22.07.2023  21:24:07|G|000.000000|000.000000|006.243100|007.405170|119.168446|094.878153|54.450226|109.069283|000.22|94.30
22.07.2023  21:24:17|G|000.000000|000.000000|006.252000|007.405180|119.153085|094.865588|54.450226|109.069283|000.22|94.30
