DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.07.2023  15:11:33|G|000.000000|000.000000|016.919900|007.424550|117.021868|093.122282|55.423786|109.713165|008.31|146.60
24.07.2023  15:11:46|G|000.000000|000.000000|017.503800|007.425790|117.378393|093.413915|55.423367|109.713638|008.29|147.40
24.07.2023  15:11:56|G|000.000000|000.000000|016.833300|007.424110|116.599902|092.777119|55.423046|109.714012|008.20|145.90
24.07.2023  15:12:06|G|000.000000|000.000000|017.060300|007.425180|117.583878|093.581999|55.422726|109.714386|008.30|146.00
24.07.2023  15:12:14|G|000.000000|000.000000|016.250900|007.423180|116.715494|092.871672|55.422485|109.714661|008.38|146.60
24.07.2023  15:12:26|G|000.000000|000.000000|016.186200|007.422840|116.382840|092.599566|55.422081|109.715126|008.26|147.20
24.07.2023  15:12:36|G|000.000000|000.000000|015.848300|007.422080|116.138419|092.399633|55.421761|109.715500|008.30|147.00
24.07.2023  15:12:46|G|000.000000|000.000000|015.713700|007.422060|116.462024|092.664337|55.421440|109.715858|008.27|147.40
24.07.2023  15:12:56|G|000.000000|000.000000|015.835300|007.422120|116.231501|092.475772|55.421116|109.716240|008.44|146.60
24.07.2023  15:13:06|G|000.000000|000.000000|016.016300|007.422540|116.380182|092.597392|55.420799|109.716614|008.27|146.00
24.07.2023  15:13:16|G|000.000000|000.000000|016.251100|007.422950|116.377814|092.595454|55.420475|109.716972|008.10|148.20
24.07.2023  15:13:26|G|000.000000|000.000000|017.790000|007.426170|117.238061|093.299124|55.420162|109.717323|008.06|147.40
24.07.2023  15:13:36|G|000.000000|000.000000|016.084500|007.422420|116.027380|092.308804|55.419842|109.717690|008.24|146.90
24.07.2023  15:13:46|G|000.000000|000.000000|015.881000|007.422180|116.200970|092.450798|55.419521|109.718071|008.28|146.00
24.07.2023  15:14:06|G|000.000000|000.000000|016.957900|007.424740|117.202209|093.269798|55.418884|109.718819|008.30|146.10
24.07.2023  15:14:16|G|000.000000|000.000000|017.798300|007.426130|117.161595|093.236576|55.418571|109.719200|008.19|145.90
24.07.2023  15:14:26|G|000.000000|000.000000|017.386100|007.425820|117.705689|093.681638|55.418255|109.719582|008.27|145.20
24.07.2023  15:14:36|G|000.000000|000.000000|018.174800|007.427210|117.810693|093.767530|55.417950|109.719978|008.25|143.60
24.07.2023  15:14:46|G|000.000000|000.000000|017.849400|007.426560|117.651791|093.637550|55.417641|109.720367|008.25|144.10
24.07.2023  15:14:56|G|000.000000|000.000000|017.233200|007.425130|117.087529|093.175992|55.417339|109.720764|008.10|141.90
24.07.2023  15:15:06|G|000.000000|000.000000|017.266100|007.425100|116.964328|093.075215|55.417038|109.721169|008.27|141.80
24.07.2023  15:15:16|G|000.000000|000.000000|017.367700|007.425350|117.076703|093.167136|55.416733|109.721565|008.19|144.00
24.07.2023  15:15:26|G|000.000000|000.000000|017.380000|007.425470|117.218846|093.283407|55.416424|109.721970|008.26|143.40
24.07.2023  15:15:36|G|000.000000|000.000000|017.220900|007.424990|116.916204|093.035850|55.416122|109.722382|008.23|142.60
24.07.2023  15:15:46|G|000.000000|000.000000|017.378500|007.425380|117.093474|093.180855|55.415829|109.722794|008.17|141.80
24.07.2023  15:15:56|G|000.000000|000.000000|017.411800|007.425620|117.356746|093.396207|55.415527|109.723213|008.26|142.00
24.07.2023  15:16:06|G|000.000000|000.000000|017.484800|007.425520|117.037845|093.135351|55.415237|109.723640|008.27|140.30
24.07.2023  15:16:13|G|000.000000|000.000000|017.440900|007.425480|117.086154|093.174867|55.415035|109.723930|008.17|141.30
24.07.2023  15:16:26|G|000.000000|000.000000|017.398100|007.425350|117.003167|093.106985|55.414650|109.724495|008.25|140.40
24.07.2023  15:16:36|G|000.000000|000.000000|017.430100|007.425370|116.954693|093.067334|55.414356|109.724922|008.29|140.10
24.07.2023  15:16:54|G|000.000000|000.000000|017.530800|007.426020|117.641875|093.629439|55.413830|109.725708|008.19|139.50
24.07.2023  15:17:03|G|000.000000|000.000000|017.369800|007.425190|116.842234|092.975343|55.413586|109.726059|008.19|141.30
24.07.2023  15:17:15|G|000.000000|000.000000|017.149100|007.424720|116.702885|092.861358|55.413223|109.726593|008.00|139.90
24.07.2023  15:17:26|G|000.000000|000.000000|017.037300|007.424520|116.688497|092.849589|55.412899|109.727066|008.18|139.90
24.07.2023  15:17:35|G|000.000000|000.000000|017.103700|007.424590|116.626623|092.798977|55.412636|109.727448|008.18|140.40
24.07.2023  15:17:46|G|000.000000|000.000000|017.076100|007.424630|116.751844|092.901405|55.412304|109.727913|008.39|142.40
24.07.2023  15:17:56|G|000.000000|000.000000|016.809200|007.424000|116.500228|092.695587|55.412003|109.728333|008.17|141.80
24.07.2023  15:18:06|G|000.000000|000.000000|016.854200|007.424170|116.634771|092.805642|55.411709|109.728737|008.29|141.80
24.07.2023  15:18:16|G|000.000000|000.000000|016.691400|007.423690|116.343998|092.567793|55.411407|109.729149|008.25|142.80
24.07.2023  15:18:26|G|000.000000|000.000000|016.816600|007.424030|116.525392|092.716171|55.411110|109.729561|008.15|141.40
24.07.2023  15:18:36|G|000.000000|000.000000|016.942800|007.424390|116.733687|092.886553|55.410805|109.729973|008.32|142.80
24.07.2023  15:19:06|G|000.000000|000.000000|017.058000|007.424770|116.998333|093.103030|55.409908|109.731194|008.22|143.00
24.07.2023  15:19:16|G|000.000000|000.000000|016.655100|007.423360|115.955227|092.249784|55.409603|109.731606|008.22|142.60
24.07.2023  15:19:26|G|000.000000|000.000000|016.182400|007.422720|116.216525|092.463522|55.409306|109.732002|008.20|142.90
24.07.2023  15:19:36|G|000.000000|000.000000|016.408700|007.422980|116.020628|092.303281|55.408993|109.732414|008.25|142.60
24.07.2023  15:19:46|G|000.000000|000.000000|015.990000|007.422220|115.976893|092.267507|55.408695|109.732811|008.17|141.70
24.07.2023  15:19:56|G|000.000000|000.000000|015.790600|007.421800|115.875048|092.184198|55.408398|109.733223|008.16|141.70
24.07.2023  15:20:14|G|000.000000|000.000000|016.350700|007.423090|116.328744|092.555316|55.407848|109.733963|008.34|142.60
24.07.2023  15:20:26|G|000.000000|000.000000|015.974200|007.422130|115.885203|092.192505|55.407494|109.734451|008.22|142.10
24.07.2023  15:20:36|G|000.000000|000.000000|015.714200|007.421780|116.045761|092.323840|55.407188|109.734871|008.32|141.70
24.07.2023  15:20:46|G|000.000000|000.000000|015.564800|007.421440|115.934720|092.233009|55.406895|109.735291|008.20|141.80
24.07.2023  15:20:56|G|000.000000|000.000000|015.689100|007.421550|115.770545|092.098717|55.406597|109.735718|008.30|141.10
24.07.2023  15:21:16|G|000.000000|000.000000|015.376800|007.420970|115.733518|092.068429|55.406013|109.736565|008.11|141.80
24.07.2023  15:21:36|G|000.000000|000.000000|015.890700|007.421960|115.851009|092.164535|55.405415|109.737427|008.36|141.50
24.07.2023  15:21:46|G|000.000000|000.000000|015.914900|007.422060|115.935850|092.233934|55.405109|109.737862|008.35|141.80
24.07.2023  15:21:56|G|000.000000|000.000000|015.526200|007.421410|115.992458|092.280238|55.404819|109.738274|008.25|140.90
24.07.2023  15:22:06|G|000.000000|000.000000|017.242200|007.425010|116.893634|093.017388|55.404518|109.738693|008.29|142.20
24.07.2023  15:22:16|G|000.000000|000.000000|015.751600|007.422000|116.273773|092.510350|55.404213|109.739098|008.26|142.90
24.07.2023  15:22:26|G|000.000000|000.000000|017.938900|007.426550|117.427511|093.454092|55.403912|109.739502|008.30|142.80
24.07.2023  15:22:35|G|000.000000|000.000000|016.357500|007.423110|116.340945|092.565296|55.403645|109.739861|008.32|142.20
24.07.2023  15:22:46|G|000.000000|000.000000|015.705300|007.421900|116.247332|092.488722|55.403301|109.740334|008.22|141.70
24.07.2023  15:22:56|G|000.000000|000.000000|016.484100|007.423510|116.603857|092.780354|55.403000|109.740738|008.23|142.50
24.07.2023  15:23:03|G|000.000000|000.000000|017.091800|007.425060|117.333535|093.377221|55.402798|109.741005|008.35|143.60
24.07.2023  15:23:16|G|000.000000|000.000000|018.435200|007.427270|117.298187|093.348307|55.402409|109.741524|008.16|143.30
24.07.2023  15:23:26|G|000.000000|000.000000|018.534000|007.427840|117.873545|093.818942|55.402088|109.741943|008.28|143.00
24.07.2023  15:23:36|G|000.000000|000.000000|018.867800|007.428650|118.255349|094.131252|55.401783|109.742348|008.23|142.70
24.07.2023  15:23:46|G|000.000000|000.000000|018.692300|007.428200|118.020013|093.938751|55.401474|109.742737|008.27|144.70
24.07.2023  15:23:56|G|000.000000|000.000000|018.600200|007.428050|118.017723|093.936878|55.401165|109.743126|008.19|144.30
24.07.2023  15:24:06|G|000.000000|000.000000|018.716100|007.428320|118.134085|094.032060|55.400852|109.743515|008.26|145.50
24.07.2023  15:24:16|G|000.000000|000.000000|019.023900|007.428940|118.312641|094.178116|55.400536|109.743904|008.26|145.00
24.07.2023  15:24:26|G|000.000000|000.000000|018.862500|007.428360|117.862800|093.810152|55.400223|109.744278|008.16|145.30
24.07.2023  15:24:35|G|000.000000|000.000000|018.665700|007.428400|118.359133|094.216146|55.399944|109.744614|008.22|145.10
24.07.2023  15:24:46|G|000.000000|000.000000|018.866800|007.428620|118.215296|094.098490|55.399620|109.745010|008.21|145.00
24.07.2023  15:24:56|G|000.000000|000.000000|018.918300|007.428700|118.212216|094.095970|55.399281|109.745407|008.24|145.90
24.07.2023  15:25:06|G|000.000000|000.000000|018.883100|007.428650|118.220749|094.102950|55.398964|109.745789|008.25|146.60
24.07.2023  15:25:16|G|000.000000|000.000000|018.799100|007.428450|118.129186|094.028053|55.398647|109.746162|008.26|145.50
24.07.2023  15:25:26|G|000.000000|000.000000|018.405700|007.427740|118.024748|093.942624|55.398331|109.746536|008.28|146.40
24.07.2023  15:25:36|G|000.000000|000.000000|017.669900|007.426360|117.793216|093.753234|55.398010|109.746902|008.23|146.90
24.07.2023  15:25:53|G|000.000000|000.000000|017.787900|007.426740|118.052802|093.965572|55.397476|109.747498|008.33|148.20
24.07.2023  15:26:06|G|000.000000|000.000000|018.163500|007.427390|118.090490|093.996400|55.397034|109.747986|008.32|148.10
24.07.2023  15:26:16|G|000.000000|000.000000|018.159300|007.427410|118.128507|094.027498|55.396709|109.748344|008.27|147.90
24.07.2023  15:26:26|G|000.000000|000.000000|016.889300|007.425140|117.951231|093.882488|55.396385|109.748695|008.22|148.20
24.07.2023  15:26:33|G|000.000000|000.000000|016.933400|007.425640|118.564181|094.383873|55.396175|109.748917|008.27|149.10
24.07.2023  15:26:46|G|000.000000|000.000000|017.263500|007.425900|118.119399|094.020047|55.395733|109.749382|008.24|149.00
24.07.2023  15:26:56|G|000.000000|000.000000|017.752200|007.426540|117.853413|093.802474|55.395405|109.749725|008.22|150.50
24.07.2023  15:27:06|G|000.000000|000.000000|017.106800|007.425540|117.987680|093.912302|55.395081|109.750061|008.22|149.10
24.07.2023  15:27:16|G|000.000000|000.000000|016.902400|007.425140|117.918607|093.855802|55.394753|109.750389|008.25|151.20
24.07.2023  15:27:26|G|000.000000|000.000000|017.053700|007.425670|118.306977|094.173483|55.394421|109.750725|008.31|149.80
24.07.2023  15:27:36|G|000.000000|000.000000|017.999500|007.427520|118.658684|094.461175|55.394089|109.751045|008.14|151.20
24.07.2023  15:27:46|G|000.000000|000.000000|017.139500|007.425830|118.324731|094.188006|55.393757|109.751373|008.27|150.60
24.07.2023  15:27:53|G|000.000000|000.000000|016.963900|007.425550|118.357909|094.215145|55.393528|109.751595|008.29|150.90
24.07.2023  15:28:06|G|000.000000|000.000000|017.113200|007.425640|118.116222|094.017448|55.393085|109.752037|008.31|149.90
24.07.2023  15:28:16|G|000.000000|000.000000|016.989000|007.425730|118.555288|094.376598|55.392754|109.752380|008.38|149.60
24.07.2023  15:28:24|G|000.000000|000.000000|017.054100|007.425650|118.277369|094.149264|55.392517|109.752632|008.30|149.60
24.07.2023  15:28:36|G|000.000000|000.000000|016.652900|007.425060|118.432920|094.276503|55.392090|109.753067|008.37|149.60
24.07.2023  15:28:46|G|000.000000|000.000000|016.882200|007.425060|117.853752|093.802751|55.391758|109.753410|008.25|149.50
24.07.2023  15:28:56|G|000.000000|000.000000|016.176900|007.424240|118.463570|094.301574|55.391426|109.753761|008.33|149.30
24.07.2023  15:29:06|G|000.000000|000.000000|016.557700|007.424710|118.166328|094.058434|55.391094|109.754105|008.33|149.90
24.07.2023  15:29:16|G|000.000000|000.000000|016.389500|007.424530|118.335846|094.197098|55.390759|109.754456|008.42|149.60
24.07.2023  15:29:36|G|000.000000|000.000000|016.100500|007.423760|117.957736|093.887809|55.390091|109.755135|008.33|149.20
24.07.2023  15:29:46|G|000.000000|000.000000|016.354200|007.424180|117.914952|093.852812|55.389771|109.755486|008.21|148.30
24.07.2023  15:29:56|G|000.000000|000.000000|016.749100|007.425340|118.595370|094.409385|55.389439|109.755852|008.42|148.10
24.07.2023  15:30:06|G|000.000000|000.000000|016.265700|007.423960|117.821479|093.776353|55.389114|109.756210|008.37|148.20
24.07.2023  15:30:16|G|000.000000|000.000000|016.207200|007.424370|118.575462|094.393101|55.388794|109.756554|008.31|148.80
24.07.2023  15:30:26|G|000.000000|000.000000|016.771500|007.425160|118.277420|094.149306|55.388466|109.756927|008.23|147.20
24.07.2023  15:30:36|G|000.000000|000.000000|016.343300|007.424270|118.074925|093.983668|55.388149|109.757309|008.21|145.50
24.07.2023  15:30:46|G|000.000000|000.000000|016.282700|007.424360|118.363901|094.220046|55.387840|109.757675|008.33|146.30
24.07.2023  15:30:56|G|000.000000|000.000000|016.391400|007.424380|118.111705|094.013753|55.387505|109.758064|008.48|146.70
24.07.2023  15:31:05|G|000.000000|000.000000|015.988300|007.423570|117.972428|093.899827|55.387230|109.758385|008.38|146.60
24.07.2023  15:31:16|G|000.000000|000.000000|015.986300|007.423790|118.302277|094.169638|55.386856|109.758804|008.37|147.40
24.07.2023  15:31:26|G|000.000000|000.000000|016.144100|007.423790|117.888049|093.830806|55.386536|109.759171|008.28|146.60
24.07.2023  15:31:36|G|000.000000|000.000000|016.216200|007.424080|118.126154|094.025572|55.386211|109.759537|008.33|146.30
24.07.2023  15:31:46|G|000.000000|000.000000|016.507500|007.424480|117.959511|093.889261|55.385895|109.759903|008.20|146.80
24.07.2023  15:31:56|G|000.000000|000.000000|016.183700|007.423940|118.005219|093.926649|55.385574|109.760284|008.26|146.10
24.07.2023  15:32:06|G|000.000000|000.000000|015.950600|007.424180|118.972687|094.718025|55.385254|109.760651|008.30|147.30
24.07.2023  15:32:16|G|000.000000|000.000000|015.955500|007.423630|118.147511|094.043042|55.384933|109.761017|008.23|146.60
24.07.2023  15:32:36|G|000.000000|000.000000|015.346800|007.422530|118.147012|094.042634|55.384281|109.761749|008.30|147.80
24.07.2023  15:32:54|G|000.000000|000.000000|015.174000|007.422100|117.975534|093.902367|55.383713|109.762375|008.31|147.70
24.07.2023  15:33:14|G|000.000000|000.000000|016.072300|007.423920|118.267454|094.141154|55.383072|109.763100|008.13|147.00
24.07.2023  15:33:26|G|000.000000|000.000000|016.808200|007.424630|117.416467|093.445059|55.382675|109.763580|008.33|145.60
24.07.2023  15:33:46|G|000.000000|000.000000|015.965400|007.423790|118.357645|094.214929|55.382050|109.764351|008.43|143.60
24.07.2023  15:33:56|G|000.000000|000.000000|015.802100|007.423350|118.140430|094.037250|55.381744|109.764748|008.31|144.30
24.07.2023  15:34:06|G|000.000000|000.000000|016.057300|007.423700|117.982774|093.908289|55.381439|109.765144|008.26|143.60
24.07.2023  15:34:16|G|000.000000|000.000000|016.121300|007.424860|119.522068|095.167411|55.381123|109.765541|008.27|144.80
24.07.2023  15:34:26|G|000.000000|000.000000|017.507900|007.426880|118.927106|094.680740|55.380821|109.765923|008.09|144.00
24.07.2023  15:34:36|G|000.000000|000.000000|016.577200|007.425160|118.772440|094.554226|55.380508|109.766312|008.21|144.40
24.07.2023  15:34:46|G|000.000000|000.000000|016.613200|007.424940|118.359842|094.216726|55.380188|109.766693|008.35|146.10
24.07.2023  15:34:54|G|000.000000|000.000000|016.448400|007.424560|118.227966|094.108853|55.379940|109.766998|008.23|145.90
24.07.2023  15:35:06|G|000.000000|000.000000|016.051800|007.423700|117.997119|093.920024|55.379559|109.767456|008.31|145.50
24.07.2023  15:35:16|G|000.000000|000.000000|016.401000|007.424290|117.955232|093.885760|55.379242|109.767815|008.15|147.40
24.07.2023  15:35:26|G|000.000000|000.000000|017.112500|007.426070|118.737838|094.525922|55.378925|109.768173|008.19|146.80
24.07.2023  15:35:36|G|000.000000|000.000000|017.398300|007.425950|117.862516|093.809920|55.378586|109.768517|008.35|149.60
24.07.2023  15:35:46|G|000.000000|000.000000|018.145600|007.427570|118.386901|094.238860|55.378254|109.768845|008.32|150.30
24.07.2023  15:35:56|G|000.000000|000.000000|018.050300|007.427490|118.496915|094.328850|55.377918|109.769173|008.28|150.60
24.07.2023  15:36:06|G|000.000000|000.000000|018.141100|007.427990|118.990553|094.732639|55.377583|109.769508|008.44|150.30
24.07.2023  15:36:16|G|000.000000|000.000000|018.162700|007.427930|118.855215|094.621935|55.377243|109.769836|008.36|151.50
24.07.2023  15:36:26|G|000.000000|000.000000|017.796500|007.427090|118.530419|094.356256|55.376907|109.770157|008.26|151.40
24.07.2023  15:36:36|G|000.000000|000.000000|017.636900|007.426750|118.428743|094.273086|55.376579|109.770485|008.16|150.60
24.07.2023  15:36:46|G|000.000000|000.000000|017.765700|007.427150|118.689214|094.486148|55.376251|109.770813|008.17|149.80
