DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
21.07.2023  11:12:27|G|000.000000|000.000000|013.129000|007.420040|120.786571|096.201757|52.884811|107.507217|000.34|238.00
21.07.2023  11:12:38|G|000.000000|000.000000|013.113900|007.420020|120.801916|096.214309|52.884811|107.507202|000.33|238.10
21.07.2023  11:12:48|G|000.000000|000.000000|013.143500|007.420060|120.773282|096.190887|52.884811|107.507202|000.31|238.10
21.07.2023  11:12:57|G|000.000000|000.000000|013.132000|007.420040|120.777544|096.194373|52.884804|107.507179|000.32|238.40
21.07.2023  11:13:08|G|000.000000|000.000000|013.140300|007.420060|120.783502|096.199247|52.884792|107.507149|000.32|238.10
21.07.2023  11:13:28|G|000.000000|000.000000|013.145800|007.420070|120.782139|096.198131|52.884769|107.507088|000.39|237.60
21.07.2023  11:13:38|G|000.000000|000.000000|013.151400|007.420080|120.780315|096.196640|52.884762|107.507080|000.37|237.80
21.07.2023  11:13:58|G|000.000000|000.000000|013.155100|007.420090|120.784775|096.200288|52.884724|107.506958|000.40|237.40
21.07.2023  11:14:08|G|000.000000|000.000000|013.153500|007.420080|120.773644|096.191183|52.884716|107.506935|000.36|239.20
21.07.2023  11:14:18|G|000.000000|000.000000|013.157300|007.420100|120.793351|096.207303|52.884708|107.506920|000.36|239.70
21.07.2023  11:14:28|G|000.000000|000.000000|013.158200|007.420120|120.822666|096.231282|52.884705|107.506889|000.36|239.70
21.07.2023  11:14:37|G|000.000000|000.000000|013.159800|007.420100|120.785727|096.201066|52.884705|107.506889|000.32|239.10
21.07.2023  11:14:47|G|000.000000|000.000000|013.199400|007.420170|120.773816|096.191324|52.884686|107.506836|000.37|239.80
21.07.2023  11:14:56|G|000.000000|000.000000|013.185200|007.420170|120.817152|096.226772|52.884682|107.506813|000.37|240.50
21.07.2023  11:15:08|G|000.000000|000.000000|013.191800|007.420190|120.828680|096.236202|52.884659|107.506752|000.46|241.50
21.07.2023  11:15:18|G|000.000000|000.000000|013.170500|007.420170|120.863303|096.264522|52.884659|107.506752|000.43|241.50
21.07.2023  11:15:25|G|000.000000|000.000000|013.193900|007.420170|120.790534|096.204998|52.884659|107.506752|000.41|241.50
21.07.2023  11:15:38|G|000.000000|000.000000|013.195600|007.420190|120.816915|096.226578|52.884655|107.506729|000.39|240.90
21.07.2023  11:15:48|G|000.000000|000.000000|013.201600|007.420190|120.798155|096.211233|52.884651|107.506714|000.39|242.20
21.07.2023  11:15:56|G|000.000000|000.000000|013.203000|007.420190|120.794079|096.207899|52.884647|107.506691|000.39|243.40
21.07.2023  11:16:18|G|000.000000|000.000000|013.277700|007.420340|120.799506|096.212338|52.884617|107.506561|000.41|245.20
21.07.2023  11:16:29|G|000.000000|000.000000|013.266000|007.420340|120.835495|096.241776|52.884617|107.506554|000.37|246.00
21.07.2023  11:16:45|G|000.000000|000.000000|013.260800|007.420320|120.819997|096.229099|52.884605|107.506477|000.42|248.20
21.07.2023  11:17:08|G|000.000000|000.000000|013.269800|007.420320|120.792056|096.206244|52.884590|107.506393|000.44|249.90
21.07.2023  11:17:15|G|000.000000|000.000000|013.268700|007.420340|120.827329|096.235097|52.884583|107.506363|000.43|251.60
21.07.2023  11:17:28|G|000.000000|000.000000|013.272900|007.420360|120.845652|096.250084|52.884571|107.506340|000.41|249.80
21.07.2023  11:17:35|G|000.000000|000.000000|013.274400|007.420360|120.840977|096.246260|52.884571|107.506340|000.39|249.80
21.07.2023  11:17:48|G|000.000000|000.000000|013.283000|007.420380|120.845882|096.250273|52.884567|107.506271|000.49|253.10
21.07.2023  11:18:08|G|000.000000|000.000000|013.297300|007.420400|120.833417|096.240076|52.884544|107.506210|000.45|251.40
21.07.2023  11:18:18|G|000.000000|000.000000|013.301600|007.420400|120.819635|096.228803|52.884537|107.506195|000.44|250.90
21.07.2023  11:18:28|G|000.000000|000.000000|013.305500|007.420410|120.824126|096.232477|52.884525|107.506172|000.42|249.00
21.07.2023  11:18:38|G|000.000000|000.000000|013.311900|007.420440|120.851390|096.254778|52.884510|107.506088|000.48|248.50
21.07.2023  11:18:48|G|000.000000|000.000000|013.321400|007.420470|120.868912|096.269111|52.884502|107.506042|000.49|247.60
21.07.2023  11:18:58|G|000.000000|000.000000|013.370200|007.420510|120.782060|096.198067|52.884502|107.506020|000.47|248.80
21.07.2023  11:19:08|G|000.000000|000.000000|013.372700|007.420550|120.837124|096.243109|52.884495|107.506004|000.45|248.60
21.07.2023  11:19:18|G|000.000000|000.000000|013.379800|007.420550|120.815392|096.225332|52.884487|107.505989|000.42|246.40
21.07.2023  11:19:28|G|000.000000|000.000000|013.383900|007.420570|120.834329|096.240822|52.884480|107.505951|000.42|247.40
21.07.2023  11:19:38|G|000.000000|000.000000|013.387800|007.420570|120.821601|096.230411|52.884464|107.505905|000.48|247.00
21.07.2023  11:19:48|G|000.000000|000.000000|013.392700|007.420610|120.869757|096.269802|52.884457|107.505882|000.46|244.90
21.07.2023  11:19:58|G|000.000000|000.000000|013.403100|007.420620|120.853305|096.256344|52.884457|107.505875|000.43|245.20
21.07.2023  11:20:08|G|000.000000|000.000000|013.410200|007.420620|120.832006|096.238923|52.884457|107.505875|000.39|245.20
21.07.2023  11:20:38|G|000.000000|000.000000|013.444200|007.420700|120.852788|096.255921|52.884445|107.505814|000.37|247.80
21.07.2023  11:20:48|G|000.000000|000.000000|013.468600|007.420750|120.856343|096.258830|52.884445|107.505814|000.34|247.80
21.07.2023  11:20:58|G|000.000000|000.000000|013.514500|007.420790|120.779031|096.195590|52.884441|107.505791|000.35|249.00
21.07.2023  11:21:08|G|000.000000|000.000000|013.517800|007.420850|120.862901|096.264194|52.884438|107.505768|000.32|249.40
21.07.2023  11:21:18|G|000.000000|000.000000|013.517900|007.420850|120.862794|096.264107|52.884438|107.505768|000.30|249.40
21.07.2023  11:21:28|G|000.000000|000.000000|013.557400|007.420920|120.850879|096.254360|52.884438|107.505768|000.28|249.40
21.07.2023  11:21:38|G|000.000000|000.000000|013.599000|007.421060|120.943435|096.330070|52.884430|107.505745|000.29|249.90
21.07.2023  11:21:48|G|000.000000|000.000000|013.624500|007.421070|120.880632|096.278698|52.884411|107.505661|000.29|249.40
21.07.2023  11:21:56|G|000.000000|000.000000|013.648600|007.421110|120.870544|096.270446|52.884403|107.505630|000.30|248.30
21.07.2023  11:22:08|G|000.000000|000.000000|013.655100|007.421150|120.913586|096.305654|52.884399|107.505615|000.30|249.10
21.07.2023  11:22:18|G|000.000000|000.000000|013.659600|007.421150|120.899591|096.294206|52.884392|107.505577|000.31|249.40
21.07.2023  11:22:28|G|000.000000|000.000000|013.695000|007.421180|120.839407|096.244976|52.884392|107.505577|000.29|249.40
21.07.2023  11:22:38|G|000.000000|000.000000|013.707200|007.421270|120.942300|096.329141|52.884392|107.505577|000.28|249.10
21.07.2023  11:22:48|G|000.000000|000.000000|013.744200|007.421330|120.923259|096.313566|52.884369|107.505524|000.30|247.00
21.07.2023  11:23:08|G|000.000000|000.000000|013.743800|007.421340|120.940103|096.327344|52.884331|107.505409|000.39|245.10
21.07.2023  11:23:18|G|000.000000|000.000000|013.767000|007.421390|120.947352|096.333274|52.884308|107.505341|000.46|244.40
21.07.2023  11:23:28|G|000.000000|000.000000|013.774500|007.421390|120.925679|096.315545|52.884281|107.505287|000.50|241.60
21.07.2023  11:23:38|G|000.000000|000.000000|013.807700|007.421450|120.918701|096.309838|52.884274|107.505272|000.56|240.70
21.07.2023  11:23:46|G|000.000000|000.000000|013.818100|007.421470|120.917996|096.309261|52.884270|107.505264|000.54|239.90
21.07.2023  11:23:58|G|000.000000|000.000000|013.828900|007.421520|120.963230|096.346261|52.884254|107.505234|000.49|237.70
21.07.2023  11:24:08|G|000.000000|000.000000|013.828200|007.421540|120.996141|096.373182|52.884251|107.505226|000.46|237.80
21.07.2023  11:24:18|G|000.000000|000.000000|013.832000|007.421560|121.015866|096.389317|52.884247|107.505219|000.44|237.20
21.07.2023  11:24:38|G|000.000000|000.000000|013.844300|007.421540|120.948042|096.333838|52.884232|107.505203|000.42|235.70
21.07.2023  11:24:48|G|000.000000|000.000000|013.851200|007.421580|120.989652|096.367874|52.884232|107.505203|000.40|235.70
21.07.2023  11:24:58|G|000.000000|000.000000|013.853000|007.421580|120.984149|096.363373|52.884216|107.505180|000.40|234.20
21.07.2023  11:25:06|G|000.000000|000.000000|013.850200|007.421580|120.992094|096.369872|52.884201|107.505157|000.44|232.90
21.07.2023  11:25:18|G|000.000000|000.000000|013.860200|007.421580|120.962224|096.345439|52.884201|107.505157|000.40|232.90
21.07.2023  11:25:28|G|000.000000|000.000000|013.863300|007.421600|120.983968|096.363225|52.884201|107.505157|000.38|232.90
21.07.2023  11:25:48|G|000.000000|000.000000|013.865300|007.421600|120.977650|096.358057|52.884182|107.505112|000.33|231.20
21.07.2023  11:25:58|G|000.000000|000.000000|013.861100|007.421600|120.990541|096.368602|52.884182|107.505112|000.31|231.20
21.07.2023  11:26:08|G|000.000000|000.000000|013.870300|007.421600|120.963092|096.346149|52.884163|107.505074|000.31|230.10
21.07.2023  11:26:18|G|000.000000|000.000000|013.877300|007.421620|120.973540|096.354696|52.884151|107.505058|000.31|229.80
21.07.2023  11:26:28|G|000.000000|000.000000|013.887100|007.421660|121.005700|096.381002|52.884148|107.505043|000.30|230.10
21.07.2023  11:26:38|G|000.000000|000.000000|013.884000|007.421640|120.983750|096.363047|52.884148|107.505043|000.29|230.10
21.07.2023  11:26:48|G|000.000000|000.000000|013.889100|007.421650|120.983559|096.362891|52.884148|107.505043|000.27|230.10
21.07.2023  11:26:58|G|000.000000|000.000000|013.895700|007.421670|120.994981|096.372234|52.884140|107.505028|000.25|228.80
21.07.2023  11:27:08|G|000.000000|000.000000|013.897500|007.421670|120.989223|096.367524|52.884132|107.505013|000.25|229.50
21.07.2023  11:27:18|G|000.000000|000.000000|013.899700|007.421670|120.983127|096.362537|52.884125|107.504990|000.23|228.30
21.07.2023  11:27:28|G|000.000000|000.000000|013.901900|007.421680|120.991810|096.369640|52.884125|107.504990|000.22|228.30
21.07.2023  11:27:38|G|000.000000|000.000000|013.908100|007.421680|120.973185|096.354405|52.884113|107.504967|000.23|228.20
21.07.2023  11:27:48|G|000.000000|000.000000|013.918500|007.421710|120.988296|096.366766|52.884113|107.504967|000.22|228.20
21.07.2023  11:28:08|G|000.000000|000.000000|013.931500|007.421730|120.980631|096.360496|52.884106|107.504951|000.20|228.60
21.07.2023  11:28:18|G|000.000000|000.000000|013.947400|007.421750|120.963941|096.346844|52.884094|107.504929|000.21|228.50
21.07.2023  11:28:28|G|000.000000|000.000000|013.948200|007.421770|120.992659|096.370334|52.884094|107.504929|000.20|228.50
21.07.2023  11:28:48|G|000.000000|000.000000|013.955000|007.421790|121.002835|096.378658|52.884083|107.504906|000.19|229.00
21.07.2023  11:28:58|G|000.000000|000.000000|013.961700|007.421810|121.014578|096.388263|52.884068|107.504868|000.20|229.90
21.07.2023  11:29:08|G|000.000000|000.000000|013.991500|007.421860|121.002168|096.378112|52.884068|107.504868|000.20|229.90
21.07.2023  11:29:18|G|000.000000|000.000000|014.016400|007.421900|120.989286|096.367575|52.884060|107.504845|000.20|231.70
21.07.2023  11:29:28|G|000.000000|000.000000|014.016900|007.421920|121.019232|096.392070|52.884060|107.504845|000.20|231.70
21.07.2023  11:29:38|G|000.000000|000.000000|014.079500|007.422040|121.018097|096.391142|52.884052|107.504822|000.20|232.10
21.07.2023  11:29:48|G|000.000000|000.000000|014.088400|007.422020|120.960224|096.343803|52.884052|107.504822|000.19|232.10
21.07.2023  11:29:55|G|000.000000|000.000000|014.090000|007.422040|120.986266|096.365105|52.884041|107.504791|000.21|233.80
21.07.2023  11:30:18|G|000.000000|000.000000|014.086000|007.422070|121.044442|096.412692|52.884033|107.504761|000.20|234.30
21.07.2023  11:30:28|G|000.000000|000.000000|014.124700|007.422120|121.006500|096.381656|52.884033|107.504761|000.20|234.30
21.07.2023  11:30:38|G|000.000000|000.000000|014.149100|007.422180|121.027125|096.398527|52.884014|107.504707|000.22|235.50
21.07.2023  11:30:48|G|000.000000|000.000000|014.147600|007.422180|121.030828|096.401556|52.883999|107.504669|000.22|236.20
21.07.2023  11:30:58|G|000.000000|000.000000|014.147700|007.422180|121.030527|096.401310|52.883980|107.504623|000.25|236.40
21.07.2023  11:31:08|G|000.000000|000.000000|014.153000|007.422200|121.045977|096.413948|52.883972|107.504601|000.26|237.30
21.07.2023  11:31:17|G|000.000000|000.000000|014.166800|007.422220|121.036058|096.405834|52.883972|107.504601|000.25|237.30
21.07.2023  11:31:28|G|000.000000|000.000000|014.182100|007.422270|121.067775|096.431778|52.883953|107.504547|000.26|238.20
21.07.2023  11:31:48|G|000.000000|000.000000|014.207500|007.422320|121.069269|096.433000|52.883923|107.504463|000.34|238.90
21.07.2023  11:31:58|G|000.000000|000.000000|014.225900|007.422350|121.060668|096.425965|52.883919|107.504448|000.33|239.40
21.07.2023  11:32:08|G|000.000000|000.000000|014.224800|007.422350|121.064085|096.428760|52.883915|107.504440|000.34|239.30
21.07.2023  11:32:18|G|000.000000|000.000000|014.242900|007.422390|121.072322|096.435497|52.883915|107.504440|000.32|239.30
21.07.2023  11:32:38|G|000.000000|000.000000|014.261300|007.422460|121.125050|096.478628|52.883907|107.504410|000.31|240.40
21.07.2023  11:32:58|G|000.000000|000.000000|014.260800|007.422440|121.096000|096.454865|52.883904|107.504387|000.32|240.50
21.07.2023  11:33:38|G|000.000000|000.000000|014.294700|007.422500|121.088137|096.448434|52.883888|107.504333|000.31|240.00
21.07.2023  11:33:45|G|000.000000|000.000000|014.294900|007.422500|121.087056|096.447550|52.883881|107.504295|000.33|240.50
21.07.2023  11:33:58|G|000.000000|000.000000|014.308100|007.422520|121.079167|096.441097|52.883869|107.504272|000.32|241.20
21.07.2023  11:34:05|G|000.000000|000.000000|014.314500|007.422550|121.106273|096.463269|52.883862|107.504242|000.33|241.10
21.07.2023  11:34:18|G|000.000000|000.000000|014.313800|007.422550|121.108203|096.464847|52.883854|107.504204|000.30|243.40
21.07.2023  11:34:28|G|000.000000|000.000000|014.312600|007.422560|121.127299|096.480468|52.883835|107.504166|000.32|242.40
21.07.2023  11:34:38|G|000.000000|000.000000|014.315000|007.422550|121.104794|096.462059|52.883835|107.504166|000.30|242.40
21.07.2023  11:34:58|G|000.000000|000.000000|014.346800|007.422590|121.072741|096.435840|52.883827|107.504128|000.30|242.20
21.07.2023  11:35:18|G|000.000000|000.000000|014.343000|007.422610|121.114178|096.469735|52.883812|107.504066|000.29|242.80
21.07.2023  11:35:26|G|000.000000|000.000000|014.352900|007.422630|121.116279|096.471453|52.883812|107.504066|000.28|242.80
21.07.2023  11:35:38|G|000.000000|000.000000|014.353800|007.422630|121.113445|096.469136|52.883804|107.504036|000.26|244.80
21.07.2023  11:35:48|G|000.000000|000.000000|014.376700|007.422650|121.076695|096.439074|52.883789|107.503998|000.28|244.40
21.07.2023  11:35:55|G|000.000000|000.000000|014.388300|007.422720|121.149934|096.498983|52.883789|107.503998|000.27|245.40
21.07.2023  11:36:08|G|000.000000|000.000000|014.397100|007.422720|121.124159|096.477899|52.883781|107.503967|000.28|245.10
21.07.2023  11:36:17|G|000.000000|000.000000|014.416300|007.422740|121.098358|096.456794|52.883781|107.503967|000.27|245.10
21.07.2023  11:36:28|G|000.000000|000.000000|014.414800|007.422760|121.133369|096.485433|52.883762|107.503899|000.31|244.20
21.07.2023  11:36:38|G|000.000000|000.000000|014.417600|007.422760|121.125316|096.478846|52.883755|107.503868|000.34|244.90
21.07.2023  11:36:48|G|000.000000|000.000000|014.419800|007.422760|121.118613|096.473363|52.883755|107.503868|000.32|244.90
21.07.2023  11:36:55|G|000.000000|000.000000|014.423300|007.422780|121.139440|096.490399|52.883755|107.503868|000.31|244.90
21.07.2023  11:37:08|G|000.000000|000.000000|014.452000|007.422840|121.147120|096.496681|52.883743|107.503830|000.32|245.20
21.07.2023  11:37:18|G|000.000000|000.000000|014.442500|007.422820|121.144036|096.494159|52.883736|107.503799|000.32|245.50
21.07.2023  11:37:28|G|000.000000|000.000000|014.432800|007.422800|121.141824|096.492349|52.883724|107.503754|000.33|244.30
21.07.2023  11:37:38|G|000.000000|000.000000|014.438800|007.422800|121.124337|096.478045|52.883717|107.503723|000.34|244.10
21.07.2023  11:37:48|G|000.000000|000.000000|014.446100|007.422840|121.163898|096.510406|52.883701|107.503662|000.36|245.90
21.07.2023  11:37:58|G|000.000000|000.000000|014.453600|007.422820|121.111498|096.467543|52.883701|107.503662|000.34|245.90
21.07.2023  11:38:05|G|000.000000|000.000000|014.455000|007.422840|121.138093|096.489297|52.883701|107.503662|000.33|245.90
21.07.2023  11:38:28|G|000.000000|000.000000|014.459800|007.422860|121.154402|096.502637|52.883678|107.503571|000.38|246.90
21.07.2023  11:38:48|G|000.000000|000.000000|014.463400|007.422860|121.144040|096.494162|52.883644|107.503418|000.49|247.40
21.07.2023  11:38:58|G|000.000000|000.000000|014.464300|007.422870|121.156619|096.504452|52.883625|107.503349|000.50|247.20
21.07.2023  11:39:08|G|000.000000|000.000000|014.469100|007.422870|121.142146|096.492612|52.883610|107.503288|000.65|248.20
21.07.2023  11:39:18|G|000.000000|000.000000|014.473500|007.422890|121.160437|096.507574|52.883602|107.503258|000.63|248.30
21.07.2023  11:39:28|G|000.000000|000.000000|014.478000|007.422900|121.162200|096.509016|52.883598|107.503242|000.61|248.80
