DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
16.07.2023  15:29:21|G|000.000000|000.000000|012.666600|007.419080|120.712004|096.140763|51.680847|103.864799|000.20|313.80
16.07.2023  15:29:29|G|000.000000|000.000000|012.651500|007.419140|120.855642|096.258256|51.680847|103.864799|000.19|313.80
16.07.2023  15:29:41|G|000.000000|000.000000|012.620000|007.419110|120.907589|096.300748|51.680847|103.864799|000.19|313.80
16.07.2023  15:29:51|G|000.000000|000.000000|012.603800|007.419090|120.927084|096.316695|51.680870|103.864769|000.20|315.40
16.07.2023  15:30:01|G|000.000000|000.000000|012.611000|007.419090|120.904195|096.297972|51.680885|103.864746|000.21|315.80
16.07.2023  15:30:11|G|000.000000|000.000000|012.603900|007.419100|120.942686|096.329457|51.680885|103.864746|000.20|315.80
16.07.2023  15:30:21|G|000.000000|000.000000|012.621600|007.419080|120.854538|096.257353|51.680885|103.864746|000.19|315.80
16.07.2023  15:30:28|G|000.000000|000.000000|012.608900|007.419080|120.894865|096.290340|51.680908|103.864716|000.21|316.10
16.07.2023  15:30:37|G|000.000000|000.000000|012.374500|007.419080|121.645515|096.904361|51.680908|103.864716|000.20|316.10
16.07.2023  15:30:51|G|000.000000|000.000000|012.490400|007.419070|121.256785|096.586385|51.680923|103.864685|000.21|315.70
16.07.2023  15:31:01|G|000.000000|000.000000|012.441800|007.419060|121.396541|096.700704|51.680923|103.864685|000.21|315.70
16.07.2023  15:31:11|G|000.000000|000.000000|012.490600|007.419030|121.191973|096.533370|51.680935|103.864670|000.21|316.50
16.07.2023  15:31:21|G|000.000000|000.000000|012.549600|007.419040|121.019471|096.392266|51.680962|103.864632|000.23|315.70
16.07.2023  15:31:31|G|000.000000|000.000000|012.577800|007.419050|120.945689|096.331914|51.680962|103.864632|000.23|315.70
16.07.2023  15:31:41|G|000.000000|000.000000|012.581600|007.419020|120.885577|096.282742|51.680962|103.864632|000.22|315.70
16.07.2023  15:31:51|G|000.000000|000.000000|012.567500|007.418990|120.882376|096.280124|51.680977|103.864609|000.22|315.80
16.07.2023  15:32:11|G|000.000000|000.000000|012.659600|007.419080|120.734088|096.158826|51.681000|103.864578|000.23|316.90
16.07.2023  15:32:31|G|000.000000|000.000000|012.609600|007.418970|120.716714|096.144615|51.681011|103.864555|000.23|316.80
16.07.2023  15:32:41|G|000.000000|000.000000|012.632000|007.419030|120.741596|096.164968|51.681023|103.864540|000.24|316.30
16.07.2023  15:32:51|G|000.000000|000.000000|012.602100|007.419010|120.804485|096.216411|51.681023|103.864540|000.23|316.30
16.07.2023  15:33:01|G|000.000000|000.000000|012.569700|007.419000|120.891423|096.287524|51.681023|103.864540|000.22|316.30
16.07.2023  15:33:10|G|000.000000|000.000000|012.552100|007.419000|120.947477|096.333376|51.681046|103.864510|000.24|317.50
16.07.2023  15:33:21|G|000.000000|000.000000|012.541800|007.418980|120.948281|096.334034|51.681053|103.864494|000.24|317.70
16.07.2023  15:33:31|G|000.000000|000.000000|012.514000|007.418960|121.004950|096.380388|51.681053|103.864494|000.23|317.70
16.07.2023  15:33:41|G|000.000000|000.000000|012.563800|007.418960|120.846192|096.250526|51.681053|103.864494|000.22|317.70
16.07.2023  15:33:51|G|000.000000|000.000000|012.713100|007.418990|120.421442|095.903086|51.681068|103.864479|000.23|317.50
16.07.2023  15:34:01|G|000.000000|000.000000|012.806400|007.419050|120.224008|095.741588|51.681080|103.864456|000.23|317.30
16.07.2023  15:34:11|G|000.000000|000.000000|012.821500|007.419050|120.176700|095.702891|51.681080|103.864456|000.23|317.30
16.07.2023  15:34:21|G|000.000000|000.000000|012.929700|007.419100|119.918683|095.491837|51.681080|103.864456|000.22|317.30
16.07.2023  15:34:31|G|000.000000|000.000000|012.982600|007.419210|119.928732|095.500056|51.681095|103.864433|000.23|317.50
16.07.2023  15:34:41|G|000.000000|000.000000|012.961100|007.419240|120.043042|095.593561|51.681103|103.864418|000.23|317.00
16.07.2023  15:34:51|G|000.000000|000.000000|012.992600|007.419350|120.119490|095.656094|51.681103|103.864418|000.22|317.00
16.07.2023  15:35:01|G|000.000000|000.000000|013.027600|007.419410|120.105846|095.644933|51.681103|103.864418|000.22|317.00
16.07.2023  15:35:11|G|000.000000|000.000000|012.993500|007.419490|120.338321|095.835095|51.681114|103.864395|000.21|315.40
16.07.2023  15:35:21|G|000.000000|000.000000|012.997600|007.419510|120.357183|095.850524|51.681126|103.864372|000.22|315.90
16.07.2023  15:35:31|G|000.000000|000.000000|012.949400|007.419530|120.539050|095.999289|51.681126|103.864372|000.21|315.90
16.07.2023  15:35:49|G|000.000000|000.000000|012.963700|007.419660|120.700440|096.131303|51.681137|103.864349|000.21|314.90
16.07.2023  15:36:01|G|000.000000|000.000000|012.970300|007.419700|120.743297|096.166359|51.681152|103.864326|000.22|315.50
16.07.2023  15:36:09|G|000.000000|000.000000|012.962000|007.419740|120.832549|096.239367|51.681152|103.864326|000.21|315.50
16.07.2023  15:36:21|G|000.000000|000.000000|012.978400|007.419760|120.812999|096.223375|51.681152|103.864326|000.21|315.50
16.07.2023  15:36:31|G|000.000000|000.000000|012.974200|007.419760|120.826063|096.234061|51.681164|103.864304|000.19|315.30
16.07.2023  15:36:41|G|000.000000|000.000000|012.970700|007.419760|120.837005|096.243011|51.681175|103.864281|000.20|315.20
16.07.2023  15:36:51|G|000.000000|000.000000|012.963400|007.419800|120.923284|096.313587|51.681175|103.864281|000.19|315.20
16.07.2023  15:37:01|G|000.000000|000.000000|012.955000|007.419780|120.917851|096.309143|51.681175|103.864281|000.19|315.20
16.07.2023  15:37:11|G|000.000000|000.000000|012.980200|007.419780|120.839040|096.244676|51.681190|103.864258|000.18|313.90
16.07.2023  15:37:21|G|000.000000|000.000000|013.018800|007.419780|120.718539|096.146108|51.681202|103.864235|000.19|314.20
16.07.2023  15:37:31|G|000.000000|000.000000|013.061700|007.419860|120.711616|096.140445|51.681202|103.864235|000.19|314.20
16.07.2023  15:37:41|G|000.000000|000.000000|013.105700|007.419930|120.685456|096.119046|51.681202|103.864235|000.18|314.20
16.07.2023  15:37:51|G|000.000000|000.000000|013.123500|007.419950|120.661790|096.099688|51.681213|103.864220|000.19|313.80
16.07.2023  15:37:58|G|000.000000|000.000000|013.157700|007.420030|120.682124|096.116321|51.681229|103.864189|000.20|314.10
16.07.2023  15:38:11|G|000.000000|000.000000|013.276900|007.420020|120.298855|095.802812|51.681229|103.864189|000.19|314.10
16.07.2023  15:38:18|G|000.000000|000.000000|013.281900|007.420140|120.472180|095.944590|51.681229|103.864189|000.19|314.10
16.07.2023  15:38:31|G|000.000000|000.000000|013.214000|007.420140|120.681287|096.115637|51.681248|103.864166|000.19|313.90
16.07.2023  15:38:41|G|000.000000|000.000000|013.097200|007.419840|120.569749|096.024399|51.681263|103.864143|000.20|313.80
16.07.2023  15:38:51|G|000.000000|000.000000|012.968100|007.419890|121.051110|096.418147|51.681263|103.864143|000.19|313.80
16.07.2023  15:39:11|G|000.000000|000.000000|013.047000|007.419920|120.852170|096.255416|51.681282|103.864120|000.20|314.30
16.07.2023  15:39:21|G|000.000000|000.000000|013.236400|007.419960|120.328869|095.827363|51.681297|103.864090|000.21|314.20
16.07.2023  15:39:31|G|000.000000|000.000000|013.299200|007.419980|120.167526|095.695387|51.681297|103.864090|000.20|314.20
16.07.2023  15:39:41|G|000.000000|000.000000|013.440900|007.420050|119.845228|095.431751|51.681297|103.864090|000.20|314.20
16.07.2023  15:39:51|G|000.000000|000.000000|013.457900|007.420320|120.216263|095.735253|51.681313|103.864067|000.21|313.60
16.07.2023  15:40:01|G|000.000000|000.000000|013.516600|007.420520|120.350607|095.845145|51.681335|103.864037|000.23|315.70
16.07.2023  15:40:11|G|000.000000|000.000000|013.504100|007.420520|120.388606|095.876227|51.681335|103.864037|000.22|315.70
16.07.2023  15:40:21|G|000.000000|000.000000|013.455100|007.420640|120.725765|096.152019|51.681335|103.864037|000.21|315.70
16.07.2023  15:40:31|G|000.000000|000.000000|013.334800|007.420630|121.079250|096.441164|51.681351|103.864014|000.22|315.50
16.07.2023  15:40:41|G|000.000000|000.000000|013.404900|007.420620|120.848024|096.252025|51.681362|103.863991|000.23|315.50
16.07.2023  15:40:51|G|000.000000|000.000000|013.407900|007.420600|120.807455|096.218840|51.681362|103.863991|000.22|315.50
16.07.2023  15:41:01|G|000.000000|000.000000|013.411800|007.420600|120.795571|096.209119|51.681362|103.863991|000.21|315.50
16.07.2023  15:41:11|G|000.000000|000.000000|013.371300|007.420570|120.872676|096.272189|51.681381|103.863960|000.22|315.40
16.07.2023  15:41:21|G|000.000000|000.000000|013.451000|007.420520|120.550343|096.008526|51.681400|103.863922|000.24|315.20
16.07.2023  15:41:31|G|000.000000|000.000000|013.415900|007.420500|120.626245|096.070612|51.681400|103.863922|000.23|315.20
16.07.2023  15:41:41|G|000.000000|000.000000|013.411700|007.420510|120.654838|096.094001|51.681400|103.863922|000.23|315.20
16.07.2023  15:41:49|G|000.000000|000.000000|013.397300|007.420510|120.698865|096.130014|51.681423|103.863884|000.25|315.30
16.07.2023  15:42:01|G|000.000000|000.000000|013.378400|007.420510|120.756832|096.177431|51.681442|103.863861|000.26|316.20
16.07.2023  15:42:11|G|000.000000|000.000000|013.448000|007.420520|120.559442|096.015969|51.681442|103.863861|000.25|316.20
16.07.2023  15:42:21|G|000.000000|000.000000|013.488300|007.420540|120.467909|095.941096|51.681442|103.863861|000.24|316.20
16.07.2023  15:42:31|G|000.000000|000.000000|013.384600|007.420530|120.769144|096.187502|51.681461|103.863838|000.26|317.00
16.07.2023  15:42:51|G|000.000000|000.000000|013.375600|007.420550|120.828131|096.235753|51.681473|103.863831|000.25|317.30
16.07.2023  15:43:10|G|000.000000|000.000000|013.211000|007.420420|121.131667|096.484041|51.681488|103.863808|000.24|317.20
16.07.2023  15:43:21|G|000.000000|000.000000|013.182100|007.420350|121.111055|096.467181|51.681507|103.863785|000.25|317.30
16.07.2023  15:43:31|G|000.000000|000.000000|013.103900|007.420350|121.354351|096.666194|51.681507|103.863785|000.24|317.30
16.07.2023  15:43:41|G|000.000000|000.000000|013.139600|007.420120|120.880222|096.278362|51.681507|103.863785|000.24|317.30
16.07.2023  15:43:50|G|000.000000|000.000000|013.102900|007.420120|120.994237|096.371625|51.681522|103.863762|000.24|317.30
16.07.2023  15:44:01|G|000.000000|000.000000|012.953500|007.420110|121.445753|096.740959|51.681541|103.863731|000.25|317.30
16.07.2023  15:44:11|G|000.000000|000.000000|012.727900|007.420010|122.001237|097.195337|51.681541|103.863731|000.25|317.30
16.07.2023  15:44:29|G|000.000000|000.000000|012.767400|007.419620|121.254058|096.584155|51.681557|103.863708|000.25|317.40
16.07.2023  15:44:51|G|000.000000|000.000000|012.755000|007.419550|121.181783|096.525035|51.681572|103.863693|000.24|317.60
16.07.2023  15:45:01|G|000.000000|000.000000|012.937800|007.419530|120.575345|096.028977|51.681572|103.863693|000.24|317.60
16.07.2023  15:45:08|G|000.000000|000.000000|012.806700|007.419440|120.843459|096.248291|51.681587|103.863663|000.23|317.00
16.07.2023  15:45:41|G|000.000000|000.000000|012.877400|007.419500|120.716788|096.144675|51.681606|103.863640|000.23|318.60
16.07.2023  15:46:11|G|000.000000|000.000000|012.930300|007.419590|120.693999|096.126035|51.681644|103.863586|000.23|319.60
16.07.2023  15:46:21|G|000.000000|000.000000|012.944800|007.419630|120.712183|096.140909|51.681644|103.863586|000.22|319.60
16.07.2023  15:46:31|G|000.000000|000.000000|012.932600|007.419650|120.781974|096.197997|51.681660|103.863556|000.23|319.10
16.07.2023  15:46:41|G|000.000000|000.000000|012.963800|007.419660|120.700340|096.131221|51.681675|103.863541|000.24|319.40
16.07.2023  15:46:51|G|000.000000|000.000000|012.941600|007.419630|120.722040|096.148971|51.681675|103.863541|000.23|319.40
16.07.2023  15:47:01|G|000.000000|000.000000|012.925100|007.419630|120.773763|096.191280|51.681675|103.863541|000.22|319.40
16.07.2023  15:47:21|G|000.000000|000.000000|012.871100|007.419520|120.768324|096.186831|51.681713|103.863480|000.24|318.70
16.07.2023  15:47:31|G|000.000000|000.000000|012.811500|007.419400|120.764810|096.183957|51.681713|103.863480|000.24|318.70
16.07.2023  15:47:41|G|000.000000|000.000000|012.855100|007.419400|120.627895|096.071962|51.681713|103.863480|000.23|318.70
16.07.2023  15:47:51|G|000.000000|000.000000|012.863300|007.419420|120.633925|096.076894|51.681736|103.863449|000.25|317.50
16.07.2023  15:48:01|G|000.000000|000.000000|012.916300|007.419530|120.642587|096.083980|51.681755|103.863411|000.27|317.40
16.07.2023  15:48:08|G|000.000000|000.000000|013.060400|007.419660|120.399468|095.885112|51.681755|103.863411|000.26|317.40
16.07.2023  15:48:21|G|000.000000|000.000000|013.085800|007.419750|120.463011|095.937089|51.681755|103.863411|000.25|317.40
16.07.2023  15:48:31|G|000.000000|000.000000|013.055700|007.419790|120.619677|096.065240|51.681778|103.863380|000.26|317.00
16.07.2023  15:48:41|G|000.000000|000.000000|012.954100|007.419760|120.889021|096.285560|51.681797|103.863358|000.27|317.70
16.07.2023  15:48:51|G|000.000000|000.000000|012.851900|007.419690|121.098839|096.457188|51.681797|103.863358|000.26|317.70
16.07.2023  15:49:01|G|000.000000|000.000000|012.897300|007.419730|121.019600|096.392371|51.681797|103.863358|000.25|317.70
16.07.2023  15:49:21|G|000.000000|000.000000|013.054700|007.419700|120.480401|095.951314|51.681835|103.863319|000.26|318.50
16.07.2023  15:49:31|G|000.000000|000.000000|013.050100|007.419660|120.431556|095.911359|51.681835|103.863319|000.25|318.50
16.07.2023  15:49:41|G|000.000000|000.000000|013.335100|007.420430|120.764422|096.183640|51.681835|103.863319|000.24|318.50
16.07.2023  15:49:51|G|000.000000|000.000000|013.426100|007.420910|121.237682|096.570760|51.682011|103.862961|000.90|311.90
16.07.2023  15:50:01|G|000.000000|000.000000|014.507400|007.422850|121.000481|096.376733|51.682018|103.862862|001.68|303.70
16.07.2023  15:50:11|G|000.000000|000.000000|016.760300|007.427930|122.331130|097.465185|51.681969|103.862778|002.33|285.80
16.07.2023  15:50:21|G|000.000000|000.000000|017.000400|007.428490|122.518483|097.618438|51.681896|103.862724|001.33|244.60
16.07.2023  15:50:31|G|000.000000|000.000000|017.250200|007.428980|122.583860|097.671914|51.681801|103.862694|001.47|214.30
16.07.2023  15:50:41|G|000.000000|000.000000|017.140700|007.428770|122.561342|097.653495|51.681702|103.862663|002.01|194.10
16.07.2023  15:50:51|G|000.000000|000.000000|017.003000|007.428490|122.511535|097.612754|51.681576|103.862671|002.48|183.50
16.07.2023  15:50:59|G|000.000000|000.000000|017.069100|007.428540|122.413117|097.532249|51.681461|103.862694|002.83|175.90
16.07.2023  15:51:11|G|000.000000|000.000000|017.085100|007.428570|122.415153|097.533915|51.681313|103.862785|002.90|166.50
16.07.2023  15:51:20|G|000.000000|000.000000|016.996000|007.428410|122.413525|097.532583|51.681198|103.862877|002.99|155.50
16.07.2023  15:51:31|G|000.000000|000.000000|016.953900|007.428280|122.334121|097.467632|51.681087|103.863029|002.99|145.30
16.07.2023  15:51:50|G|000.000000|000.000000|016.953700|007.428210|122.233037|097.384946|51.680897|103.863403|003.32|128.90
16.07.2023  15:51:58|G|000.000000|000.000000|017.037700|007.428390|122.276453|097.420460|51.680843|103.863586|003.40|122.30
16.07.2023  15:52:11|G|000.000000|000.000000|016.999200|007.428390|122.375681|097.501628|51.680744|103.863876|003.42|116.90
16.07.2023  15:52:19|G|000.000000|000.000000|017.024400|007.428390|122.310587|097.448381|51.680672|103.864067|003.69|119.40
16.07.2023  15:52:31|G|000.000000|000.000000|016.891900|007.428070|122.189930|097.349685|51.680534|103.864357|004.00|124.40
16.07.2023  15:52:41|G|000.000000|000.000000|016.873700|007.428070|122.237217|097.388365|51.680408|103.864586|004.01|129.30
16.07.2023  15:52:51|G|000.000000|000.000000|016.850200|007.428020|122.225807|097.379033|51.680271|103.864799|004.13|135.50
16.07.2023  15:53:01|G|000.000000|000.000000|016.916400|007.428170|122.271230|097.416188|51.680130|103.865005|004.21|138.10
16.07.2023  15:53:11|G|000.000000|000.000000|016.902100|007.428070|122.163403|097.327987|51.679981|103.865219|004.30|137.40
16.07.2023  15:53:21|G|000.000000|000.000000|016.910600|007.428090|122.170352|097.333671|51.679836|103.865456|004.31|135.20
16.07.2023  15:53:31|G|000.000000|000.000000|016.762500|007.427790|122.120393|097.292805|51.679695|103.865677|004.37|134.00
16.07.2023  15:53:51|G|000.000000|000.000000|016.573000|007.427380|122.020985|097.211491|51.679420|103.866196|004.56|129.70
16.07.2023  15:54:00|G|000.000000|000.000000|016.664700|007.427520|121.983605|097.180914|51.679306|103.866432|004.56|129.40
16.07.2023  15:54:11|G|000.000000|000.000000|016.527400|007.427300|122.024461|097.214334|51.679157|103.866722|004.47|128.30
16.07.2023  15:54:28|G|000.000000|000.000000|016.417500|007.427100|122.023855|097.213839|51.678932|103.867134|004.53|132.50
16.07.2023  15:54:41|G|000.000000|000.000000|016.183300|007.426450|121.696659|096.946197|51.678745|103.867500|004.67|129.20
16.07.2023  15:54:51|G|000.000000|000.000000|016.191600|007.426610|121.909677|097.120442|51.678604|103.867783|004.75|129.60
16.07.2023  15:55:01|G|000.000000|000.000000|016.191000|007.426570|121.852474|097.073651|51.678482|103.868042|004.58|126.20
16.07.2023  15:55:11|G|000.000000|000.000000|016.263200|007.426660|121.790902|097.023286|51.678345|103.868317|004.60|129.00
