DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.07.2023  13:19:45|G|000.000000|000.000000|015.440100|007.424080|120.208510|095.728911|51.937912|105.298233|007.86|221.60
27.07.2023  13:19:53|G|000.000000|000.000000|015.439100|007.424080|120.211354|095.731237|51.937687|105.297920|007.84|221.70
27.07.2023  13:20:05|G|000.000000|000.000000|015.444900|007.424110|120.239785|095.754494|51.937378|105.297447|007.76|222.90
27.07.2023  13:20:15|G|000.000000|000.000000|015.445500|007.424080|120.193631|095.716741|51.937103|105.297050|007.94|223.10
27.07.2023  13:20:24|G|000.000000|000.000000|015.435400|007.424100|120.251183|095.763817|51.936836|105.296654|007.87|222.30
27.07.2023  13:20:34|G|000.000000|000.000000|015.445000|007.424090|120.210151|095.730254|51.936581|105.296249|007.73|224.20
27.07.2023  13:20:45|G|000.000000|000.000000|015.458500|007.424140|120.247492|095.760798|51.936317|105.295837|007.84|223.80
27.07.2023  13:20:55|G|000.000000|000.000000|015.470800|007.424140|120.213571|095.733051|51.936054|105.295433|007.83|223.80
27.07.2023  13:21:14|G|000.000000|000.000000|015.480100|007.424210|120.292403|095.797534|51.935535|105.294632|007.65|223.80
27.07.2023  13:21:25|G|000.000000|000.000000|015.515000|007.424270|120.285962|095.792266|51.935272|105.294228|007.80|223.00
27.07.2023  13:21:35|G|000.000000|000.000000|015.538800|007.424330|120.309582|095.811587|51.935009|105.293823|007.83|223.70
27.07.2023  13:21:44|G|000.000000|000.000000|015.570200|007.424340|120.238211|095.753206|51.934753|105.293419|007.75|224.00
27.07.2023  13:21:55|G|000.000000|000.000000|015.551800|007.424380|120.348263|095.843227|51.934486|105.293015|007.93|222.80
27.07.2023  13:22:04|G|000.000000|000.000000|015.560900|007.424380|120.323134|095.822672|51.934227|105.292610|007.83|223.80
27.07.2023  13:22:15|G|000.000000|000.000000|015.591900|007.424440|120.327642|095.826359|51.933964|105.292206|007.74|224.00
27.07.2023  13:22:25|G|000.000000|000.000000|015.579500|007.424440|120.361820|095.854317|51.933697|105.291801|007.84|223.40
27.07.2023  13:22:35|G|000.000000|000.000000|015.593300|007.424450|120.338373|095.835137|51.933441|105.291405|007.71|224.00
27.07.2023  13:22:45|G|000.000000|000.000000|015.589900|007.424480|120.392512|095.879422|51.933178|105.291000|007.81|222.90
27.07.2023  13:22:55|G|000.000000|000.000000|015.588800|007.424480|120.395984|095.882262|51.932915|105.290596|007.86|223.50
27.07.2023  13:23:05|G|000.000000|000.000000|015.608200|007.424530|120.416783|095.899276|51.932648|105.290199|007.73|222.10
27.07.2023  13:23:15|G|000.000000|000.000000|015.613600|007.424530|120.402309|095.887436|51.932384|105.289818|007.70|222.40
27.07.2023  13:23:25|G|000.000000|000.000000|015.650300|007.424590|120.390790|095.878014|51.932117|105.289421|007.87|222.90
27.07.2023  13:23:35|G|000.000000|000.000000|015.653400|007.424590|120.382163|095.870956|51.931854|105.289032|007.73|221.60
27.07.2023  13:23:45|G|000.000000|000.000000|015.656100|007.424610|120.404592|095.889304|51.931580|105.288643|007.88|220.70
27.07.2023  13:23:55|G|000.000000|000.000000|015.663700|007.424650|120.443272|095.920943|51.931309|105.288261|007.72|220.90
27.07.2023  13:24:04|G|000.000000|000.000000|015.653000|007.424650|120.472491|095.944844|51.931057|105.287903|007.72|221.20
27.07.2023  13:24:15|G|000.000000|000.000000|015.683600|007.424740|120.522859|095.986045|51.930763|105.287491|007.83|221.10
27.07.2023  13:24:25|G|000.000000|000.000000|015.691000|007.424740|120.502471|095.969367|51.930489|105.287117|007.76|220.10
27.07.2023  13:24:35|G|000.000000|000.000000|015.688000|007.424740|120.510550|095.975976|51.930214|105.286743|007.79|220.30
27.07.2023  13:24:42|G|000.000000|000.000000|015.722000|007.424800|120.506741|095.972860|51.929993|105.286453|007.97|218.70
27.07.2023  13:24:53|G|000.000000|000.000000|015.713200|007.424820|120.560765|096.017051|51.929688|105.286057|007.83|219.50
27.07.2023  13:25:04|G|000.000000|000.000000|015.723000|007.424820|120.533735|095.994940|51.929367|105.285629|007.85|219.20
27.07.2023  13:25:12|G|000.000000|000.000000|015.735400|007.424840|120.529524|095.991496|51.929165|105.285355|007.83|219.50
27.07.2023  13:25:25|G|000.000000|000.000000|015.727400|007.424860|120.581252|096.033809|51.928806|105.284882|007.82|219.30
27.07.2023  13:25:33|G|000.000000|000.000000|015.763900|007.424870|120.496742|095.964681|51.928581|105.284576|007.74|220.30
27.07.2023  13:25:44|G|000.000000|000.000000|015.753700|007.424900|120.568860|096.023672|51.928265|105.284142|007.70|220.10
27.07.2023  13:25:55|G|000.000000|000.000000|015.755200|007.424910|120.579839|096.032653|51.927986|105.283760|007.78|219.60
27.07.2023  13:26:04|G|000.000000|000.000000|015.775000|007.424930|120.555517|096.012758|51.927715|105.283379|007.88|221.20
27.07.2023  13:26:14|G|000.000000|000.000000|015.769700|007.424950|120.599916|096.049076|51.927441|105.282997|007.87|220.20
27.07.2023  13:26:23|G|000.000000|000.000000|015.777100|007.424950|120.579317|096.032226|51.927208|105.282677|007.78|220.60
27.07.2023  13:26:35|G|000.000000|000.000000|015.788100|007.424950|120.549243|096.007626|51.926903|105.282242|007.52|222.50
27.07.2023  13:26:45|G|000.000000|000.000000|015.807300|007.424990|120.556627|096.013666|51.926640|105.281845|007.71|223.00
27.07.2023  13:26:52|G|000.000000|000.000000|015.804400|007.424990|120.564756|096.020315|51.926430|105.281540|007.92|222.90
27.07.2023  13:27:04|G|000.000000|000.000000|015.804500|007.424990|120.564417|096.020038|51.926117|105.281075|007.79|222.70
27.07.2023  13:27:15|G|000.000000|000.000000|015.813800|007.425030|120.598510|096.047925|51.925831|105.280655|007.92|221.90
27.07.2023  13:27:24|G|000.000000|000.000000|015.800700|007.424990|120.574670|096.028425|51.925571|105.280251|007.85|223.70
27.07.2023  13:27:32|G|000.000000|000.000000|015.820900|007.425040|120.593752|096.044034|51.925369|105.279938|007.95|223.30
27.07.2023  13:27:45|G|000.000000|000.000000|015.806900|007.425010|120.587001|096.038512|51.925034|105.279427|007.95|224.20
27.07.2023  13:27:54|G|000.000000|000.000000|015.844600|007.425100|120.618158|096.063998|51.924797|105.279053|007.91|224.10
27.07.2023  13:28:05|G|000.000000|000.000000|015.842100|007.425080|120.595535|096.045492|51.924519|105.278595|007.85|224.80
27.07.2023  13:28:15|G|000.000000|000.000000|015.836700|007.425070|120.595368|096.045355|51.924267|105.278175|007.84|225.90
27.07.2023  13:28:25|G|000.000000|000.000000|015.848300|007.425100|120.608114|096.055782|51.924011|105.277763|007.90|225.70
27.07.2023  13:28:34|G|000.000000|000.000000|015.864100|007.425100|120.565619|096.021021|51.923763|105.277344|007.79|225.70
27.07.2023  13:28:45|G|000.000000|000.000000|015.866600|007.425100|120.558908|096.015532|51.923512|105.276917|007.80|226.50
27.07.2023  13:28:55|G|000.000000|000.000000|015.860700|007.425100|120.574824|096.028551|51.923264|105.276512|007.58|224.20
27.07.2023  13:29:05|G|000.000000|000.000000|015.862700|007.425120|120.598493|096.047912|51.923016|105.276100|007.67|226.00
27.07.2023  13:29:15|G|000.000000|000.000000|015.872300|007.425100|120.543441|096.002880|51.922760|105.275681|007.87|225.90
27.07.2023  13:29:35|G|000.000000|000.000000|015.867900|007.425100|120.555365|096.012634|51.922276|105.274803|007.88|228.90
27.07.2023  13:29:45|G|000.000000|000.000000|015.882600|007.425140|120.574283|096.028108|51.922031|105.274368|007.86|227.20
27.07.2023  13:29:55|G|000.000000|000.000000|015.878400|007.425120|120.556663|096.013696|51.921791|105.273933|007.83|227.90
27.07.2023  13:30:05|G|000.000000|000.000000|015.875900|007.425120|120.563172|096.019019|51.921551|105.273499|007.78|228.30
27.07.2023  13:30:13|G|000.000000|000.000000|015.867600|007.425100|120.556051|096.013195|51.921349|105.273140|007.91|227.90
27.07.2023  13:30:25|G|000.000000|000.000000|015.880700|007.425120|120.549780|096.008065|51.921062|105.272621|007.84|228.30
27.07.2023  13:30:35|G|000.000000|000.000000|015.886200|007.425120|120.535288|095.996211|51.920834|105.272179|007.73|230.60
27.07.2023  13:30:45|G|000.000000|000.000000|015.876800|007.425120|120.560471|096.016810|51.920601|105.271721|007.99|230.70
27.07.2023  13:30:55|G|000.000000|000.000000|015.886600|007.425140|120.563869|096.019589|51.920368|105.271271|007.76|231.50
27.07.2023  13:31:05|G|000.000000|000.000000|015.884100|007.425120|120.540731|096.000663|51.920155|105.270805|007.73|233.00
27.07.2023  13:31:15|G|000.000000|000.000000|015.883200|007.425100|120.514071|095.978856|51.919941|105.270340|007.63|233.80
27.07.2023  13:31:25|G|000.000000|000.000000|015.877300|007.425120|120.559863|096.016313|51.919750|105.269852|007.63|236.80
27.07.2023  13:31:35|G|000.000000|000.000000|015.879700|007.425120|120.552926|096.010639|51.919556|105.269348|007.93|238.10
27.07.2023  13:31:45|G|000.000000|000.000000|015.866200|007.425100|120.560019|096.016441|51.919365|105.268845|007.85|238.80
27.07.2023  13:31:55|G|000.000000|000.000000|015.862900|007.425120|120.598057|096.047555|51.919174|105.268349|007.79|238.60
27.07.2023  13:32:02|G|000.000000|000.000000|015.865700|007.425080|120.531553|095.993156|51.919033|105.267975|007.80|240.00
27.07.2023  13:32:15|G|000.000000|000.000000|015.860100|007.425040|120.487351|095.957000|51.918793|105.267357|007.70|237.10
27.07.2023  13:32:24|G|000.000000|000.000000|015.849600|007.425060|120.545734|096.004756|51.918602|105.266869|007.80|237.60
27.07.2023  13:32:43|G|000.000000|000.000000|015.838100|007.425010|120.502381|095.969293|51.918243|105.265953|007.86|237.90
27.07.2023  13:32:55|G|000.000000|000.000000|015.820300|007.424970|120.491778|095.960620|51.917995|105.265358|008.01|235.30
27.07.2023  13:33:05|G|000.000000|000.000000|015.814600|007.424970|120.507570|095.973538|51.917786|105.264862|007.97|235.60
27.07.2023  13:33:15|G|000.000000|000.000000|015.797200|007.424930|120.495064|095.963308|51.917576|105.264381|007.92|234.50
27.07.2023  13:33:25|G|000.000000|000.000000|015.792600|007.424910|120.477957|095.949315|51.917355|105.263908|007.92|232.20
27.07.2023  13:33:35|G|000.000000|000.000000|015.772900|007.424840|120.427278|095.907860|51.917130|105.263443|007.92|231.30
27.07.2023  13:33:45|G|000.000000|000.000000|015.744100|007.424800|120.446634|095.923693|51.916908|105.262978|007.80|232.60
27.07.2023  13:33:55|G|000.000000|000.000000|015.731500|007.424760|120.421798|095.903378|51.916683|105.262520|007.83|231.70
27.07.2023  13:34:05|G|000.000000|000.000000|015.710300|007.424700|120.390290|095.877605|51.916451|105.262047|008.09|231.00
27.07.2023  13:34:15|G|000.000000|000.000000|015.695600|007.424670|120.385951|095.874055|51.916222|105.261589|007.96|231.80
27.07.2023  13:34:25|G|000.000000|000.000000|015.674800|007.424610|120.353475|095.847491|51.915993|105.261116|007.98|231.70
27.07.2023  13:34:35|G|000.000000|000.000000|015.662800|007.424600|120.371771|095.862456|51.915775|105.260651|007.80|233.00
27.07.2023  13:34:45|G|000.000000|000.000000|015.637400|007.424530|120.336790|095.833842|51.915550|105.260185|007.90|231.80
27.07.2023  13:34:55|G|000.000000|000.000000|015.617500|007.424470|120.302242|095.805583|51.915329|105.259712|007.92|232.40
27.07.2023  13:35:05|G|000.000000|000.000000|015.565300|007.424360|120.281349|095.788492|51.915104|105.259247|007.86|232.00
27.07.2023  13:35:15|G|000.000000|000.000000|015.517400|007.424250|120.249180|095.762179|51.914879|105.258781|007.81|232.70
27.07.2023  13:35:25|G|000.000000|000.000000|015.485800|007.424180|120.231764|095.747932|51.914658|105.258316|007.91|232.20
27.07.2023  13:35:35|G|000.000000|000.000000|015.445300|007.424070|120.179480|095.705165|51.914433|105.257851|007.87|232.10
27.07.2023  13:35:45|G|000.000000|000.000000|015.423300|007.424030|120.180338|095.705867|51.914204|105.257385|007.95|231.30
27.07.2023  13:35:55|G|000.000000|000.000000|015.402100|007.423950|120.119213|095.655867|51.913975|105.256920|007.94|231.60
27.07.2023  13:36:05|G|000.000000|000.000000|015.373100|007.423910|120.139379|095.672363|51.913746|105.256439|008.04|232.00
27.07.2023  13:36:15|G|000.000000|000.000000|015.336200|007.423840|120.137181|095.670565|51.913521|105.255966|008.00|232.00
27.07.2023  13:36:25|G|000.000000|000.000000|015.289200|007.423740|120.118237|095.655069|51.913296|105.255501|007.89|231.30
27.07.2023  13:36:35|G|000.000000|000.000000|015.286100|007.423730|120.111578|095.649622|51.913071|105.255028|007.95|232.00
27.07.2023  13:36:45|G|000.000000|000.000000|015.267600|007.423650|120.043537|095.593965|51.912846|105.254555|008.00|233.50
27.07.2023  13:36:55|G|000.000000|000.000000|015.250200|007.423630|120.061874|095.608965|51.912621|105.254089|007.88|230.70
27.07.2023  13:37:05|G|000.000000|000.000000|015.217900|007.423550|120.031625|095.584221|51.912388|105.253624|007.96|231.40
27.07.2023  13:37:15|G|000.000000|000.000000|015.183400|007.423470|120.008143|095.565013|51.912163|105.253166|007.87|231.30
27.07.2023  13:37:24|G|000.000000|000.000000|015.130300|007.423350|119.976018|095.538736|51.911930|105.252701|008.02|231.10
27.07.2023  13:37:35|G|000.000000|000.000000|015.116500|007.423310|119.954339|095.521003|51.911697|105.252243|007.89|230.10
27.07.2023  13:37:45|G|000.000000|000.000000|015.074200|007.423240|119.967889|095.532087|51.911469|105.251785|007.81|230.20
27.07.2023  13:37:55|G|000.000000|000.000000|015.078100|007.423230|119.941938|095.510859|51.911232|105.251328|007.83|230.80
27.07.2023  13:38:05|G|000.000000|000.000000|015.057100|007.423200|119.956038|095.522393|51.911011|105.250877|007.79|229.90
27.07.2023  13:38:15|G|000.000000|000.000000|015.049200|007.423180|119.947917|095.515750|51.910774|105.250435|007.82|229.50
27.07.2023  13:38:25|G|000.000000|000.000000|015.041700|007.423130|119.893301|095.471074|51.910542|105.249992|007.80|229.10
27.07.2023  13:38:35|G|000.000000|000.000000|015.019700|007.423100|119.909957|095.484699|51.910309|105.249542|007.85|229.80
27.07.2023  13:38:55|G|000.000000|000.000000|015.011900|007.423070|119.886691|095.465667|51.909847|105.248634|007.79|229.80
27.07.2023  13:39:05|G|000.000000|000.000000|015.008900|007.423090|119.925339|095.497281|51.909618|105.248184|007.84|230.40
27.07.2023  13:39:15|G|000.000000|000.000000|014.979700|007.423010|119.887348|095.466205|51.909389|105.247734|007.75|230.00
27.07.2023  13:39:35|G|000.000000|000.000000|014.955400|007.422930|119.834785|095.423209|51.908920|105.246834|007.88|230.20
27.07.2023  13:39:45|G|000.000000|000.000000|014.935700|007.422880|119.814870|095.406919|51.908691|105.246376|007.85|231.80
27.07.2023  13:40:05|G|000.000000|000.000000|014.917600|007.422860|119.835724|095.423977|51.908230|105.245468|007.94|229.90
27.07.2023  13:40:15|G|000.000000|000.000000|014.936500|007.422880|119.812581|095.405047|51.907986|105.245010|008.05|229.40
27.07.2023  13:40:25|G|000.000000|000.000000|014.939100|007.422900|119.835605|095.423880|51.907749|105.244553|007.96|230.70
27.07.2023  13:40:32|G|000.000000|000.000000|014.944100|007.422900|119.821603|095.412426|51.907589|105.244232|007.82|231.20
27.07.2023  13:40:45|G|000.000000|000.000000|014.932300|007.422880|119.824749|095.415000|51.907295|105.243629|007.89|231.60
27.07.2023  13:40:55|G|000.000000|000.000000|014.925400|007.422880|119.844081|095.430813|51.907066|105.243156|008.04|232.40
27.07.2023  13:41:05|G|000.000000|000.000000|014.942600|007.422900|119.825750|095.415819|51.906841|105.242683|007.97|231.90
27.07.2023  13:41:15|G|000.000000|000.000000|014.931000|007.422900|119.858500|095.442608|51.906616|105.242203|008.04|232.50
27.07.2023  13:41:25|G|000.000000|000.000000|014.913900|007.422860|119.846251|095.432589|51.906391|105.241737|007.90|232.70
27.07.2023  13:41:35|G|000.000000|000.000000|014.901500|007.422840|119.851378|095.436782|51.906174|105.241257|008.00|233.40
27.07.2023  13:41:45|G|000.000000|000.000000|014.881100|007.422760|119.787679|095.384677|51.905949|105.240776|008.06|233.80
27.07.2023  13:41:55|G|000.000000|000.000000|014.861700|007.422730|119.797401|095.392629|51.905735|105.240288|007.89|233.80
27.07.2023  13:42:05|G|000.000000|000.000000|014.857900|007.422730|119.808154|095.401425|51.905518|105.239815|007.87|233.20
27.07.2023  13:42:15|G|000.000000|000.000000|014.848200|007.422710|119.805207|095.399015|51.905296|105.239326|008.01|233.30
27.07.2023  13:42:25|G|000.000000|000.000000|014.814500|007.422600|119.734302|095.341016|51.905075|105.238846|008.02|232.40
27.07.2023  13:42:35|G|000.000000|000.000000|014.798300|007.422550|119.704640|095.316752|51.904846|105.238365|008.10|232.20
27.07.2023  13:42:45|G|000.000000|000.000000|014.743300|007.422440|119.694581|095.308524|51.904625|105.237900|007.88|232.30
27.07.2023  13:42:55|G|000.000000|000.000000|014.694500|007.422330|119.666698|095.285716|51.904396|105.237427|008.08|231.30
27.07.2023  13:43:02|G|000.000000|000.000000|014.644700|007.422220|119.641737|095.265299|51.904221|105.237053|008.04|232.50
27.07.2023  13:43:15|G|000.000000|000.000000|014.640000|007.422220|119.655424|095.276494|51.903934|105.236481|008.10|230.40
27.07.2023  13:43:25|G|000.000000|000.000000|014.593600|007.422120|119.635988|095.260596|51.903702|105.236000|008.10|231.60
27.07.2023  13:43:45|G|000.000000|000.000000|014.496400|007.421860|119.519090|095.164975|51.903248|105.235046|007.95|233.40
27.07.2023  13:43:55|G|000.000000|000.000000|014.488300|007.421840|119.511792|095.159006|51.903015|105.234581|007.97|231.70
