DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.07.2023  14:47:48|G|000.000000|000.000000|012.789700|007.418740|119.780798|095.379049|52.915672|106.913010|008.15|16.80
20.07.2023  14:47:59|G|000.000000|000.000000|012.852200|007.418780|119.649485|095.271636|52.916058|106.913193|008.15|16.30
20.07.2023  14:48:09|G|000.000000|000.000000|012.903900|007.418930|119.726933|095.334988|52.916416|106.913376|008.18|16.40
20.07.2023  14:48:17|G|000.000000|000.000000|012.940400|007.419020|119.756395|095.359087|52.916714|106.913521|008.20|16.20
20.07.2023  14:48:29|G|000.000000|000.000000|012.950500|007.419040|119.756732|095.359363|52.917145|106.913719|008.16|16.20
20.07.2023  14:48:39|G|000.000000|000.000000|013.045200|007.419210|119.732836|095.339816|52.917511|106.913887|008.24|15.90
20.07.2023  14:48:49|G|000.000000|000.000000|013.027600|007.419170|119.723980|095.332572|52.917873|106.914055|008.17|15.80
20.07.2023  14:48:59|G|000.000000|000.000000|013.085300|007.419250|119.672489|095.290453|52.918236|106.914230|008.20|16.10
20.07.2023  14:49:09|G|000.000000|000.000000|013.165000|007.419450|119.743045|095.348167|52.918591|106.914406|008.01|16.10
20.07.2023  14:49:19|G|000.000000|000.000000|013.183500|007.419490|119.749269|095.353258|52.918961|106.914566|008.25|14.00
20.07.2023  14:49:29|G|000.000000|000.000000|013.179000|007.419590|119.920682|095.493472|52.919327|106.914719|008.24|14.10
20.07.2023  14:49:39|G|000.000000|000.000000|013.251100|007.419620|119.746699|095.351156|52.919697|106.914848|008.07|11.90
20.07.2023  14:49:49|G|000.000000|000.000000|013.259700|007.419680|119.814735|095.406809|52.920067|106.914978|008.26|12.30
20.07.2023  14:50:09|G|000.000000|000.000000|013.268600|007.419720|119.850454|095.436026|52.920818|106.915192|008.21|09.80
20.07.2023  14:50:19|G|000.000000|000.000000|013.319500|007.419790|119.804966|095.398818|52.921192|106.915291|008.32|09.00
20.07.2023  14:50:29|G|000.000000|000.000000|013.327400|007.419830|119.843705|095.430505|52.921566|106.915382|008.11|08.20
20.07.2023  14:50:39|G|000.000000|000.000000|013.401600|007.419980|119.852853|095.437989|52.921947|106.915482|008.32|09.40
20.07.2023  14:50:49|G|000.000000|000.000000|013.414500|007.419980|119.813743|095.405997|52.922329|106.915588|008.25|09.30
20.07.2023  14:50:59|G|000.000000|000.000000|013.453600|007.420090|119.867211|095.449733|52.922703|106.915703|008.31|09.60
20.07.2023  14:51:09|G|000.000000|000.000000|013.454700|007.420110|119.895162|095.472596|52.923077|106.915825|008.30|11.60
20.07.2023  14:51:19|G|000.000000|000.000000|013.486800|007.420170|119.891618|095.469698|52.923443|106.915955|008.17|11.10
20.07.2023  14:51:29|G|000.000000|000.000000|013.523600|007.420190|119.811484|095.404149|52.923817|106.916092|008.23|12.30
20.07.2023  14:51:36|G|000.000000|000.000000|013.479600|007.420090|119.788293|095.385179|52.924068|106.916191|008.14|12.60
20.07.2023  14:51:49|G|000.000000|000.000000|013.461400|007.420090|119.843486|095.430327|52.924553|106.916397|008.22|14.70
20.07.2023  14:51:59|G|000.000000|000.000000|013.479700|007.420090|119.788122|095.385040|52.924919|106.916565|008.24|15.90
20.07.2023  14:52:09|G|000.000000|000.000000|013.466500|007.420050|119.765437|095.366483|52.925285|106.916748|008.22|16.70
20.07.2023  14:52:19|G|000.000000|000.000000|013.485200|007.420100|119.787091|095.384196|52.925648|106.916916|008.10|16.20
20.07.2023  14:52:29|G|000.000000|000.000000|013.427100|007.420040|119.869405|095.451528|52.926003|106.917114|008.11|17.90
20.07.2023  14:52:39|G|000.000000|000.000000|013.415800|007.419940|119.747051|095.351444|52.926357|106.917313|008.13|19.60
20.07.2023  14:52:49|G|000.000000|000.000000|013.411100|007.419940|119.761388|095.363172|52.926712|106.917519|008.10|19.30
20.07.2023  14:52:59|G|000.000000|000.000000|013.373000|007.419850|119.736067|095.342459|52.927082|106.917747|008.45|21.20
20.07.2023  14:53:09|G|000.000000|000.000000|013.362500|007.419910|119.862214|095.445645|52.927437|106.917984|008.15|21.90
20.07.2023  14:53:19|G|000.000000|000.000000|013.399600|007.419920|119.765029|095.366150|52.927792|106.918205|008.19|20.50
20.07.2023  14:53:29|G|000.000000|000.000000|013.362200|007.419870|119.800263|095.394971|52.928143|106.918427|008.19|20.30
20.07.2023  14:53:39|G|000.000000|000.000000|013.412500|007.419960|119.788361|095.385235|52.928497|106.918655|008.26|20.70
20.07.2023  14:53:49|G|000.000000|000.000000|013.440100|007.419980|119.735916|095.342335|52.928848|106.918869|008.05|20.10
20.07.2023  14:53:57|G|000.000000|000.000000|013.375500|007.419890|119.791186|095.387546|52.929146|106.919052|008.14|19.50
20.07.2023  14:54:09|G|000.000000|000.000000|013.376600|007.419910|119.819325|095.410563|52.929565|106.919296|008.07|19.40
20.07.2023  14:54:19|G|000.000000|000.000000|013.347900|007.419850|119.812640|095.405095|52.929932|106.919495|008.33|17.70
20.07.2023  14:54:29|G|000.000000|000.000000|013.354400|007.419850|119.792819|095.388881|52.930305|106.919662|008.50|14.10
20.07.2023  14:54:39|G|000.000000|000.000000|013.351400|007.419850|119.801899|095.396309|52.930676|106.919830|008.23|15.00
20.07.2023  14:54:49|G|000.000000|000.000000|013.328400|007.419790|119.777861|095.376646|52.931038|106.919975|008.06|13.40
20.07.2023  14:55:09|G|000.000000|000.000000|013.206700|007.419550|119.772597|095.372340|52.931797|106.920227|008.35|11.20
20.07.2023  14:55:19|G|000.000000|000.000000|013.212800|007.419620|119.864149|095.447228|52.932175|106.920341|008.38|10.30
20.07.2023  14:55:29|G|000.000000|000.000000|013.221100|007.419590|119.791433|095.387748|52.932556|106.920456|008.29|10.60
20.07.2023  14:55:49|G|000.000000|000.000000|013.321000|007.419820|119.847528|095.433633|52.933308|106.920670|008.26|08.90
20.07.2023  14:56:17|G|000.000000|000.000000|013.192500|007.419550|119.816192|095.408001|52.934372|106.921059|008.32|14.00
20.07.2023  14:56:29|G|000.000000|000.000000|013.188700|007.419530|119.796438|095.391842|52.934799|106.921249|008.24|14.50
20.07.2023  14:56:39|G|000.000000|000.000000|013.203900|007.419510|119.718248|095.327883|52.935169|106.921402|008.26|14.50
20.07.2023  14:56:49|G|000.000000|000.000000|013.192900|007.419570|119.846445|095.432746|52.935535|106.921570|008.24|15.30
20.07.2023  14:56:59|G|000.000000|000.000000|013.188600|007.419470|119.702157|095.314721|52.935909|106.921745|008.35|16.40
20.07.2023  14:57:09|G|000.000000|000.000000|013.160600|007.419450|119.756424|095.359111|52.936272|106.921921|008.23|16.20
20.07.2023  14:57:19|G|000.000000|000.000000|013.148000|007.419470|119.826850|095.416719|52.936653|106.922112|008.60|16.90
20.07.2023  14:57:29|G|000.000000|000.000000|013.079700|007.419290|119.752971|095.356286|52.937023|106.922310|008.43|17.60
20.07.2023  14:57:37|G|000.000000|000.000000|013.034700|007.419190|119.733759|095.340571|52.937336|106.922478|008.30|17.60
20.07.2023  14:57:49|G|000.000000|000.000000|013.018300|007.419130|119.689462|095.304337|52.937748|106.922699|008.27|17.90
20.07.2023  14:57:59|G|000.000000|000.000000|012.985700|007.419120|119.774572|095.373955|52.938110|106.922890|008.17|17.90
20.07.2023  14:58:09|G|000.000000|000.000000|012.974600|007.419170|119.888302|095.466986|52.938480|106.923065|008.36|16.10
20.07.2023  14:58:19|G|000.000000|000.000000|012.930100|007.419010|119.772579|095.372326|52.938847|106.923241|008.27|15.70
20.07.2023  14:58:29|G|000.000000|000.000000|012.891600|007.418930|119.765247|095.366328|52.939213|106.923424|008.33|16.10
20.07.2023  14:58:39|G|000.000000|000.000000|012.883900|007.419000|119.900409|095.476888|52.939590|106.923599|008.38|16.10
20.07.2023  14:58:49|G|000.000000|000.000000|012.884800|007.418930|119.786492|095.383706|52.939960|106.923767|008.30|15.20
20.07.2023  14:58:57|G|000.000000|000.000000|012.871300|007.418930|119.828425|095.418007|52.940281|106.923927|008.29|16.40
20.07.2023  14:59:09|G|000.000000|000.000000|012.920900|007.418970|119.737753|095.343838|52.940701|106.924133|008.36|16.10
20.07.2023  14:59:29|G|000.000000|000.000000|012.984200|007.419210|119.921884|095.494455|52.941448|106.924500|008.18|16.30
20.07.2023  14:59:39|G|000.000000|000.000000|013.361400|007.419940|119.912708|095.486949|52.941811|106.924667|008.16|15.20
20.07.2023  14:59:45|G|000.000000|000.000000|013.263500|007.419820|120.023613|095.577668|52.942051|106.924774|008.28|15.80
20.07.2023  14:59:59|G|000.000000|000.000000|013.348000|007.419940|119.953632|095.520424|52.942558|106.924995|008.48|14.70
20.07.2023  15:00:09|G|000.000000|000.000000|013.489700|007.420130|119.820655|095.411651|52.942932|106.925140|008.29|12.80
20.07.2023  15:00:19|G|000.000000|000.000000|013.651000|007.420490|119.895637|095.472985|52.943314|106.925278|008.46|12.10
20.07.2023  15:00:39|G|000.000000|000.000000|013.641800|007.420570|120.047904|095.597537|52.944069|106.925545|008.49|11.70
20.07.2023  15:00:49|G|000.000000|000.000000|013.639400|007.420550|120.023919|095.577918|52.944439|106.925644|008.05|08.60
20.07.2023  15:00:59|G|000.000000|000.000000|013.868700|007.420900|119.880932|095.460957|52.944813|106.925735|008.17|08.00
20.07.2023  15:01:09|G|000.000000|000.000000|013.875700|007.420990|119.999636|095.558055|52.945190|106.925812|008.27|06.70
20.07.2023  15:01:19|G|000.000000|000.000000|014.021100|007.421330|120.093628|095.634939|52.945576|106.925880|008.30|05.80
20.07.2023  15:01:29|G|000.000000|000.000000|014.045300|007.421350|120.052807|095.601548|52.945961|106.925926|008.31|03.70
20.07.2023  15:01:39|G|000.000000|000.000000|014.118200|007.421460|120.007223|095.564261|52.946339|106.925972|008.24|03.70
20.07.2023  15:01:49|G|000.000000|000.000000|014.096000|007.421410|119.995601|095.554754|52.946716|106.926003|008.27|03.50
20.07.2023  15:01:59|G|000.000000|000.000000|014.044600|007.421470|120.240064|095.754722|52.947098|106.926041|008.24|03.30
20.07.2023  15:02:19|G|000.000000|000.000000|014.245300|007.421720|120.033806|095.586005|52.947853|106.926117|008.14|03.10
20.07.2023  15:02:39|G|000.000000|000.000000|014.359200|007.421970|120.084354|095.627353|52.948608|106.926224|008.23|06.70
20.07.2023  15:02:49|G|000.000000|000.000000|014.544800|007.422290|120.035185|095.587133|52.948990|106.926300|008.25|06.30
20.07.2023  15:02:59|G|000.000000|000.000000|014.700500|007.422700|120.211344|095.731230|52.949368|106.926361|008.23|06.20
20.07.2023  15:03:09|G|000.000000|000.000000|014.864700|007.423020|120.227546|095.744482|52.949745|106.926437|008.21|06.70
20.07.2023  15:03:29|G|000.000000|000.000000|014.931300|007.423150|120.234857|095.750463|52.950478|106.926582|008.06|08.10
20.07.2023  15:03:39|G|000.000000|000.000000|014.788800|007.422810|120.125595|095.661088|52.950844|106.926682|007.91|08.40
20.07.2023  15:03:49|G|000.000000|000.000000|014.831900|007.422830|120.032933|095.585291|52.951214|106.926788|008.16|10.10
20.07.2023  15:03:59|G|000.000000|000.000000|014.600500|007.422380|120.011638|095.567872|52.951588|106.926880|008.23|09.30
20.07.2023  15:04:09|G|000.000000|000.000000|014.555600|007.422400|120.171667|095.698774|52.951950|106.927002|008.05|11.10
20.07.2023  15:04:19|G|000.000000|000.000000|014.690000|007.422630|120.135053|095.668824|52.952316|106.927124|008.10|11.30
20.07.2023  15:04:29|G|000.000000|000.000000|014.848900|007.423000|120.242144|095.756423|52.952682|106.927246|007.96|11.00
20.07.2023  15:04:39|G|000.000000|000.000000|015.054800|007.423390|120.247913|095.761142|52.953053|106.927353|008.17|10.20
20.07.2023  15:04:49|G|000.000000|000.000000|014.796500|007.422750|120.012586|095.568648|52.953430|106.927460|008.37|10.30
20.07.2023  15:04:59|G|000.000000|000.000000|014.340900|007.421930|120.076259|095.620732|52.953796|106.927567|008.08|09.70
20.07.2023  15:05:09|G|000.000000|000.000000|014.488300|007.422370|120.320618|095.820614|52.954166|106.927681|008.14|10.30
20.07.2023  15:05:19|G|000.000000|000.000000|014.428500|007.422310|120.402647|095.887713|52.954533|106.927795|007.97|10.20
20.07.2023  15:05:29|G|000.000000|000.000000|014.515100|007.422220|120.014013|095.569815|52.954899|106.927872|007.98|07.40
20.07.2023  15:05:39|G|000.000000|000.000000|014.568500|007.422420|120.164807|095.693163|52.955273|106.927971|008.10|09.00
20.07.2023  15:05:46|G|000.000000|000.000000|014.498600|007.422270|120.138117|095.671331|52.955555|106.928055|008.10|09.60
20.07.2023  15:05:59|G|000.000000|000.000000|014.622900|007.422450|120.053844|095.602397|52.956017|106.928177|008.16|08.90
20.07.2023  15:06:09|G|000.000000|000.000000|014.684400|007.422620|120.135754|095.669398|52.956390|106.928268|008.23|08.50
20.07.2023  15:06:19|G|000.000000|000.000000|014.621000|007.422490|120.120256|095.656721|52.956768|106.928345|008.11|06.90
20.07.2023  15:06:49|G|000.000000|000.000000|014.345000|007.421890|120.003118|095.560903|52.957874|106.928558|008.20|06.00
20.07.2023  15:06:59|G|000.000000|000.000000|014.310000|007.421910|120.135908|095.669523|52.958248|106.928635|008.19|07.30
20.07.2023  15:07:26|G|000.000000|000.000000|013.826800|007.420800|119.850640|095.436179|52.959267|106.928833|008.11|06.70
20.07.2023  15:07:39|G|000.000000|000.000000|013.890400|007.421030|120.017683|095.572817|52.959743|106.928909|008.19|05.30
20.07.2023  15:07:49|G|000.000000|000.000000|013.860500|007.420910|119.920761|095.493536|52.960125|106.928970|008.32|05.40
20.07.2023  15:07:59|G|000.000000|000.000000|014.023800|007.421160|119.822989|095.413560|52.960506|106.929031|008.28|05.40
20.07.2023  15:08:09|G|000.000000|000.000000|014.237200|007.421570|119.827140|095.416955|52.960884|106.929092|008.26|05.80
20.07.2023  15:08:19|G|000.000000|000.000000|013.961200|007.421070|119.869211|095.451369|52.961258|106.929146|008.12|04.60
20.07.2023  15:08:39|G|000.000000|000.000000|013.895200|007.420900|119.802215|095.396568|52.962021|106.929207|008.32|02.80
20.07.2023  15:08:49|G|000.000000|000.000000|013.814800|007.420920|120.072801|095.617903|52.962406|106.929230|008.36|01.00
20.07.2023  15:09:07|G|000.000000|000.000000|013.800700|007.420730|119.820014|095.411127|52.963081|106.929268|008.23|02.30
20.07.2023  15:09:19|G|000.000000|000.000000|013.269000|007.419620|119.692085|095.306483|52.963531|106.929321|007.89|04.90
20.07.2023  15:09:26|G|000.000000|000.000000|013.186700|007.419530|119.802481|095.396785|52.963814|106.929352|008.20|04.50
20.07.2023  15:09:37|G|000.000000|000.000000|013.306000|007.419600|119.547810|095.188468|52.964222|106.929466|008.28|09.40
20.07.2023  15:09:49|G|000.000000|000.000000|013.552000|007.420340|119.960197|095.525795|52.964664|106.929588|008.25|09.60
20.07.2023  15:10:08|G|000.000000|000.000000|013.925300|007.420970|119.821304|095.412182|52.965366|106.929756|007.90|06.20
20.07.2023  15:10:18|G|000.000000|000.000000|014.172600|007.421500|119.908995|095.483912|52.965740|106.929817|008.23|05.20
20.07.2023  15:10:25|G|000.000000|000.000000|014.359900|007.421830|119.868170|095.450518|52.966034|106.929840|008.39|02.80
20.07.2023  15:10:39|G|000.000000|000.000000|014.261400|007.421800|120.109587|095.647993|52.966557|106.929886|008.32|02.40
20.07.2023  15:10:49|G|000.000000|000.000000|014.537700|007.422290|120.055919|095.604094|52.966946|106.929901|008.46|01.60
20.07.2023  15:10:59|G|000.000000|000.000000|014.517000|007.422350|120.207456|095.728049|52.967323|106.929901|008.26|00.50
20.07.2023  15:11:19|G|000.000000|000.000000|014.583400|007.422420|120.122249|095.658351|52.968082|106.929893|008.18|00.10
20.07.2023  15:11:29|G|000.000000|000.000000|014.631900|007.422450|120.028284|095.581489|52.968456|106.929909|008.05|00.80
20.07.2023  15:11:39|G|000.000000|000.000000|014.739900|007.422720|120.128886|095.663780|52.968834|106.929932|008.20|02.00
20.07.2023  15:11:49|G|000.000000|000.000000|014.861200|007.422980|120.177064|095.703189|52.969212|106.929962|008.25|03.60
20.07.2023  15:11:59|G|000.000000|000.000000|014.911400|007.422960|120.004238|095.561820|52.969589|106.930038|008.33|06.50
20.07.2023  15:12:07|G|000.000000|000.000000|014.933000|007.423040|120.063964|095.610674|52.969902|106.930084|008.00|04.80
20.07.2023  15:12:19|G|000.000000|000.000000|014.790600|007.422850|120.181261|095.706622|52.970337|106.930145|008.28|04.60
20.07.2023  15:12:39|G|000.000000|000.000000|014.963900|007.423190|120.203000|095.724404|52.971088|106.930237|008.15|04.10
20.07.2023  15:12:49|G|000.000000|000.000000|014.891000|007.423000|120.122518|095.658571|52.971470|106.930260|008.22|02.40
20.07.2023  15:12:59|G|000.000000|000.000000|014.894500|007.422960|120.051997|095.600886|52.971840|106.930283|007.95|01.80
20.07.2023  15:13:09|G|000.000000|000.000000|014.859700|007.423160|120.453623|095.929411|52.972225|106.930313|008.30|02.40
20.07.2023  15:13:19|G|000.000000|000.000000|015.052400|007.423280|120.088908|095.631078|52.972599|106.930336|008.12|02.10
20.07.2023  15:13:29|G|000.000000|000.000000|015.233000|007.423690|120.199236|095.721325|52.972969|106.930367|007.97|02.30
20.07.2023  15:13:39|G|000.000000|000.000000|015.155700|007.423520|120.160038|095.689262|52.973351|106.930382|008.38|01.20
20.07.2023  15:13:45|G|000.000000|000.000000|015.061300|007.423510|120.410369|095.894029|52.973591|106.930397|008.12|02.10
20.07.2023  15:13:59|G|000.000000|000.000000|015.185400|007.423560|120.137036|095.670447|52.974102|106.930443|008.11|03.30
20.07.2023  15:14:09|G|000.000000|000.000000|015.114200|007.423380|120.065773|095.612154|52.974468|106.930496|008.02|05.30
20.07.2023  15:14:19|G|000.000000|000.000000|015.261400|007.423610|120.000024|095.558373|52.974838|106.930557|008.10|06.20
20.07.2023  15:14:39|G|000.000000|000.000000|015.193600|007.423620|120.204219|095.725401|52.975571|106.930687|008.07|06.90
