DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.10.2023  22:28:35|G|000.000000|000.000000|005.569500|007.404790|121.089522|096.449567|52.793026|107.123856|000.80|100.20
24.10.2023  22:28:45|G|000.000000|000.000000|005.569500|007.404810|121.128368|096.481342|52.793026|107.123909|000.90|91.90
24.10.2023  22:28:55|G|000.000000|000.000000|005.568900|007.404790|121.091694|096.451344|52.793026|107.123970|001.20|86.00
24.10.2023  22:29:05|G|000.000000|000.000000|005.568600|007.404790|121.093035|096.452440|52.793022|107.124046|001.00|95.80
24.10.2023  22:29:15|G|000.000000|000.000000|005.567800|007.404790|121.096088|096.454938|52.793034|107.124100|000.80|88.70
24.10.2023  22:29:25|G|000.000000|000.000000|005.581000|007.404830|121.121677|096.475869|52.793034|107.124146|000.90|81.60
24.10.2023  22:29:35|G|000.000000|000.000000|005.576600|007.404810|121.100835|096.458821|52.793030|107.124222|000.60|99.60
24.10.2023  22:29:45|G|000.000000|000.000000|005.576400|007.404830|121.140774|096.491490|52.793030|107.124275|000.30|73.60
24.10.2023  22:29:55|G|000.000000|000.000000|005.579900|007.404830|121.126368|096.479707|52.793034|107.124367|000.80|88.30
24.10.2023  22:30:05|G|000.000000|000.000000|005.580700|007.404830|121.122810|096.476796|52.793037|107.124451|000.90|86.20
24.10.2023  22:30:15|G|000.000000|000.000000|005.577900|007.404810|121.094954|096.454010|52.793034|107.124496|000.90|92.00
24.10.2023  22:30:25|G|000.000000|000.000000|005.578600|007.404830|121.131431|096.483847|52.793037|107.124565|000.70|75.30
24.10.2023  22:30:31|G|000.000000|000.000000|005.579200|007.404830|121.128943|096.481813|52.793053|107.124641|001.00|101.60
24.10.2023  22:30:41|G|000.000000|000.000000|005.578100|007.404830|121.133366|096.485431|52.793053|107.124695|000.70|86.90
24.10.2023  22:30:55|G|000.000000|000.000000|005.584400|007.404830|121.108185|096.464833|52.793026|107.124756|000.90|95.40
24.10.2023  22:31:05|G|000.000000|000.000000|005.587700|007.404850|121.134073|096.486009|52.793026|107.124825|000.80|108.60
24.10.2023  22:31:11|G|000.000000|000.000000|005.592300|007.404830|121.076633|096.439024|52.793030|107.124878|000.90|93.30
24.10.2023  22:31:35|G|000.000000|000.000000|005.593800|007.404860|121.129250|096.482063|52.792999|107.125000|000.80|94.80
24.10.2023  22:31:41|G|000.000000|000.000000|005.594900|007.404840|121.085549|096.446317|52.793011|107.125092|000.60|65.60
24.10.2023  22:31:55|G|000.000000|000.000000|005.593300|007.404850|121.111620|096.467642|52.792992|107.125130|000.60|109.30
24.10.2023  22:32:05|G|000.000000|000.000000|005.595400|007.404830|121.063907|096.428614|52.792995|107.125198|000.90|85.60
24.10.2023  22:32:15|G|000.000000|000.000000|005.602100|007.404850|121.076399|096.438833|52.792984|107.125267|000.90|96.80
24.10.2023  22:32:25|G|000.000000|000.000000|005.601000|007.404860|121.100613|096.458639|52.792992|107.125336|000.60|99.00
24.10.2023  22:32:35|G|000.000000|000.000000|005.600700|007.404870|121.121346|096.475598|52.792995|107.125420|000.90|79.40
24.10.2023  22:32:45|G|000.000000|000.000000|005.603100|007.404880|121.131058|096.483543|52.792988|107.125473|001.00|93.70
24.10.2023  22:32:55|G|000.000000|000.000000|005.610500|007.404870|121.082220|096.443594|52.792988|107.125534|000.90|96.30
24.10.2023  22:33:05|G|000.000000|000.000000|005.604600|007.404890|121.144954|096.494910|52.792980|107.125595|000.60|101.60
24.10.2023  22:33:15|G|000.000000|000.000000|005.608800|007.404890|121.128048|096.481081|52.792980|107.125648|000.50|93.00
24.10.2023  22:33:25|G|000.000000|000.000000|005.605600|007.404900|121.160329|096.507486|52.792976|107.125725|000.60|99.40
24.10.2023  22:33:35|G|000.000000|000.000000|005.603800|007.404870|121.108795|096.465332|52.792973|107.125778|000.70|81.60
24.10.2023  22:33:45|G|000.000000|000.000000|005.609100|007.404900|121.146654|096.496300|52.792969|107.125847|000.70|96.50
24.10.2023  22:33:55|G|000.000000|000.000000|005.609300|007.404900|121.145452|096.495317|52.792976|107.125916|000.90|87.10
24.10.2023  22:34:35|G|000.000000|000.000000|005.628000|007.404910|121.090204|096.450125|52.792995|107.126129|000.60|83.20
24.10.2023  22:34:45|G|000.000000|000.000000|005.627000|007.404890|121.055516|096.421750|52.793007|107.126190|000.70|91.20
24.10.2023  22:34:55|G|000.000000|000.000000|005.628100|007.404920|121.109468|096.465882|52.793007|107.126266|000.80|82.60
24.10.2023  22:35:05|G|000.000000|000.000000|005.628500|007.404930|121.127412|096.480561|52.793011|107.126328|000.60|83.70
24.10.2023  22:35:15|G|000.000000|000.000000|005.630000|007.404930|121.121358|096.475608|52.793011|107.126373|000.90|100.20
24.10.2023  22:35:25|G|000.000000|000.000000|005.632400|007.404920|121.092076|096.451656|52.793003|107.126442|000.90|95.10
24.10.2023  22:35:35|G|000.000000|000.000000|005.632600|007.404940|121.130426|096.483026|52.793011|107.126495|001.00|86.50
24.10.2023  22:35:45|G|000.000000|000.000000|005.632000|007.404940|121.132587|096.484794|52.792995|107.126541|000.90|93.90
24.10.2023  22:35:55|G|000.000000|000.000000|005.632400|007.404940|121.131105|096.483581|52.792992|107.126617|000.90|100.90
24.10.2023  22:36:05|G|000.000000|000.000000|005.632200|007.404940|121.131960|096.484281|52.792988|107.126694|000.80|75.50
24.10.2023  22:36:15|G|000.000000|000.000000|005.633100|007.404920|121.089648|096.449670|52.792988|107.126770|000.70|85.30
24.10.2023  22:36:25|G|000.000000|000.000000|005.637400|007.404940|121.111638|096.467657|52.792988|107.126831|000.90|86.70
24.10.2023  22:36:35|G|000.000000|000.000000|005.633400|007.404940|121.127429|096.480574|52.792988|107.126907|001.00|78.60
24.10.2023  22:36:55|G|000.000000|000.000000|005.637400|007.404940|121.111133|096.467244|52.792999|107.127022|000.90|89.20
24.10.2023  22:37:05|G|000.000000|000.000000|005.639700|007.404940|121.102056|096.459820|52.793003|107.127083|000.80|81.80
24.10.2023  22:37:15|G|000.000000|000.000000|005.637100|007.404930|121.092967|096.452385|52.793003|107.127129|000.70|85.50
24.10.2023  22:37:25|G|000.000000|000.000000|005.639800|007.404960|121.140744|096.491466|52.793003|107.127159|000.80|86.70
24.10.2023  22:37:35|G|000.000000|000.000000|005.640900|007.404950|121.116903|096.471964|52.793011|107.127205|000.60|69.70
24.10.2023  22:37:45|G|000.000000|000.000000|005.640000|007.404920|121.061640|096.426760|52.793015|107.127281|000.70|94.80
24.10.2023  22:37:55|G|000.000000|000.000000|005.640800|007.404960|121.136942|096.488356|52.792999|107.127342|000.80|85.80
24.10.2023  22:38:05|G|000.000000|000.000000|005.642800|007.404960|121.128847|096.481734|52.792999|107.127403|001.00|98.70
24.10.2023  22:38:15|G|000.000000|000.000000|005.645600|007.404940|121.078962|096.440929|52.792999|107.127464|000.70|94.80
24.10.2023  22:38:25|G|000.000000|000.000000|005.645800|007.404960|121.116780|096.471864|52.792992|107.127541|000.60|98.40
24.10.2023  22:38:35|G|000.000000|000.000000|005.645100|007.404960|121.119880|096.474399|52.793003|107.127586|000.50|90.50
24.10.2023  22:38:45|G|000.000000|000.000000|005.644200|007.404940|121.084047|096.445088|52.793003|107.127625|000.80|107.70
24.10.2023  22:38:55|G|000.000000|000.000000|005.644700|007.404980|121.160605|096.507711|52.793003|107.127663|000.40|102.70
24.10.2023  22:39:01|G|000.000000|000.000000|005.645400|007.404980|121.157641|096.505287|52.792992|107.127731|000.80|98.40
24.10.2023  22:39:11|G|000.000000|000.000000|005.644600|007.404960|121.121830|096.475994|52.792999|107.127769|001.00|100.90
24.10.2023  22:39:25|G|000.000000|000.000000|005.644000|007.404970|121.143844|096.494002|52.792965|107.127846|000.60|97.90
24.10.2023  22:39:35|G|000.000000|000.000000|005.644300|007.404970|121.142283|096.492725|52.792973|107.127914|000.80|105.50
24.10.2023  22:39:41|G|000.000000|000.000000|005.644900|007.404930|121.061656|096.426773|52.792961|107.127960|000.60|335.80
24.10.2023  22:40:05|G|000.000000|000.000000|005.643700|007.404980|121.164285|096.510722|52.792946|107.128105|001.00|96.40
24.10.2023  22:40:15|G|000.000000|000.000000|005.642000|007.404960|121.132106|096.484400|52.792938|107.128159|000.90|105.20
24.10.2023  22:40:25|G|000.000000|000.000000|005.640400|007.404930|121.079640|096.441483|52.792934|107.128227|000.80|104.00
24.10.2023  22:40:35|G|000.000000|000.000000|005.639200|007.404930|121.084580|096.445525|52.792931|107.128304|000.80|105.10
24.10.2023  22:40:45|G|000.000000|000.000000|005.639100|007.404920|121.065476|096.429897|52.792915|107.128365|000.90|108.20
24.10.2023  22:40:55|G|000.000000|000.000000|005.640600|007.404960|121.137904|096.489142|52.792892|107.128426|000.70|96.10
24.10.2023  22:41:05|G|000.000000|000.000000|005.641600|007.404960|121.133671|096.485680|52.792881|107.128487|000.70|100.50
24.10.2023  22:41:15|G|000.000000|000.000000|005.639800|007.404970|121.160438|096.507575|52.792866|107.128525|000.80|102.40
24.10.2023  22:41:25|G|000.000000|000.000000|005.634800|007.404980|121.200007|096.539942|52.792862|107.128586|000.80|109.20
24.10.2023  22:41:35|G|000.000000|000.000000|005.637900|007.404900|121.031299|096.401941|52.792862|107.128647|000.90|103.00
24.10.2023  22:41:45|G|000.000000|000.000000|005.638500|007.404970|121.165831|096.511986|52.792858|107.128708|000.50|119.20
24.10.2023  22:41:54|G|000.000000|000.000000|005.639900|007.404940|121.101294|096.459196|52.792831|107.128731|000.70|116.90
24.10.2023  22:42:05|G|000.000000|000.000000|005.638300|007.404970|121.166493|096.512528|52.792801|107.128792|000.70|106.00
24.10.2023  22:42:15|G|000.000000|000.000000|005.637900|007.404960|121.148309|096.497654|52.792793|107.128853|001.00|102.10
24.10.2023  22:42:24|G|000.000000|000.000000|005.637800|007.404970|121.168355|096.514051|52.792782|107.128899|000.80|106.40
24.10.2023  22:42:35|G|000.000000|000.000000|005.638800|007.404930|121.086071|096.446744|52.792778|107.128975|000.90|103.10
24.10.2023  22:42:55|G|000.000000|000.000000|005.645600|007.404950|121.098702|096.457076|52.792774|107.129128|000.70|119.30
24.10.2023  22:43:05|G|000.000000|000.000000|005.654200|007.404990|121.142215|096.492669|52.792759|107.129189|000.80|85.80
24.10.2023  22:43:15|G|000.000000|000.000000|005.653900|007.404970|121.103839|096.461278|52.792744|107.129242|000.80|114.10
24.10.2023  22:43:25|G|000.000000|000.000000|005.655700|007.404990|121.135737|096.487370|52.792736|107.129280|000.80|107.90
24.10.2023  22:43:35|G|000.000000|000.000000|005.655000|007.404990|121.138500|096.489630|52.792744|107.129333|000.60|92.00
24.10.2023  22:43:45|G|000.000000|000.000000|005.655000|007.405020|121.197961|096.538268|52.792747|107.129387|000.50|83.20
24.10.2023  22:43:55|G|000.000000|000.000000|005.658900|007.404990|121.123166|096.477087|52.792740|107.129425|000.60|105.10
24.10.2023  22:44:05|G|000.000000|000.000000|005.658100|007.404990|121.126517|096.479828|52.792725|107.129494|000.70|95.90
24.10.2023  22:44:15|G|000.000000|000.000000|005.657400|007.405010|121.167884|096.513666|52.792717|107.129547|000.60|116.60
24.10.2023  22:44:25|G|000.000000|000.000000|005.656000|007.405010|121.173958|096.518634|52.792706|107.129608|000.80|94.30
24.10.2023  22:44:35|G|000.000000|000.000000|005.656600|007.405050|121.249358|096.580310|52.792694|107.129669|001.00|109.20
24.10.2023  22:44:45|G|000.000000|000.000000|005.657000|007.405010|121.169517|096.515002|52.792690|107.129715|000.80|107.20
24.10.2023  22:44:55|G|000.000000|000.000000|005.657600|007.404990|121.128180|096.481188|52.792683|107.129784|000.80|99.90
24.10.2023  22:45:05|G|000.000000|000.000000|005.655000|007.405010|121.177717|096.521709|52.792686|107.129837|000.60|93.30
24.10.2023  22:45:15|G|000.000000|000.000000|005.655300|007.404990|121.137423|096.488749|52.792686|107.129883|000.70|111.50
24.10.2023  22:45:25|G|000.000000|000.000000|005.655600|007.405010|121.175270|096.519707|52.792675|107.129959|000.70|120.80
24.10.2023  22:45:35|G|000.000000|000.000000|005.653500|007.404980|121.125090|096.478661|52.792652|107.130013|000.70|124.50
24.10.2023  22:45:45|G|000.000000|000.000000|005.655600|007.404980|121.116643|096.471751|52.792633|107.130066|000.80|117.30
24.10.2023  22:45:55|G|000.000000|000.000000|005.652800|007.404940|121.049755|096.417038|52.792622|107.130112|000.90|104.60
24.10.2023  22:46:05|G|000.000000|000.000000|005.653500|007.404970|121.105821|096.462899|52.792610|107.130165|000.60|119.30
24.10.2023  22:46:15|G|000.000000|000.000000|005.656400|007.405030|121.210941|096.548886|52.792606|107.130234|000.80|102.60
24.10.2023  22:46:25|G|000.000000|000.000000|005.654200|007.404980|121.122519|096.476558|52.792595|107.130264|000.60|109.20
24.10.2023  22:46:35|G|000.000000|000.000000|005.655600|007.404990|121.136048|096.487625|52.792591|107.130333|000.80|120.40
24.10.2023  22:46:55|G|000.000000|000.000000|005.657900|007.405000|121.146115|096.495859|52.792572|107.130440|001.10|100.00
24.10.2023  22:47:05|G|000.000000|000.000000|005.659700|007.405010|121.159305|096.506648|52.792576|107.130524|000.80|101.10
24.10.2023  22:47:15|G|000.000000|000.000000|005.657700|007.405010|121.166972|096.512919|52.792557|107.130562|000.60|104.60
24.10.2023  22:47:25|G|000.000000|000.000000|005.657200|007.404970|121.090645|096.450485|52.792549|107.130630|000.90|117.00
24.10.2023  22:47:35|G|000.000000|000.000000|005.657600|007.404990|121.128203|096.481207|52.792545|107.130669|001.00|105.30
24.10.2023  22:47:41|G|000.000000|000.000000|005.656100|007.405010|121.173268|096.518070|52.792511|107.130730|000.70|70.10
24.10.2023  22:47:55|G|000.000000|000.000000|005.656300|007.404990|121.133766|096.485758|52.792522|107.130798|000.50|103.20
24.10.2023  22:48:05|G|000.000000|000.000000|005.657800|007.404990|121.127505|096.480636|52.792522|107.130859|000.70|99.80
24.10.2023  22:48:11|G|000.000000|000.000000|005.656100|007.405010|121.173376|096.518158|52.792500|107.130920|000.30|85.50
24.10.2023  22:48:25|G|000.000000|000.000000|005.652500|007.405010|121.188032|096.530147|52.792496|107.130974|000.70|102.40
24.10.2023  22:48:35|G|000.000000|000.000000|005.649400|007.405030|121.239023|096.571857|52.792480|107.131012|001.10|108.80
24.10.2023  22:48:41|G|000.000000|000.000000|005.648100|007.404980|121.146487|096.496163|52.792480|107.131012|001.20|113.60
24.10.2023  22:48:55|G|000.000000|000.000000|005.649100|007.404920|121.025096|096.396867|52.792454|107.131142|000.90|110.30
24.10.2023  22:49:05|G|000.000000|000.000000|005.649400|007.404960|121.102254|096.459981|52.792450|107.131195|000.80|90.40
24.10.2023  22:49:25|G|000.000000|000.000000|005.651800|007.404940|121.053717|096.420279|52.792427|107.131325|000.80|102.70
24.10.2023  22:49:35|G|000.000000|000.000000|005.651200|007.404980|121.134386|096.486265|52.792423|107.131363|000.50|80.90
24.10.2023  22:49:45|G|000.000000|000.000000|005.652800|007.404980|121.127894|096.480955|52.792423|107.131401|000.70|83.30
24.10.2023  22:50:05|G|000.000000|000.000000|005.652700|007.404960|121.089196|096.449300|52.792408|107.131523|000.50|118.00
24.10.2023  22:50:15|G|000.000000|000.000000|005.651700|007.405050|121.269433|096.596731|52.792400|107.131546|000.40|108.00
24.10.2023  22:50:25|G|000.000000|000.000000|005.650400|007.404970|121.117761|096.472666|52.792385|107.131607|000.80|123.30
24.10.2023  22:50:35|G|000.000000|000.000000|005.650300|007.404940|121.059355|096.424891|52.792385|107.131676|000.80|96.20
24.10.2023  22:50:45|G|000.000000|000.000000|005.648000|007.404990|121.166454|096.512496|52.792385|107.131729|000.50|114.40
24.10.2023  22:50:55|G|000.000000|000.000000|005.650500|007.404960|121.097950|096.456461|52.792389|107.131798|000.80|98.90
24.10.2023  22:51:05|G|000.000000|000.000000|005.652000|007.405010|121.189723|096.531530|52.792381|107.131844|000.50|86.10
24.10.2023  22:51:15|G|000.000000|000.000000|005.652200|007.404900|120.973648|096.354783|52.792381|107.131897|000.70|112.60
24.10.2023  22:51:25|G|000.000000|000.000000|005.652900|007.404960|121.088231|096.448511|52.792377|107.131935|000.70|96.70
24.10.2023  22:51:55|G|000.000000|000.000000|005.649900|007.405190|121.550062|096.826282|52.792393|107.132095|000.70|85.60
24.10.2023  22:52:05|G|000.000000|000.000000|005.649300|007.405110|121.396501|096.700671|52.792397|107.132149|000.40|71.60
24.10.2023  22:52:25|G|000.000000|000.000000|005.652200|007.404990|121.149557|096.498675|52.792397|107.132240|000.80|101.50
24.10.2023  22:52:35|G|000.000000|000.000000|005.650500|007.404980|121.136951|096.488363|52.792393|107.132286|000.70|85.20
24.10.2023  22:52:45|G|000.000000|000.000000|005.648000|007.404970|121.127625|096.480735|52.792393|107.132362|000.60|64.80
24.10.2023  22:53:05|G|000.000000|000.000000|005.649700|007.405030|121.238143|096.571136|52.792351|107.132469|000.70|84.10
24.10.2023  22:53:15|G|000.000000|000.000000|005.648800|007.404960|121.104470|096.461794|52.792351|107.132515|001.00|115.40
24.10.2023  22:53:25|G|000.000000|000.000000|005.649000|007.404960|121.103855|096.461291|52.792347|107.132561|000.80|111.90
24.10.2023  22:53:35|G|000.000000|000.000000|005.648500|007.404970|121.125510|096.479004|52.792343|107.132614|000.70|99.10
24.10.2023  22:53:45|G|000.000000|000.000000|005.648800|007.405010|121.202398|096.541898|52.792339|107.132668|000.90|109.40
24.10.2023  22:53:55|G|000.000000|000.000000|005.649600|007.404980|121.140355|096.491148|52.792339|107.132721|001.10|109.70
24.10.2023  22:54:05|G|000.000000|000.000000|005.649100|007.404990|121.162330|096.509122|52.792324|107.132782|000.50|124.70
24.10.2023  22:54:15|G|000.000000|000.000000|005.648900|007.404960|121.104083|096.461477|52.792309|107.132828|000.90|109.00
