DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.10.2023  22:13:56|G|000.000000|000.000000|008.830300|007.411980|121.927324|097.134878|53.349998|108.202232|001.80|259.60
23.10.2023  22:14:06|G|000.000000|000.000000|008.832500|007.411980|121.918621|097.127759|53.349968|108.202156|001.00|252.20
23.10.2023  22:14:16|G|000.000000|000.000000|008.834000|007.411960|121.877681|097.094270|53.349941|108.202080|001.40|233.70
23.10.2023  22:14:26|G|000.000000|000.000000|008.834100|007.411960|121.877619|097.094220|53.349926|108.202003|000.80|238.60
23.10.2023  22:14:46|G|000.000000|000.000000|008.849600|007.412020|121.926674|097.134345|53.349880|108.201851|000.90|236.80
23.10.2023  22:14:56|G|000.000000|000.000000|008.864900|007.412020|121.870455|097.088359|53.349865|108.201767|001.40|251.30
23.10.2023  22:15:06|G|000.000000|000.000000|008.860900|007.412020|121.885741|097.100863|53.349850|108.201675|001.10|229.70
23.10.2023  22:15:16|G|000.000000|000.000000|008.870600|007.412040|121.885011|097.100266|53.349834|108.201584|000.90|249.70
23.10.2023  22:15:26|G|000.000000|000.000000|008.872900|007.412040|121.876766|097.093522|53.349823|108.201523|000.70|242.30
23.10.2023  22:15:56|G|000.000000|000.000000|008.873500|007.412040|121.874109|097.091348|53.349758|108.201309|001.00|242.10
23.10.2023  22:16:06|G|000.000000|000.000000|008.873100|007.412040|121.875664|097.092621|53.349728|108.201248|000.80|234.40
23.10.2023  22:16:16|G|000.000000|000.000000|008.875000|007.412060|121.904143|097.115916|53.349701|108.201187|001.10|247.30
23.10.2023  22:16:26|G|000.000000|000.000000|008.874800|007.412040|121.868987|097.087159|53.349689|108.201103|001.50|247.60
23.10.2023  22:16:36|G|000.000000|000.000000|008.875300|007.412060|121.902978|097.114963|53.349682|108.201019|001.40|247.90
23.10.2023  22:16:46|G|000.000000|000.000000|008.874800|007.412060|121.904805|097.116457|53.349663|108.200928|001.00|245.30
23.10.2023  22:16:56|G|000.000000|000.000000|008.875200|007.412060|121.903066|097.115035|53.349644|108.200836|001.50|256.90
23.10.2023  22:17:06|G|000.000000|000.000000|008.875100|007.412040|121.868971|097.087145|53.349602|108.200775|001.20|230.50
23.10.2023  22:17:16|G|000.000000|000.000000|008.864300|007.412040|121.907989|097.119061|53.349583|108.200706|001.10|244.60
23.10.2023  22:17:26|G|000.000000|000.000000|008.859900|007.412020|121.889581|097.104004|53.349560|108.200615|000.40|202.30
23.10.2023  22:17:36|G|000.000000|000.000000|008.859000|007.412020|121.892088|097.106055|53.349545|108.200539|001.20|255.20
23.10.2023  22:17:46|G|000.000000|000.000000|008.857200|007.412020|121.899015|097.111721|53.349529|108.200455|000.60|237.70
23.10.2023  22:17:56|G|000.000000|000.000000|008.851300|007.412000|121.885639|097.100780|53.349499|108.200378|001.50|238.20
23.10.2023  22:18:06|G|000.000000|000.000000|008.853900|007.412000|121.875187|097.092230|53.349476|108.200294|001.10|239.10
23.10.2023  22:18:16|G|000.000000|000.000000|008.854300|007.412000|121.874070|097.091316|53.349457|108.200211|001.40|249.50
23.10.2023  22:18:26|G|000.000000|000.000000|008.859000|007.412020|121.892141|097.106098|53.349438|108.200134|000.70|248.80
23.10.2023  22:18:36|G|000.000000|000.000000|008.860400|007.412040|121.922470|097.130907|53.349415|108.200050|001.50|241.90
23.10.2023  22:18:46|G|000.000000|000.000000|008.862400|007.412020|121.879272|097.095572|53.349400|108.199982|001.50|239.40
23.10.2023  22:18:56|G|000.000000|000.000000|008.863200|007.412020|121.876726|097.093488|53.349380|108.199905|000.80|238.60
23.10.2023  22:19:06|G|000.000000|000.000000|008.861400|007.412040|121.918191|097.127406|53.349361|108.199829|001.50|243.10
23.10.2023  22:19:16|G|000.000000|000.000000|008.855900|007.412020|121.903745|097.115590|53.349327|108.199768|000.90|236.70
23.10.2023  22:19:26|G|000.000000|000.000000|008.847900|007.412020|121.933213|097.139694|53.349300|108.199707|000.80|239.50
23.10.2023  22:19:36|G|000.000000|000.000000|008.836000|007.411980|121.905791|097.117264|53.349270|108.199638|001.20|247.50
23.10.2023  22:19:46|G|000.000000|000.000000|008.836500|007.411980|121.903666|097.115525|53.349247|108.199562|001.60|248.50
23.10.2023  22:19:56|G|000.000000|000.000000|008.825900|007.411960|121.907866|097.118961|53.349216|108.199493|001.40|206.10
23.10.2023  22:20:06|G|000.000000|000.000000|008.820600|007.411960|121.927565|097.135074|53.349190|108.199402|000.70|238.90
23.10.2023  22:20:16|G|000.000000|000.000000|008.823600|007.411940|121.880287|097.096402|53.349174|108.199333|001.50|240.90
23.10.2023  22:20:26|G|000.000000|000.000000|008.830800|007.411960|121.889766|097.104156|53.349155|108.199265|000.50|205.60
23.10.2023  22:20:36|G|000.000000|000.000000|008.835800|007.411960|121.871528|097.089237|53.349133|108.199196|001.00|240.70
23.10.2023  22:20:46|G|000.000000|000.000000|008.841300|007.411980|121.886006|097.101080|53.349106|108.199135|001.70|248.90
23.10.2023  22:20:56|G|000.000000|000.000000|008.831200|007.411960|121.887761|097.102515|53.349087|108.199059|001.10|234.40
23.10.2023  22:21:06|G|000.000000|000.000000|008.829200|007.411960|121.895875|097.109152|53.349068|108.198975|001.20|251.10
23.10.2023  22:21:16|G|000.000000|000.000000|008.828300|007.411960|121.898463|097.111269|53.349049|108.198906|001.10|249.50
23.10.2023  22:21:26|G|000.000000|000.000000|008.828400|007.411980|121.933727|097.140115|53.349030|108.198837|001.30|254.60
23.10.2023  22:21:36|G|000.000000|000.000000|008.818900|007.411940|121.898208|097.111061|53.349010|108.198753|001.00|228.60
23.10.2023  22:21:46|G|000.000000|000.000000|008.792100|007.411890|121.908285|097.119304|53.348999|108.198677|001.10|254.20
23.10.2023  22:21:56|G|000.000000|000.000000|008.792600|007.411910|121.941814|097.146730|53.348980|108.198601|000.90|244.70
23.10.2023  22:22:02|G|000.000000|000.000000|008.788400|007.411890|121.922086|097.130593|53.348911|108.198532|000.70|261.30
23.10.2023  22:22:12|G|000.000000|000.000000|008.783500|007.411890|121.939674|097.144979|53.348892|108.198463|001.20|264.80
23.10.2023  22:22:26|G|000.000000|000.000000|008.788400|007.411870|121.885826|097.100932|53.348892|108.198380|000.90|239.50
23.10.2023  22:22:36|G|000.000000|000.000000|008.784700|007.411890|121.935392|097.141477|53.348873|108.198303|001.00|245.20
23.10.2023  22:22:46|G|000.000000|000.000000|008.783700|007.411890|121.939077|097.144491|53.348843|108.198235|001.50|224.50
23.10.2023  22:22:56|G|000.000000|000.000000|008.784600|007.411890|121.935627|097.141669|53.348816|108.198151|001.30|243.60
23.10.2023  22:23:06|G|000.000000|000.000000|008.783700|007.411870|121.903726|097.115575|53.348804|108.198074|001.20|251.80
23.10.2023  22:23:16|G|000.000000|000.000000|008.782800|007.411890|121.942611|097.147382|53.348789|108.197998|000.80|247.60
23.10.2023  22:23:36|G|000.000000|000.000000|008.783300|007.411870|121.905084|097.116686|53.348743|108.197853|000.90|247.00
23.10.2023  22:23:56|G|000.000000|000.000000|008.782700|007.411870|121.906852|097.118132|53.348705|108.197731|001.20|268.20
23.10.2023  22:24:06|G|000.000000|000.000000|008.781800|007.411870|121.910352|097.120995|53.348690|108.197617|001.20|238.30
23.10.2023  22:24:16|G|000.000000|000.000000|008.781300|007.411870|121.912547|097.122790|53.348671|108.197533|001.50|252.80
23.10.2023  22:24:36|G|000.000000|000.000000|008.781800|007.411870|121.910356|097.120998|53.348629|108.197388|001.00|235.00
23.10.2023  22:24:46|G|000.000000|000.000000|008.781500|007.411870|121.911585|097.122003|53.348606|108.197319|001.00|235.30
23.10.2023  22:24:56|G|000.000000|000.000000|008.776100|007.411850|121.896107|097.109342|53.348579|108.197250|001.10|244.70
23.10.2023  22:25:06|G|000.000000|000.000000|008.776200|007.411870|121.930835|097.137749|53.348553|108.197205|001.00|248.20
23.10.2023  22:25:16|G|000.000000|000.000000|008.776900|007.411890|121.964260|097.165090|53.348503|108.197159|001.30|237.50
23.10.2023  22:25:26|G|000.000000|000.000000|008.777100|007.411870|121.927933|097.135376|53.348476|108.197075|000.90|232.50
23.10.2023  22:25:56|G|000.000000|000.000000|008.775200|007.411870|121.934758|097.140959|53.348408|108.196838|001.60|250.60
23.10.2023  22:26:06|G|000.000000|000.000000|008.774600|007.411830|121.867508|097.085948|53.348381|108.196762|000.20|260.20
23.10.2023  22:26:16|G|000.000000|000.000000|008.772500|007.411850|121.909822|097.120561|53.348358|108.196709|001.10|244.40
23.10.2023  22:26:26|G|000.000000|000.000000|008.771100|007.411850|121.914290|097.124216|53.348351|108.196602|001.20|242.60
23.10.2023  22:26:36|G|000.000000|000.000000|008.770600|007.411870|121.951922|097.154998|53.348339|108.196503|001.00|239.90
23.10.2023  22:26:46|G|000.000000|000.000000|008.769900|007.411830|121.883687|097.099183|53.348316|108.196419|001.00|229.40
23.10.2023  22:26:56|G|000.000000|000.000000|008.768400|007.411830|121.889651|097.104061|53.348286|108.196373|001.30|243.20
23.10.2023  22:27:16|G|000.000000|000.000000|008.768900|007.411850|121.922645|097.131050|53.348259|108.196190|000.80|253.10
23.10.2023  22:27:26|G|000.000000|000.000000|008.766200|007.411850|121.932613|097.139204|53.348236|108.196121|001.50|255.20
23.10.2023  22:27:36|G|000.000000|000.000000|008.767100|007.411850|121.929920|097.137001|53.348221|108.196053|000.70|245.60
23.10.2023  22:27:46|G|000.000000|000.000000|008.767600|007.411850|121.927368|097.134913|53.348198|108.195984|001.10|244.70
23.10.2023  22:27:56|G|000.000000|000.000000|008.768000|007.411830|121.890566|097.104810|53.348164|108.195900|001.00|255.00
23.10.2023  22:28:06|G|000.000000|000.000000|008.766800|007.411850|121.930906|097.137807|53.348133|108.195831|000.90|272.60
23.10.2023  22:28:16|G|000.000000|000.000000|008.767200|007.411850|121.928585|097.135909|53.348106|108.195755|001.30|244.90
23.10.2023  22:28:26|G|000.000000|000.000000|008.767500|007.411850|121.927987|097.135419|53.348083|108.195686|000.70|233.90
23.10.2023  22:28:36|G|000.000000|000.000000|008.769300|007.411850|121.921829|097.130383|53.348057|108.195618|000.40|209.90
23.10.2023  22:28:46|G|000.000000|000.000000|008.766100|007.411870|121.968285|097.168383|53.348038|108.195557|001.20|253.70
23.10.2023  22:28:56|G|000.000000|000.000000|008.769900|007.411850|121.918945|097.128023|53.348011|108.195473|001.10|239.00
23.10.2023  22:29:06|G|000.000000|000.000000|008.768800|007.411790|121.816250|097.044021|53.347996|108.195396|000.90|247.20
23.10.2023  22:29:16|G|000.000000|000.000000|008.767600|007.411850|121.927886|097.135337|53.347984|108.195328|001.10|241.90
23.10.2023  22:29:26|G|000.000000|000.000000|008.766700|007.411870|121.966553|097.166966|53.347950|108.195244|000.80|240.60
23.10.2023  22:29:36|G|000.000000|000.000000|008.764700|007.411830|121.902382|097.114475|53.347919|108.195175|001.60|241.10
23.10.2023  22:29:46|G|000.000000|000.000000|008.764200|007.411870|121.975267|097.174094|53.347900|108.195099|001.10|240.20
23.10.2023  22:29:56|G|000.000000|000.000000|008.765000|007.411850|121.937193|097.142950|53.347900|108.195007|001.10|244.70
23.10.2023  22:30:16|G|000.000000|000.000000|008.765600|007.411850|121.934896|097.141071|53.347832|108.194862|001.10|235.80
23.10.2023  22:30:26|G|000.000000|000.000000|008.764300|007.411870|121.974982|097.173861|53.347805|108.194786|001.30|253.60
23.10.2023  22:30:32|G|000.000000|000.000000|008.760600|007.411830|121.917306|097.126683|53.347752|108.194695|001.90|223.90
23.10.2023  22:30:42|G|000.000000|000.000000|008.760700|007.411830|121.917733|097.127032|53.347698|108.194649|001.20|232.70
23.10.2023  22:30:52|G|000.000000|000.000000|008.760000|007.411830|121.919461|097.128446|53.347664|108.194603|000.70|241.30
23.10.2023  22:31:02|G|000.000000|000.000000|008.758300|007.411830|121.926551|097.134245|53.347645|108.194504|001.10|181.90
23.10.2023  22:31:16|G|000.000000|000.000000|008.754900|007.411830|121.938993|097.144423|53.347706|108.194427|001.10|248.60
23.10.2023  22:31:26|G|000.000000|000.000000|008.756200|007.411830|121.934182|097.140487|53.347683|108.194351|000.90|246.10
23.10.2023  22:31:36|G|000.000000|000.000000|008.755600|007.411810|121.900788|097.113171|53.347664|108.194283|001.20|241.70
23.10.2023  22:31:46|G|000.000000|000.000000|008.755100|007.411830|121.937952|097.143571|53.347641|108.194183|001.10|236.90
23.10.2023  22:31:56|G|000.000000|000.000000|008.756100|007.411850|121.969949|097.169744|53.347603|108.194115|001.30|245.90
23.10.2023  22:32:06|G|000.000000|000.000000|008.754300|007.411810|121.905750|097.117230|53.347580|108.194046|000.90|237.40
23.10.2023  22:32:16|G|000.000000|000.000000|008.753500|007.411830|121.943548|097.148148|53.347561|108.193993|001.30|244.60
23.10.2023  22:32:26|G|000.000000|000.000000|008.753600|007.411830|121.943557|097.148156|53.347542|108.193916|000.90|244.90
23.10.2023  22:32:36|G|000.000000|000.000000|008.753800|007.411850|121.978245|097.176530|53.347511|108.193832|001.10|239.90
23.10.2023  22:32:46|G|000.000000|000.000000|008.756300|007.411810|121.897604|097.110567|53.347488|108.193756|002.10|240.50
23.10.2023  22:32:56|G|000.000000|000.000000|008.760600|007.411870|121.989412|097.185664|53.347477|108.193665|001.50|170.60
23.10.2023  22:33:06|G|000.000000|000.000000|008.762600|007.411830|121.909804|097.120546|53.347431|108.193581|002.30|245.30
23.10.2023  22:33:16|G|000.000000|000.000000|008.762500|007.411810|121.875326|097.092344|53.347404|108.193512|000.80|230.60
23.10.2023  22:33:26|G|000.000000|000.000000|008.763000|007.411830|121.909441|097.120249|53.347378|108.193436|000.80|240.40
23.10.2023  22:33:36|G|000.000000|000.000000|008.761600|007.411830|121.914600|097.124469|53.347343|108.193352|000.50|235.10
23.10.2023  22:33:46|G|000.000000|000.000000|008.760800|007.411850|121.952224|097.155245|53.347340|108.193275|001.30|244.40
23.10.2023  22:33:56|G|000.000000|000.000000|008.760200|007.411830|121.919816|097.128736|53.347328|108.193176|001.10|233.50
23.10.2023  22:34:06|G|000.000000|000.000000|008.760300|007.411850|121.954323|097.156963|53.347309|108.193108|001.60|239.90
23.10.2023  22:34:16|G|000.000000|000.000000|008.760700|007.411850|121.953357|097.156172|53.347290|108.193024|000.70|232.20
23.10.2023  22:34:26|G|000.000000|000.000000|008.759300|007.411850|121.958049|097.160010|53.347267|108.192940|001.90|248.90
23.10.2023  22:34:36|G|000.000000|000.000000|008.758300|007.411830|121.926637|097.134315|53.347240|108.192886|001.00|217.60
23.10.2023  22:34:46|G|000.000000|000.000000|008.756800|007.411810|121.895957|097.109220|53.347214|108.192795|001.40|234.60
23.10.2023  22:34:56|G|000.000000|000.000000|008.750400|007.411810|121.920158|097.129016|53.347168|108.192711|001.30|234.70
23.10.2023  22:35:06|G|000.000000|000.000000|008.749500|007.411810|121.922853|097.131220|53.347157|108.192642|001.30|239.00
23.10.2023  22:35:16|G|000.000000|000.000000|008.748800|007.411810|121.925874|097.133691|53.347130|108.192566|001.20|245.80
23.10.2023  22:35:26|G|000.000000|000.000000|008.749100|007.411810|121.924837|097.132843|53.347099|108.192490|001.10|236.40
23.10.2023  22:35:36|G|000.000000|000.000000|008.748200|007.411790|121.892294|097.106223|53.347069|108.192406|001.10|245.50
23.10.2023  22:35:46|G|000.000000|000.000000|008.752400|007.411810|121.912626|097.122854|53.347031|108.192337|001.20|237.80
23.10.2023  22:35:56|G|000.000000|000.000000|008.749000|007.411830|121.960304|097.161855|53.346996|108.192276|001.50|238.00
23.10.2023  22:36:06|G|000.000000|000.000000|008.748800|007.411810|121.926155|097.133921|53.346977|108.192207|001.00|224.20
23.10.2023  22:36:16|G|000.000000|000.000000|008.760100|007.411830|121.919765|097.128694|53.346962|108.192139|001.20|230.60
23.10.2023  22:36:26|G|000.000000|000.000000|008.769000|007.411850|121.922136|097.130633|53.346916|108.192062|001.30|234.20
23.10.2023  22:36:36|G|000.000000|000.000000|008.783800|007.411850|121.868094|097.086428|53.346882|108.191994|001.20|239.90
23.10.2023  22:36:46|G|000.000000|000.000000|008.802200|007.411870|121.835174|097.059500|53.346859|108.191925|001.50|242.10
23.10.2023  22:36:56|G|000.000000|000.000000|008.776700|007.411870|121.929490|097.136649|53.346840|108.191841|001.00|236.70
23.10.2023  22:37:06|G|000.000000|000.000000|008.803700|007.411910|121.901227|097.113531|53.346809|108.191765|000.70|231.00
23.10.2023  22:37:16|G|000.000000|000.000000|008.807700|007.411900|121.868447|097.086717|53.346767|108.191704|001.30|236.10
23.10.2023  22:37:26|G|000.000000|000.000000|008.815200|007.411920|121.876013|097.092906|53.346741|108.191612|001.30|246.90
23.10.2023  22:37:36|G|000.000000|000.000000|008.830900|007.411880|121.746852|096.987254|53.346722|108.191528|001.10|246.00
23.10.2023  22:37:46|G|000.000000|000.000000|008.840400|007.411980|121.890023|097.104365|53.346695|108.191437|000.80|232.60
23.10.2023  22:37:56|G|000.000000|000.000000|008.842000|007.411960|121.848766|097.070618|53.346668|108.191353|001.20|242.70
23.10.2023  22:38:06|G|000.000000|000.000000|008.844500|007.411980|121.874755|097.091877|53.346630|108.191292|001.20|218.30
23.10.2023  22:38:16|G|000.000000|000.000000|008.839700|007.411980|121.892846|097.106674|53.346588|108.191223|000.90|220.90
23.10.2023  22:38:26|G|000.000000|000.000000|008.841800|007.411980|121.884753|097.100055|53.346542|108.191154|001.00|223.80
23.10.2023  22:38:36|G|000.000000|000.000000|008.842700|007.411960|121.845732|097.068136|53.346508|108.191093|001.10|223.50
23.10.2023  22:38:42|G|000.000000|000.000000|008.849000|007.411980|121.858063|097.078223|53.346493|108.191055|001.70|212.60
