DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.10.2023  22:24:48|G|000.000000|000.000000|009.219700|007.410860|118.542279|094.365957|53.421654|107.832428|009.00|29.30
20.10.2023  22:24:56|G|000.000000|000.000000|009.185900|007.410800|118.557145|094.378118|53.421925|107.832733|008.89|27.30
20.10.2023  22:25:06|G|000.000000|000.000000|009.160000|007.410760|118.578503|094.395588|53.422298|107.833023|008.89|25.90
20.10.2023  22:25:16|G|000.000000|000.000000|009.135300|007.410690|118.543212|094.366720|53.422680|107.833374|009.00|27.10
20.10.2023  22:25:25|G|000.000000|000.000000|009.114200|007.410650|118.547973|094.370615|53.423012|107.833641|009.10|27.10
20.10.2023  22:25:35|G|000.000000|000.000000|009.097900|007.410630|118.570650|094.389164|53.423378|107.833923|009.10|24.40
20.10.2023  22:25:48|G|000.000000|000.000000|009.072300|007.410570|118.556124|094.377282|53.423889|107.834236|009.00|22.40
20.10.2023  22:25:58|G|000.000000|000.000000|009.034000|007.410500|118.569196|094.387975|53.424267|107.834488|008.90|20.50
20.10.2023  22:26:08|G|000.000000|000.000000|009.017800|007.410460|118.556514|094.377601|53.424656|107.834732|009.00|22.40
20.10.2023  22:26:16|G|000.000000|000.000000|009.001600|007.410450|118.596476|094.410290|53.424961|107.834961|008.89|21.40
20.10.2023  22:26:28|G|000.000000|000.000000|008.967900|007.410400|118.628365|094.436374|53.425411|107.835243|009.10|25.00
20.10.2023  22:26:46|G|000.000000|000.000000|008.913600|007.410300|118.646044|094.450836|53.426060|107.835945|009.00|33.90
20.10.2023  22:26:56|G|000.000000|000.000000|008.896600|007.410260|118.636033|094.442647|53.426411|107.836342|009.10|34.70
20.10.2023  22:27:05|G|000.000000|000.000000|008.879600|007.410220|118.625963|094.434409|53.426731|107.836693|008.89|32.10
20.10.2023  22:27:15|G|000.000000|000.000000|008.847400|007.410150|118.617612|094.427578|53.427078|107.837090|009.00|29.50
20.10.2023  22:27:28|G|000.000000|000.000000|008.805100|007.410070|118.627512|094.435677|53.427551|107.837418|008.80|21.20
20.10.2023  22:27:46|G|000.000000|000.000000|008.813900|007.410110|118.666879|094.467878|53.428230|107.837906|009.00|18.40
20.10.2023  22:27:56|G|000.000000|000.000000|008.813900|007.410100|118.648904|094.453174|53.428631|107.838120|009.00|17.90
20.10.2023  22:28:06|G|000.000000|000.000000|008.788400|007.410070|118.687441|094.484698|53.429012|107.838295|009.00|23.40
20.10.2023  22:28:16|G|000.000000|000.000000|008.790300|007.410060|118.662828|094.464564|53.429405|107.838615|009.10|26.00
20.10.2023  22:28:26|G|000.000000|000.000000|008.749600|007.409980|118.667142|094.468093|53.429779|107.838959|009.00|27.80
20.10.2023  22:28:36|G|000.000000|000.000000|008.738900|007.409960|118.670021|094.470448|53.430153|107.839279|008.89|29.90
20.10.2023  22:28:45|G|000.000000|000.000000|008.763100|007.410000|118.654155|094.457470|53.430473|107.839653|009.20|31.90
20.10.2023  22:28:55|G|000.000000|000.000000|008.760000|007.410020|118.700921|094.495724|53.430824|107.839973|009.10|30.10
20.10.2023  22:29:26|G|000.000000|000.000000|008.718800|007.409930|118.689021|094.485990|53.431973|107.840881|008.89|23.80
20.10.2023  22:29:38|G|000.000000|000.000000|008.707400|007.409910|118.694479|094.490455|53.432430|107.841255|009.20|25.20
20.10.2023  22:29:46|G|000.000000|000.000000|008.688600|007.409870|118.691141|094.487724|53.432732|107.841476|009.20|26.80
20.10.2023  22:29:56|G|000.000000|000.000000|008.644900|007.409790|118.706230|094.500067|53.433113|107.841812|009.20|28.80
20.10.2023  22:30:06|G|000.000000|000.000000|008.593900|007.409700|118.730156|094.519638|53.433472|107.842186|009.00|26.90
20.10.2023  22:30:15|G|000.000000|000.000000|008.568500|007.409640|118.714910|094.507167|53.433811|107.842453|009.10|22.70
20.10.2023  22:30:25|G|000.000000|000.000000|008.547800|007.409610|118.736216|094.524595|53.434196|107.842743|008.89|19.80
20.10.2023  22:30:38|G|000.000000|000.000000|008.507100|007.409530|118.740594|094.528176|53.434731|107.842903|009.00|15.00
20.10.2023  22:30:48|G|000.000000|000.000000|008.462200|007.409440|118.742378|094.529636|53.435120|107.843086|009.10|17.90
20.10.2023  22:30:58|G|000.000000|000.000000|008.459700|007.409430|118.733508|094.522380|53.435520|107.843353|009.00|23.10
20.10.2023  22:31:06|G|000.000000|000.000000|008.461700|007.409440|118.744240|094.531158|53.435818|107.843613|009.30|23.30
20.10.2023  22:31:18|G|000.000000|000.000000|008.444000|007.409420|118.772608|094.554363|53.436275|107.843979|009.20|31.80
20.10.2023  22:31:28|G|000.000000|000.000000|008.415800|007.409370|118.785741|094.565106|53.436626|107.844360|008.90|31.20
20.10.2023  22:31:46|G|000.000000|000.000000|008.244600|007.409040|118.816308|094.590109|53.437290|107.844948|009.00|22.50
20.10.2023  22:31:55|G|000.000000|000.000000|008.256600|007.409060|118.808627|094.583826|53.437641|107.845184|009.20|22.90
20.10.2023  22:32:05|G|000.000000|000.000000|008.224100|007.409010|118.837364|094.607333|53.438019|107.845436|008.89|21.40
20.10.2023  22:32:18|G|000.000000|000.000000|008.150400|007.408880|118.872499|094.636073|53.438557|107.845772|009.10|21.00
20.10.2023  22:32:28|G|000.000000|000.000000|008.148200|007.408860|118.844589|094.613243|53.438942|107.846031|009.20|19.60
20.10.2023  22:32:38|G|000.000000|000.000000|008.149900|007.408880|118.874408|094.637634|53.439335|107.846268|009.10|19.10
20.10.2023  22:32:46|G|000.000000|000.000000|008.139800|007.408880|118.911608|094.668063|53.439651|107.846466|009.39|21.30
20.10.2023  22:32:56|G|000.000000|000.000000|008.053800|007.408690|118.883484|094.645058|53.440041|107.846718|009.20|20.80
20.10.2023  22:33:06|G|000.000000|000.000000|008.043800|007.408690|118.920429|094.675278|53.440411|107.847015|009.30|23.10
20.10.2023  22:33:16|G|000.000000|000.000000|008.044300|007.408690|118.918490|094.673692|53.440811|107.847290|009.30|23.50
20.10.2023  22:33:26|G|000.000000|000.000000|008.006400|007.408620|118.930975|094.683905|53.441185|107.847610|009.30|30.00
20.10.2023  22:33:35|G|000.000000|000.000000|008.008900|007.408650|118.976395|094.721058|53.441490|107.848015|009.20|35.60
20.10.2023  22:33:48|G|000.000000|000.000000|008.005400|007.408620|118.934948|094.687155|53.441963|107.848488|009.10|34.30
20.10.2023  22:33:58|G|000.000000|000.000000|007.952000|007.408540|118.986622|094.729423|53.442329|107.848877|009.20|28.60
20.10.2023  22:34:08|G|000.000000|000.000000|007.965500|007.408550|118.954978|094.703539|53.442711|107.849220|009.10|25.90
20.10.2023  22:34:16|G|000.000000|000.000000|007.940700|007.408500|118.955555|094.704011|53.442993|107.849480|009.10|24.20
20.10.2023  22:34:26|G|000.000000|000.000000|007.924900|007.408460|118.941402|094.692434|53.443390|107.849709|009.20|16.60
20.10.2023  22:34:36|G|000.000000|000.000000|007.892200|007.408400|118.952877|094.701821|53.443787|107.849960|009.10|18.10
20.10.2023  22:34:46|G|000.000000|000.000000|007.869800|007.408390|119.017568|094.754737|53.444225|107.850174|009.50|19.00
20.10.2023  22:34:56|G|000.000000|000.000000|007.845300|007.408360|119.053489|094.784120|53.444592|107.850426|009.00|23.40
20.10.2023  22:35:08|G|000.000000|000.000000|007.802200|007.408260|119.030866|094.765615|53.445084|107.850800|009.30|28.90
20.10.2023  22:35:15|G|000.000000|000.000000|007.803800|007.408250|119.006739|094.745879|53.445313|107.851013|009.20|26.50
20.10.2023  22:35:25|G|000.000000|000.000000|007.752800|007.408170|119.049822|094.781121|53.445686|107.851303|009.10|27.90
20.10.2023  22:35:48|G|000.000000|000.000000|007.730600|007.408140|119.077496|094.803757|53.446590|107.852135|009.20|26.50
20.10.2023  22:35:58|G|000.000000|000.000000|007.688000|007.408060|119.089594|094.813653|53.446972|107.852448|009.20|26.80
20.10.2023  22:36:06|G|000.000000|000.000000|007.681900|007.408040|119.075703|094.802291|53.447220|107.852676|009.30|26.00
20.10.2023  22:36:16|G|000.000000|000.000000|007.656400|007.408000|119.097285|094.819945|53.447620|107.852982|009.20|24.10
20.10.2023  22:36:36|G|000.000000|000.000000|007.598500|007.407890|119.111338|094.831439|53.448425|107.853561|009.20|23.80
20.10.2023  22:36:45|G|000.000000|000.000000|007.563300|007.407830|119.132717|094.848927|53.448757|107.853798|009.20|23.60
20.10.2023  22:36:55|G|000.000000|000.000000|007.532000|007.407770|119.139298|094.854310|53.449162|107.854095|009.39|25.50
20.10.2023  22:37:08|G|000.000000|000.000000|007.527600|007.407750|119.118983|094.837693|53.449654|107.854515|009.20|29.40
20.10.2023  22:37:28|G|000.000000|000.000000|007.448900|007.407640|119.211357|094.913253|53.450386|107.855232|009.20|30.90
20.10.2023  22:37:36|G|000.000000|000.000000|007.400800|007.407530|119.188757|094.894767|53.450665|107.855522|009.20|30.00
20.10.2023  22:37:46|G|000.000000|000.000000|007.360600|007.407460|119.210409|094.912478|53.451031|107.855881|008.80|23.30
20.10.2023  22:37:56|G|000.000000|000.000000|007.320600|007.407410|119.268621|094.960094|53.451420|107.856201|009.00|21.10
20.10.2023  22:38:06|G|000.000000|000.000000|007.286800|007.407340|119.266416|094.958291|53.451805|107.856369|009.20|15.40
20.10.2023  22:38:16|G|000.000000|000.000000|007.211800|007.407220|119.326773|095.007662|53.452221|107.856529|009.80|12.60
20.10.2023  22:38:25|G|000.000000|000.000000|007.223500|007.407230|119.301171|094.986720|53.452553|107.856743|009.20|15.90
20.10.2023  22:38:35|G|000.000000|000.000000|007.213400|007.407220|119.320462|095.002500|53.452972|107.856972|009.00|19.70
20.10.2023  22:38:48|G|000.000000|000.000000|007.204300|007.407200|119.318141|095.000602|53.453503|107.857269|009.20|24.50
20.10.2023  22:38:56|G|000.000000|000.000000|007.197400|007.407170|119.288234|094.976138|53.453777|107.857529|009.10|28.40
20.10.2023  22:39:08|G|000.000000|000.000000|007.173300|007.407110|119.267640|094.959292|53.454235|107.857925|009.10|29.60
20.10.2023  22:39:16|G|000.000000|000.000000|007.121000|007.407030|119.316788|094.999495|53.454514|107.858200|009.20|28.30
20.10.2023  22:39:46|G|000.000000|000.000000|007.041800|007.406880|119.337492|095.016430|53.455666|107.859161|009.20|22.90
20.10.2023  22:39:56|G|000.000000|000.000000|007.025500|007.406860|119.362069|095.036534|53.456043|107.859444|009.10|22.00
20.10.2023  22:40:05|G|000.000000|000.000000|007.041900|007.406880|119.337325|095.016293|53.456402|107.859665|009.30|21.00
20.10.2023  22:40:15|G|000.000000|000.000000|007.019400|007.406840|119.347972|095.025002|53.456779|107.859970|009.10|24.40
20.10.2023  22:40:38|G|000.000000|000.000000|006.955900|007.406750|119.421360|095.085034|53.457680|107.860580|009.10|21.80
20.10.2023  22:40:48|G|000.000000|000.000000|006.982300|007.406770|119.358165|095.033340|53.458073|107.860855|009.20|23.00
20.10.2023  22:40:56|G|000.000000|000.000000|006.944800|007.406690|119.350979|095.027463|53.458370|107.861107|009.00|28.40
20.10.2023  22:41:06|G|000.000000|000.000000|006.966300|007.406770|119.419154|095.083229|53.458725|107.861504|009.20|35.50
20.10.2023  22:41:16|G|000.000000|000.000000|006.956100|007.406730|119.383346|095.053939|53.459057|107.861931|009.10|37.50
20.10.2023  22:41:26|G|000.000000|000.000000|006.912400|007.406650|119.399749|095.067356|53.459385|107.862373|009.20|33.80
20.10.2023  22:41:36|G|000.000000|000.000000|006.867800|007.406540|119.363312|095.037550|53.459740|107.862701|009.20|29.90
20.10.2023  22:41:45|G|000.000000|000.000000|006.784300|007.406460|119.532384|095.175849|53.460087|107.862999|009.10|26.80
20.10.2023  22:41:58|G|000.000000|000.000000|006.829100|007.406520|119.473759|095.127895|53.460579|107.863388|009.00|23.70
20.10.2023  22:42:08|G|000.000000|000.000000|006.903200|007.406650|119.434718|095.095960|53.460964|107.863670|008.90|23.30
20.10.2023  22:42:18|G|000.000000|000.000000|006.909600|007.406690|119.485444|095.137453|53.461346|107.863945|009.10|25.30
20.10.2023  22:42:28|G|000.000000|000.000000|006.992300|007.406800|119.376197|095.048091|53.461723|107.864243|009.20|27.00
20.10.2023  22:42:36|G|000.000000|000.000000|006.779700|007.406340|119.323806|095.005236|53.462006|107.864502|009.30|24.70
20.10.2023  22:42:46|G|000.000000|000.000000|006.536100|007.405960|119.541620|095.183404|53.462379|107.864822|009.10|21.80
20.10.2023  22:42:56|G|000.000000|000.000000|006.577100|007.406070|119.591815|095.224463|53.462784|107.865105|009.10|22.20
20.10.2023  22:43:06|G|000.000000|000.000000|006.597800|007.406090|119.550003|095.190261|53.463158|107.865410|008.89|24.60
20.10.2023  22:43:16|G|000.000000|000.000000|006.603200|007.406110|119.567295|095.204406|53.463539|107.865662|009.10|22.50
20.10.2023  22:43:38|G|000.000000|000.000000|006.192100|007.405280|119.576590|095.212009|53.464432|107.866127|008.90|17.40
20.10.2023  22:43:48|G|000.000000|000.000000|005.818000|007.404830|120.176002|095.702320|53.464825|107.866318|009.00|14.90
20.10.2023  22:43:58|G|000.000000|000.000000|005.773100|007.404750|120.197806|095.720155|53.465218|107.866508|008.90|21.10
20.10.2023  22:44:08|G|000.000000|000.000000|005.735900|007.404700|120.248244|095.761413|53.465603|107.866760|009.20|22.70
20.10.2023  22:44:16|G|000.000000|000.000000|005.717000|007.404700|120.322615|095.822248|53.465900|107.866997|009.30|24.10
20.10.2023  22:44:26|G|000.000000|000.000000|005.788200|007.404790|120.216030|095.735062|53.466282|107.867348|009.30|27.50
20.10.2023  22:44:36|G|000.000000|000.000000|005.748900|007.404760|120.313541|095.814825|53.466633|107.867706|009.00|31.90
20.10.2023  22:44:46|G|000.000000|000.000000|005.696700|007.404680|120.364544|095.856545|53.466980|107.868080|009.00|32.70
20.10.2023  22:44:58|G|000.000000|000.000000|005.619600|007.404550|120.417051|095.899494|53.467426|107.868454|009.00|32.70
20.10.2023  22:45:08|G|000.000000|000.000000|005.526600|007.404440|120.572503|096.026653|53.467789|107.868835|009.00|32.10
20.10.2023  22:45:18|G|000.000000|000.000000|005.525300|007.404460|120.617116|096.063145|53.468140|107.869217|009.00|31.70
20.10.2023  22:45:28|G|000.000000|000.000000|005.516300|007.404420|120.574646|096.028405|53.468483|107.869583|008.90|31.00
20.10.2023  22:45:38|G|000.000000|000.000000|005.522600|007.404460|120.627567|096.071694|53.468826|107.869942|008.90|34.10
20.10.2023  22:45:46|G|000.000000|000.000000|005.513900|007.404440|120.623376|096.068266|53.469105|107.870308|008.80|31.90
20.10.2023  22:45:56|G|000.000000|000.000000|005.511900|007.404440|120.631643|096.075028|53.469452|107.870667|008.89|27.10
20.10.2023  22:46:06|G|000.000000|000.000000|005.494900|007.404380|120.581469|096.033986|53.469845|107.870956|009.00|22.00
20.10.2023  22:46:16|G|000.000000|000.000000|005.481800|007.404350|120.574928|096.028636|53.470203|107.871170|009.00|19.10
20.10.2023  22:46:26|G|000.000000|000.000000|005.495600|007.404400|120.618246|096.064070|53.470585|107.871414|008.89|18.60
20.10.2023  22:46:38|G|000.000000|000.000000|005.580300|007.404610|120.691273|096.123804|53.471119|107.871658|009.10|19.90
20.10.2023  22:46:45|G|000.000000|000.000000|005.596800|007.404650|120.703996|096.134212|53.471344|107.871841|009.00|21.00
20.10.2023  22:46:58|G|000.000000|000.000000|005.623400|007.404720|120.734699|096.159327|53.471863|107.872192|009.00|30.70
20.10.2023  22:47:08|G|000.000000|000.000000|005.664600|007.404800|120.727048|096.153068|53.472221|107.872574|009.00|30.10
20.10.2023  22:47:18|G|000.000000|000.000000|005.693700|007.404870|120.747486|096.169786|53.472572|107.872917|008.80|34.90
20.10.2023  22:47:28|G|000.000000|000.000000|005.705300|007.404890|120.740646|096.164191|53.472908|107.873329|009.00|32.70
20.10.2023  22:47:46|G|000.000000|000.000000|005.799100|007.405100|120.776410|096.193445|53.473545|107.874023|009.00|25.50
20.10.2023  22:47:56|G|000.000000|000.000000|005.835800|007.405170|120.766616|096.185434|53.473919|107.874252|008.60|17.80
20.10.2023  22:48:06|G|000.000000|000.000000|005.861600|007.405230|120.780733|096.196982|53.474331|107.874466|009.00|13.90
20.10.2023  22:48:15|G|000.000000|000.000000|005.871000|007.405270|120.821066|096.229973|53.474682|107.874641|009.10|13.00
20.10.2023  22:48:28|G|000.000000|000.000000|005.891900|007.405310|120.815303|096.225260|53.475193|107.874809|009.10|16.20
20.10.2023  22:48:38|G|000.000000|000.000000|005.945900|007.405400|120.776093|096.193186|53.475601|107.875008|008.90|18.20
20.10.2023  22:48:48|G|000.000000|000.000000|005.979900|007.405500|120.835153|096.241497|53.475994|107.875259|008.90|22.90
20.10.2023  22:48:58|G|000.000000|000.000000|006.035900|007.405650|120.903224|096.297177|53.476364|107.875557|009.00|27.50
20.10.2023  22:49:06|G|000.000000|000.000000|006.083700|007.405720|120.849625|096.253335|53.476662|107.875877|009.10|28.00
20.10.2023  22:49:16|G|000.000000|000.000000|006.151100|007.405880|120.891324|096.287443|53.477013|107.876228|009.10|26.70
20.10.2023  22:49:26|G|000.000000|000.000000|006.205200|007.405990|120.889767|096.286170|53.477386|107.876518|009.20|24.80
20.10.2023  22:49:36|G|000.000000|000.000000|006.296600|007.406210|120.951815|096.336925|53.477764|107.876823|009.00|25.40
20.10.2023  22:49:46|G|000.000000|000.000000|006.341300|007.406290|120.929738|096.318865|53.478161|107.877106|009.00|25.10
20.10.2023  22:49:55|G|000.000000|000.000000|006.362900|007.406320|120.901890|096.296087|53.478493|107.877335|008.80|23.50
20.10.2023  22:50:08|G|000.000000|000.000000|006.388200|007.406420|120.993921|096.371366|53.478977|107.877632|009.00|24.90
20.10.2023  22:50:18|G|000.000000|000.000000|006.392200|007.406380|120.901665|096.295902|53.479355|107.877953|009.00|27.30
20.10.2023  22:50:28|G|000.000000|000.000000|006.349600|007.406290|120.896839|096.291954|53.479713|107.878250|008.90|24.20
