DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.10.2023  06:59:07|G|000.000000|000.000000|007.601300|007.408820|120.812197|096.222718|51.771214|104.576561|008.00|79.70
30.10.2023  06:59:27|G|000.000000|000.000000|007.624700|007.408880|120.834068|096.240609|51.771381|104.577682|008.00|76.50
30.10.2023  06:59:37|G|000.000000|000.000000|007.634800|007.408900|120.832362|096.239214|51.771477|104.578270|008.00|73.30
30.10.2023  06:59:47|G|000.000000|000.000000|007.617900|007.408860|120.823846|096.232248|51.771618|104.578865|007.70|67.70
30.10.2023  06:59:57|G|000.000000|000.000000|007.630500|007.408880|120.811790|096.222386|51.771744|104.579376|007.00|70.90
30.10.2023  07:00:07|G|000.000000|000.000000|007.621800|007.408860|120.807795|096.219118|51.771885|104.579941|007.70|69.60
30.10.2023  07:00:17|G|000.000000|000.000000|007.634000|007.408880|120.798837|096.211791|51.771999|104.580467|007.50|73.10
30.10.2023  07:00:27|G|000.000000|000.000000|007.635100|007.408880|120.794680|096.208390|51.772121|104.581024|008.40|67.80
30.10.2023  07:00:37|G|000.000000|000.000000|007.635900|007.408880|120.791849|096.206074|51.772232|104.581551|007.10|72.60
30.10.2023  07:00:47|G|000.000000|000.000000|007.619100|007.408840|120.780905|096.197123|51.772350|104.582069|007.70|71.20
30.10.2023  07:01:07|G|000.000000|000.000000|007.636800|007.408900|120.825124|096.233293|51.772617|104.583153|007.30|72.00
30.10.2023  07:01:17|G|000.000000|000.000000|007.626700|007.408860|120.789532|096.204179|51.772701|104.583694|007.50|74.40
30.10.2023  07:01:27|G|000.000000|000.000000|007.629700|007.408860|120.778611|096.195246|51.772785|104.584259|008.10|77.30
30.10.2023  07:01:37|G|000.000000|000.000000|007.630300|007.408880|120.812754|096.223174|51.772869|104.584877|008.20|75.30
30.10.2023  07:01:47|G|000.000000|000.000000|007.617400|007.408860|120.824463|096.232752|51.773006|104.585472|008.80|67.90
30.10.2023  07:01:57|G|000.000000|000.000000|007.641800|007.408900|120.805532|096.217267|51.773144|104.586037|008.30|68.80
30.10.2023  07:02:07|G|000.000000|000.000000|007.640200|007.408920|120.848866|096.252713|51.773296|104.586601|007.90|70.70
30.10.2023  07:02:27|G|000.000000|000.000000|007.631100|007.408900|120.846540|096.250811|51.773548|104.587570|007.80|65.20
30.10.2023  07:02:37|G|000.000000|000.000000|007.630000|007.408880|120.813541|096.223818|51.773697|104.588127|007.80|66.00
30.10.2023  07:02:47|G|000.000000|000.000000|007.629600|007.408880|120.815280|096.225241|51.773830|104.588661|007.70|69.20
30.10.2023  07:02:57|G|000.000000|000.000000|007.633300|007.408880|120.801765|096.214185|51.773964|104.589111|006.20|64.60
30.10.2023  07:03:07|G|000.000000|000.000000|007.641300|007.408900|120.808727|096.219880|51.774124|104.589546|006.40|56.60
30.10.2023  07:03:17|G|000.000000|000.000000|007.636700|007.408900|120.825640|096.233715|51.774300|104.590012|007.70|62.70
30.10.2023  07:03:37|G|000.000000|000.000000|007.634600|007.408900|120.832721|096.239507|51.774582|104.591011|006.90|67.00
30.10.2023  07:03:47|G|000.000000|000.000000|007.626800|007.408860|120.789450|096.204112|51.774727|104.591530|007.80|67.20
30.10.2023  07:04:07|G|000.000000|000.000000|007.616500|007.408860|120.828908|096.236388|51.775005|104.592636|007.90|66.20
30.10.2023  07:04:17|G|000.000000|000.000000|007.610700|007.408840|120.813762|096.223999|51.775139|104.593140|007.50|61.90
30.10.2023  07:04:37|G|000.000000|000.000000|007.609200|007.408840|120.818982|096.228269|51.775486|104.594147|007.80|63.40
30.10.2023  07:04:47|G|000.000000|000.000000|007.589200|007.408800|120.821618|096.230425|51.775646|104.594658|008.00|59.90
30.10.2023  07:04:57|G|000.000000|000.000000|007.597400|007.408820|120.826294|096.234250|51.775845|104.595184|008.30|57.50
30.10.2023  07:05:07|G|000.000000|000.000000|007.589100|007.408800|120.822311|096.230992|51.776066|104.595734|008.70|57.50
30.10.2023  07:05:17|G|000.000000|000.000000|007.587900|007.408800|120.826950|096.234787|51.776234|104.596245|007.60|64.50
30.10.2023  07:05:27|G|000.000000|000.000000|007.586600|007.408800|120.831522|096.238526|51.776398|104.596733|008.00|59.50
30.10.2023  07:05:37|G|000.000000|000.000000|007.575100|007.408750|120.783131|096.198943|51.776585|104.597237|007.90|57.70
30.10.2023  07:05:47|G|000.000000|000.000000|007.576000|007.408770|120.816233|096.226020|51.776783|104.597740|008.00|59.90
30.10.2023  07:05:57|G|000.000000|000.000000|007.565300|007.408750|120.819946|096.229058|51.776955|104.598244|008.30|63.90
30.10.2023  07:06:07|G|000.000000|000.000000|007.567200|007.408750|120.812526|096.222988|51.777119|104.598793|007.80|60.20
30.10.2023  07:06:17|G|000.000000|000.000000|007.561600|007.408750|120.834414|096.240892|51.777321|104.599319|007.50|57.30
30.10.2023  07:06:27|G|000.000000|000.000000|007.546900|007.408690|120.779747|096.196175|51.777496|104.599785|007.90|60.00
30.10.2023  07:06:37|G|000.000000|000.000000|007.558000|007.408730|120.810982|096.221725|51.777660|104.600288|008.10|56.90
30.10.2023  07:06:47|G|000.000000|000.000000|007.535800|007.408690|120.821462|096.230297|51.777847|104.600800|007.10|60.90
30.10.2023  07:07:17|G|000.000000|000.000000|007.492800|007.408590|120.800176|096.212886|51.778400|104.602325|008.00|65.20
30.10.2023  07:07:27|G|000.000000|000.000000|007.434900|007.408480|120.818116|096.227560|51.778561|104.602859|008.20|64.60
30.10.2023  07:07:47|G|000.000000|000.000000|007.461400|007.408520|120.790428|096.204912|51.778957|104.603867|007.10|48.80
30.10.2023  07:07:57|G|000.000000|000.000000|007.456100|007.408500|120.773219|096.190835|51.779163|104.604324|008.50|56.30
30.10.2023  07:08:07|G|000.000000|000.000000|007.440400|007.408500|120.833790|096.240382|51.779350|104.604843|007.80|66.20
30.10.2023  07:08:17|G|000.000000|000.000000|007.452400|007.408500|120.788692|096.203492|51.779499|104.605392|008.40|68.60
30.10.2023  07:08:27|G|000.000000|000.000000|007.431500|007.408480|120.830240|096.237478|51.779633|104.605919|008.30|64.90
30.10.2023  07:08:37|G|000.000000|000.000000|007.463800|007.408540|120.818617|096.227970|51.779804|104.606483|007.90|63.10
30.10.2023  07:08:57|G|000.000000|000.000000|007.412100|007.408460|120.867763|096.268171|51.780132|104.607452|006.30|64.20
30.10.2023  07:09:17|G|000.000000|000.000000|007.437300|007.408480|120.808430|096.219638|51.780460|104.608459|007.80|68.30
30.10.2023  07:09:27|G|000.000000|000.000000|007.439800|007.408500|120.836593|096.242675|51.780575|104.609016|008.40|69.40
30.10.2023  07:09:37|G|000.000000|000.000000|007.458300|007.408540|120.839283|096.244874|51.780731|104.609627|008.60|66.10
30.10.2023  07:09:47|G|000.000000|000.000000|007.443700|007.408500|120.820764|096.229726|51.780888|104.610146|008.50|64.30
30.10.2023  07:09:57|G|000.000000|000.000000|007.455000|007.408520|120.815235|096.225204|51.781040|104.610703|008.20|67.10
30.10.2023  07:10:07|G|000.000000|000.000000|007.449200|007.408520|120.837336|096.243282|51.781197|104.611290|007.60|65.70
30.10.2023  07:10:17|G|000.000000|000.000000|007.460400|007.408540|120.831918|096.238851|51.781364|104.611809|008.30|62.40
30.10.2023  07:10:27|G|000.000000|000.000000|007.485700|007.408590|120.827661|096.235368|51.781521|104.612297|007.90|59.60
30.10.2023  07:10:37|G|000.000000|000.000000|007.518300|007.408670|120.851140|096.254573|51.781719|104.612839|008.30|61.20
30.10.2023  07:10:47|G|000.000000|000.000000|007.535600|007.408710|120.859455|096.261375|51.781895|104.613388|008.00|60.80
30.10.2023  07:10:57|G|000.000000|000.000000|007.536800|007.408710|120.854044|096.256949|51.782082|104.613899|008.10|57.90
30.10.2023  07:11:07|G|000.000000|000.000000|007.481700|007.408580|120.823600|096.232047|51.782303|104.614464|008.50|60.70
30.10.2023  07:11:17|G|000.000000|000.000000|007.516900|007.408650|120.819207|096.228452|51.782513|104.614998|008.30|62.90
30.10.2023  07:11:27|G|000.000000|000.000000|007.512500|007.408650|120.836889|096.242916|51.782669|104.615555|008.80|65.90
30.10.2023  07:11:37|G|000.000000|000.000000|007.527600|007.408670|120.816343|096.226110|51.782837|104.616142|008.70|60.90
30.10.2023  07:11:47|G|000.000000|000.000000|007.532000|007.408670|120.799228|096.212111|51.783024|104.616684|008.70|55.50
30.10.2023  07:11:57|G|000.000000|000.000000|007.556600|007.408730|120.816064|096.225882|51.783264|104.617126|008.80|48.00
30.10.2023  07:12:07|G|000.000000|000.000000|007.548100|007.408670|120.738260|096.162240|51.783562|104.617599|008.70|42.50
30.10.2023  07:12:27|G|000.000000|000.000000|007.556100|007.408730|120.818244|096.227665|51.783966|104.618546|007.70|65.50
30.10.2023  07:12:47|G|000.000000|000.000000|007.573200|007.408750|120.790102|096.204645|51.784286|104.619667|008.10|63.80
30.10.2023  07:12:57|G|000.000000|000.000000|007.566300|007.408750|120.816957|096.226612|51.784458|104.620201|008.40|64.60
30.10.2023  07:13:07|G|000.000000|000.000000|007.568300|007.408770|120.845571|096.250018|51.784622|104.620735|008.50|60.30
30.10.2023  07:13:17|G|000.000000|000.000000|007.564400|007.408750|120.823486|096.231953|51.784794|104.621330|008.50|67.90
30.10.2023  07:13:27|G|000.000000|000.000000|007.554000|007.408730|120.825433|096.233546|51.784943|104.621872|008.70|64.00
30.10.2023  07:13:37|G|000.000000|000.000000|007.569200|007.408750|120.804934|096.216777|51.785141|104.622467|008.90|56.20
30.10.2023  07:13:47|G|000.000000|000.000000|007.568200|007.408750|120.809101|096.220186|51.785397|104.622910|007.90|46.20
30.10.2023  07:13:57|G|000.000000|000.000000|007.569500|007.408770|120.840963|096.246249|51.785652|104.623306|007.60|43.30
30.10.2023  07:14:07|G|000.000000|000.000000|007.546800|007.408710|120.816296|096.226072|51.785896|104.623711|007.30|55.80
30.10.2023  07:14:17|G|000.000000|000.000000|007.561700|007.408750|120.833561|096.240195|51.786072|104.624199|008.00|65.20
30.10.2023  07:14:37|G|000.000000|000.000000|007.565200|007.408750|120.820635|096.229621|51.786388|104.625282|007.80|66.80
30.10.2023  07:14:57|G|000.000000|000.000000|007.590500|007.408780|120.779517|096.195987|51.786659|104.626396|008.40|61.30
30.10.2023  07:15:07|G|000.000000|000.000000|007.586900|007.408780|120.793280|096.207245|51.786858|104.626984|007.70|63.20
30.10.2023  07:15:27|G|000.000000|000.000000|007.583800|007.408800|120.842160|096.247228|51.787155|104.628067|007.90|67.20
30.10.2023  07:15:47|G|000.000000|000.000000|007.596600|007.408800|120.792766|096.206824|51.787464|104.629242|008.30|67.20
30.10.2023  07:15:57|G|000.000000|000.000000|007.585900|007.408800|120.834731|096.241151|51.787617|104.629761|008.00|61.20
30.10.2023  07:16:07|G|000.000000|000.000000|007.593000|007.408800|120.807322|096.218731|51.787800|104.630310|008.10|63.20
30.10.2023  07:16:17|G|000.000000|000.000000|007.594300|007.408800|120.801956|096.214342|51.787960|104.630852|007.80|65.20
30.10.2023  07:16:27|G|000.000000|000.000000|007.580600|007.408770|120.798461|096.211483|51.788116|104.631363|008.10|66.40
30.10.2023  07:16:37|G|000.000000|000.000000|007.603300|007.408840|120.841003|096.246282|51.788292|104.631912|008.00|63.50
30.10.2023  07:16:47|G|000.000000|000.000000|007.594900|007.408800|120.799898|096.212659|51.788414|104.632507|008.30|72.80
30.10.2023  07:17:07|G|000.000000|000.000000|007.591900|007.408820|120.848230|096.252193|51.788696|104.633614|008.50|58.30
30.10.2023  07:17:17|G|000.000000|000.000000|007.607800|007.408840|120.824095|096.232451|51.788872|104.634148|008.00|67.80
30.10.2023  07:17:27|G|000.000000|000.000000|007.609100|007.408840|120.819706|096.228861|51.789036|104.634697|007.50|62.30
30.10.2023  07:17:37|G|000.000000|000.000000|007.625400|007.408860|120.794514|096.208255|51.789230|104.635246|007.80|59.50
30.10.2023  07:17:47|G|000.000000|000.000000|007.636300|007.408880|120.790725|096.205155|51.789398|104.635750|008.20|66.40
30.10.2023  07:17:57|G|000.000000|000.000000|007.611400|007.408840|120.810511|096.221339|51.789528|104.636337|007.90|70.90
30.10.2023  07:18:07|G|000.000000|000.000000|007.609900|007.408860|120.853040|096.256128|51.789669|104.636925|008.30|68.30
30.10.2023  07:18:17|G|000.000000|000.000000|007.616800|007.408820|120.753416|096.174637|51.789803|104.637451|008.40|66.80
30.10.2023  07:18:27|G|000.000000|000.000000|007.628400|007.408860|120.782822|096.198690|51.789948|104.638008|008.20|69.20
30.10.2023  07:18:37|G|000.000000|000.000000|007.633700|007.408880|120.799345|096.212206|51.790092|104.638603|008.20|66.40
30.10.2023  07:18:57|G|000.000000|000.000000|007.633900|007.408880|120.799430|096.212276|51.790405|104.639717|008.70|67.00
30.10.2023  07:19:07|G|000.000000|000.000000|007.637700|007.408880|120.784361|096.199949|51.790558|104.640320|008.00|67.30
30.10.2023  07:19:17|G|000.000000|000.000000|007.619400|007.408860|120.817044|096.226684|51.790707|104.640892|008.80|68.00
30.10.2023  07:19:27|G|000.000000|000.000000|007.636700|007.408900|120.824938|096.233141|51.790844|104.641418|007.70|64.80
