DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.10.2023  19:09:57|G|000.000000|000.000000|008.764400|007.411270|120.907945|096.301039|51.677467|103.869293|000.50|323.70
29.10.2023  19:10:28|G|000.000000|000.000000|008.764000|007.411270|120.909503|096.302313|51.677490|103.869270|000.40|323.80
29.10.2023  19:10:34|G|000.000000|000.000000|008.763000|007.411250|120.877545|096.276173|51.677578|103.869171|000.10|00.00
29.10.2023  19:10:57|G|000.000000|000.000000|008.764400|007.411270|120.907885|096.300990|51.677505|103.869263|000.50|324.30
29.10.2023  19:11:04|G|000.000000|000.000000|008.764500|007.411250|120.872198|096.271798|51.677601|103.869164|000.90|294.90
29.10.2023  19:11:17|G|000.000000|000.000000|008.762200|007.411250|120.880460|096.278557|51.677521|103.869247|000.40|328.70
29.10.2023  19:11:27|G|000.000000|000.000000|008.765800|007.411270|120.902858|096.296878|51.677521|103.869247|000.50|316.80
29.10.2023  19:11:37|G|000.000000|000.000000|008.763000|007.411270|120.913109|096.305263|51.677521|103.869247|000.70|324.00
29.10.2023  19:11:47|G|000.000000|000.000000|008.761000|007.411250|120.884895|096.282184|51.677551|103.869209|000.40|322.40
29.10.2023  19:11:57|G|000.000000|000.000000|008.759400|007.411250|120.890797|096.287012|51.677551|103.869209|000.40|309.20
29.10.2023  19:12:17|G|000.000000|000.000000|008.759400|007.411250|120.890706|096.286938|51.677551|103.869209|000.60|322.10
29.10.2023  19:12:27|G|000.000000|000.000000|008.767700|007.411250|120.860266|096.262039|51.677628|103.869118|000.50|326.20
29.10.2023  19:12:37|G|000.000000|000.000000|008.767000|007.411270|120.898452|096.293274|51.677666|103.869072|000.50|308.40
29.10.2023  19:12:47|G|000.000000|000.000000|008.766600|007.411250|120.864545|096.265539|51.677666|103.869072|000.60|338.40
29.10.2023  19:12:57|G|000.000000|000.000000|008.764000|007.411270|120.909532|096.302337|51.677708|103.869026|000.50|315.00
29.10.2023  19:13:07|G|000.000000|000.000000|008.756900|007.411250|120.899946|096.294496|51.677742|103.868973|000.40|283.00
29.10.2023  19:13:17|G|000.000000|000.000000|008.762500|007.411250|120.879394|096.277685|51.677742|103.868973|000.50|307.30
29.10.2023  19:13:27|G|000.000000|000.000000|008.762200|007.411250|120.880445|096.278544|51.677742|103.868973|000.50|340.90
29.10.2023  19:13:37|G|000.000000|000.000000|008.761900|007.411230|120.846041|096.250403|51.677784|103.868927|000.50|330.70
29.10.2023  19:13:57|G|000.000000|000.000000|008.757600|007.411250|120.897371|096.292390|51.677811|103.868881|000.70|332.60
29.10.2023  19:14:07|G|000.000000|000.000000|008.756600|007.411270|120.936449|096.324356|51.677834|103.868851|000.30|318.50
29.10.2023  19:14:18|G|000.000000|000.000000|008.763900|007.411270|120.909722|096.302493|51.677834|103.868851|000.50|327.80
29.10.2023  19:14:27|G|000.000000|000.000000|008.764100|007.411270|120.909167|096.302039|51.677834|103.868851|000.40|319.80
29.10.2023  19:14:37|G|000.000000|000.000000|008.766100|007.411270|120.901713|096.295941|51.677834|103.868851|000.60|318.60
29.10.2023  19:14:47|G|000.000000|000.000000|008.762700|007.411270|120.914111|096.306083|51.677910|103.868813|000.40|313.20
29.10.2023  19:15:07|G|000.000000|000.000000|008.772600|007.411300|120.931119|096.319995|51.678040|103.868706|000.40|344.80
29.10.2023  19:15:17|G|000.000000|000.000000|008.771500|007.411270|120.882081|096.279883|51.678040|103.868706|000.40|325.30
29.10.2023  19:15:27|G|000.000000|000.000000|008.764500|007.411250|120.872130|096.271743|51.678040|103.868706|000.50|317.70
29.10.2023  19:15:37|G|000.000000|000.000000|008.767500|007.411270|120.896557|096.291724|51.678040|103.868706|000.60|315.90
29.10.2023  19:15:44|G|000.000000|000.000000|008.773700|007.411270|120.873870|096.273167|51.678165|103.868546|000.60|293.70
29.10.2023  19:15:57|G|000.000000|000.000000|008.767800|007.411270|120.895458|096.290825|51.678131|103.868576|000.70|315.10
29.10.2023  19:16:07|G|000.000000|000.000000|008.775400|007.411290|120.903262|096.297209|51.678177|103.868523|000.70|319.50
29.10.2023  19:16:17|G|000.000000|000.000000|008.773100|007.411300|120.929231|096.318451|51.678200|103.868492|000.40|317.90
29.10.2023  19:16:27|G|000.000000|000.000000|008.772600|007.411300|120.931213|096.320072|51.678200|103.868492|000.50|322.20
29.10.2023  19:16:44|G|000.000000|000.000000|008.780600|007.411300|120.901880|096.296078|51.678307|103.868294|000.50|330.00
29.10.2023  19:16:57|G|000.000000|000.000000|008.777500|007.411310|120.930950|096.319857|51.678261|103.868385|000.70|333.00
29.10.2023  19:17:07|G|000.000000|000.000000|008.779800|007.411320|120.940338|096.327536|51.678303|103.868324|000.60|324.60
29.10.2023  19:17:14|G|000.000000|000.000000|008.779800|007.411310|120.922752|096.313151|51.678360|103.868248|000.50|309.00
29.10.2023  19:17:27|G|000.000000|000.000000|008.777100|007.411310|120.932464|096.321095|51.678326|103.868309|000.70|323.30
29.10.2023  19:17:37|G|000.000000|000.000000|008.777500|007.411310|120.931084|096.319966|51.678379|103.868271|000.60|326.60
29.10.2023  19:17:44|G|000.000000|000.000000|008.782400|007.411320|120.930759|096.319701|51.678452|103.868149|000.50|304.30
29.10.2023  19:17:57|G|000.000000|000.000000|008.781100|007.411320|120.935505|096.323583|51.678440|103.868210|000.80|331.80
29.10.2023  19:18:07|G|000.000000|000.000000|008.779400|007.411300|120.906297|096.299691|51.678463|103.868179|000.60|327.30
29.10.2023  19:18:14|G|000.000000|000.000000|008.777600|007.411300|120.912875|096.305072|51.678478|103.868103|000.70|317.60
29.10.2023  19:18:27|G|000.000000|000.000000|008.772300|007.411310|120.950097|096.335519|51.678501|103.868134|000.60|335.20
29.10.2023  19:18:37|G|000.000000|000.000000|008.777600|007.411320|120.948366|096.334103|51.678501|103.868134|000.60|331.50
29.10.2023  19:18:44|G|000.000000|000.000000|008.775300|007.411300|120.921307|096.311969|51.678497|103.868103|000.40|315.70
29.10.2023  19:19:07|G|000.000000|000.000000|008.778700|007.411300|120.908768|096.301712|51.678528|103.868111|000.50|333.70
29.10.2023  19:19:14|G|000.000000|000.000000|008.776500|007.411300|120.916817|096.308297|51.678543|103.868050|000.20|00.00
29.10.2023  19:19:27|G|000.000000|000.000000|008.775800|007.411300|120.919422|096.310427|51.678528|103.868111|000.50|323.70
29.10.2023  19:19:47|G|000.000000|000.000000|008.771900|007.411300|120.933789|096.322180|51.678604|103.868019|000.60|337.90
29.10.2023  19:19:57|G|000.000000|000.000000|008.771100|007.411300|120.936747|096.324599|51.678673|103.867958|000.60|339.30
29.10.2023  19:20:07|G|000.000000|000.000000|008.773800|007.411300|120.926771|096.316439|51.678696|103.867943|000.50|327.10
29.10.2023  19:20:14|G|000.000000|000.000000|008.769100|007.411300|120.944041|096.330565|51.678730|103.867935|000.60|327.10
29.10.2023  19:20:27|G|000.000000|000.000000|008.775700|007.411300|120.920052|096.310943|51.678753|103.867897|000.40|339.00
29.10.2023  19:20:37|G|000.000000|000.000000|008.777600|007.411320|120.948623|096.334313|51.678780|103.867867|000.50|332.40
29.10.2023  19:20:47|G|000.000000|000.000000|008.776900|007.411310|120.933297|096.321777|51.678814|103.867851|000.60|338.80
29.10.2023  19:20:57|G|000.000000|000.000000|008.773800|007.411300|120.926900|096.316544|51.678833|103.867836|000.50|324.00
29.10.2023  19:21:07|G|000.000000|000.000000|008.776600|007.411290|120.898711|096.293486|51.678852|103.867813|000.50|333.80
29.10.2023  19:21:17|G|000.000000|000.000000|008.778400|007.411300|120.909863|096.302608|51.678864|103.867805|000.40|333.40
29.10.2023  19:21:27|G|000.000000|000.000000|008.775700|007.411320|120.955410|096.339865|51.678864|103.867805|000.40|329.80
29.10.2023  19:21:37|G|000.000000|000.000000|008.777200|007.411310|120.932045|096.320753|51.678875|103.867805|000.60|328.30
29.10.2023  19:21:47|G|000.000000|000.000000|008.776800|007.411320|120.951272|096.336480|51.678894|103.867790|000.50|321.90
29.10.2023  19:22:07|G|000.000000|000.000000|008.777200|007.411310|120.932099|096.320797|51.678913|103.867775|000.40|338.90
29.10.2023  19:22:17|G|000.000000|000.000000|008.777400|007.411320|120.949091|096.334696|51.678932|103.867767|000.40|333.30
29.10.2023  19:22:37|G|000.000000|000.000000|008.770100|007.411290|120.922637|096.313057|51.679008|103.867722|000.80|333.70
29.10.2023  19:22:57|G|000.000000|000.000000|008.770300|007.411300|120.939532|096.326877|51.679070|103.867668|000.60|330.60
29.10.2023  19:23:07|G|000.000000|000.000000|008.774000|007.411300|120.926057|096.315855|51.679092|103.867645|000.40|325.90
29.10.2023  19:23:17|G|000.000000|000.000000|008.771500|007.411300|120.935089|096.323243|51.679092|103.867645|000.30|324.00
29.10.2023  19:23:37|G|000.000000|000.000000|008.775300|007.411320|120.956719|096.340936|51.679092|103.867645|000.60|331.50
29.10.2023  19:23:47|G|000.000000|000.000000|008.776500|007.411300|120.916918|096.308379|51.679108|103.867630|000.50|323.20
29.10.2023  19:23:57|G|000.000000|000.000000|008.779700|007.411320|120.940687|096.327822|51.679108|103.867630|000.40|326.70
29.10.2023  19:24:07|G|000.000000|000.000000|008.778300|007.411320|120.945788|096.331995|51.679108|103.867630|000.30|326.20
29.10.2023  19:24:27|G|000.000000|000.000000|008.775300|007.411320|120.956793|096.340996|51.679134|103.867592|000.50|325.40
29.10.2023  19:24:37|G|000.000000|000.000000|008.768200|007.411310|120.965118|096.347806|51.679134|103.867592|000.30|313.50
29.10.2023  19:24:47|G|000.000000|000.000000|008.770400|007.411300|120.939181|096.326590|51.679134|103.867592|000.40|302.30
29.10.2023  19:24:57|G|000.000000|000.000000|008.773400|007.411300|120.928304|096.317692|51.679134|103.867592|000.50|329.00
29.10.2023  19:25:17|G|000.000000|000.000000|008.777400|007.411300|120.913770|096.305804|51.679180|103.867554|000.50|304.70
29.10.2023  19:25:27|G|000.000000|000.000000|008.773400|007.411320|120.963921|096.346827|51.679234|103.867516|000.50|317.90
29.10.2023  19:25:37|G|000.000000|000.000000|008.776000|007.411300|120.918749|096.309877|51.679256|103.867493|000.60|329.10
29.10.2023  19:25:47|G|000.000000|000.000000|008.776200|007.411300|120.918132|096.309372|51.679256|103.867493|000.50|316.00
29.10.2023  19:25:58|G|000.000000|000.000000|008.772000|007.411310|120.951206|096.336426|51.679256|103.867493|000.40|324.90
29.10.2023  19:26:07|G|000.000000|000.000000|008.774000|007.411290|120.908330|096.301354|51.679256|103.867493|000.70|313.80
29.10.2023  19:26:17|G|000.000000|000.000000|008.778400|007.411320|120.945445|096.331714|51.679276|103.867462|000.50|328.00
29.10.2023  19:26:37|G|000.000000|000.000000|008.784600|007.411320|120.922770|096.313166|51.679310|103.867432|000.80|327.10
29.10.2023  19:26:47|G|000.000000|000.000000|008.783100|007.411320|120.928371|096.317748|51.679375|103.867363|000.40|322.30
29.10.2023  19:26:54|G|000.000000|000.000000|008.785000|007.411320|120.921392|096.312039|51.679600|103.867088|000.40|330.70
29.10.2023  19:27:07|G|000.000000|000.000000|008.783700|007.411320|120.925937|096.315756|51.679504|103.867180|000.60|328.90
29.10.2023  19:27:24|G|000.000000|000.000000|008.783000|007.411320|120.928624|096.317954|51.679600|103.867088|000.40|336.10
29.10.2023  19:27:37|G|000.000000|000.000000|008.779700|007.411340|120.976309|096.356960|51.679562|103.867119|000.50|321.00
29.10.2023  19:27:47|G|000.000000|000.000000|008.777400|007.411330|120.966872|096.349241|51.679562|103.867119|000.50|330.90
29.10.2023  19:27:54|G|000.000000|000.000000|008.774100|007.411320|120.961225|096.344621|51.679665|103.867027|000.40|290.20
29.10.2023  19:28:07|G|000.000000|000.000000|008.773600|007.411320|120.963062|096.346125|51.679562|103.867119|000.60|329.30
29.10.2023  19:28:17|G|000.000000|000.000000|008.770100|007.411310|120.958290|096.342221|51.679596|103.867104|000.60|331.50
29.10.2023  19:28:27|G|000.000000|000.000000|008.768900|007.411300|120.944862|096.331237|51.679596|103.867104|000.60|328.80
29.10.2023  19:28:57|G|000.000000|000.000000|008.771100|007.411300|120.936626|096.324500|51.679672|103.867043|000.60|330.60
29.10.2023  19:29:07|G|000.000000|000.000000|008.773000|007.411270|120.876264|096.275124|51.679710|103.867004|000.60|309.40
29.10.2023  19:29:17|G|000.000000|000.000000|008.780600|007.411320|120.937410|096.325141|51.679741|103.866982|000.50|326.30
29.10.2023  19:29:24|G|000.000000|000.000000|008.786000|007.411300|120.882058|096.279864|51.679913|103.866821|000.60|334.00
29.10.2023  19:29:37|G|000.000000|000.000000|008.785900|007.411320|120.917865|096.309154|51.679741|103.866982|000.50|326.30
29.10.2023  19:29:48|G|000.000000|000.000000|008.784300|007.411320|120.923927|096.314112|51.679741|103.866982|000.40|338.70
29.10.2023  19:29:57|G|000.000000|000.000000|008.778200|007.411320|120.946195|096.332328|51.679779|103.866936|000.50|332.30
29.10.2023  19:30:07|G|000.000000|000.000000|008.778500|007.411310|120.927291|096.316864|51.679779|103.866936|000.60|335.20
29.10.2023  19:30:17|G|000.000000|000.000000|008.777300|007.411320|120.949543|096.335066|51.679779|103.866936|000.60|334.40
29.10.2023  19:30:37|G|000.000000|000.000000|008.771500|007.411300|120.935222|096.323351|51.679802|103.866928|000.60|314.00
29.10.2023  19:30:47|G|000.000000|000.000000|008.771600|007.411290|120.917184|096.308597|51.679802|103.866928|000.50|324.20
29.10.2023  19:30:57|G|000.000000|000.000000|008.780500|007.411300|120.902259|096.296389|51.679836|103.866905|000.60|329.30
29.10.2023  19:31:07|G|000.000000|000.000000|008.771100|007.411310|120.954400|096.339039|51.679836|103.866905|000.50|336.70
29.10.2023  19:31:17|G|000.000000|000.000000|008.771100|007.411310|120.954378|096.339021|51.679836|103.866905|000.60|325.50
29.10.2023  19:31:27|G|000.000000|000.000000|008.775200|007.411320|120.957161|096.341297|51.679836|103.866905|000.50|305.90
29.10.2023  19:31:33|G|000.000000|000.000000|008.781900|007.411300|120.897027|096.292109|51.680164|103.866600|000.40|292.00
29.10.2023  19:31:57|G|000.000000|000.000000|008.782700|007.411320|120.929651|096.318795|51.679871|103.866882|000.60|347.30
29.10.2023  19:32:17|G|000.000000|000.000000|008.781700|007.411320|120.933313|096.321790|51.679901|103.866859|000.50|330.40
29.10.2023  19:32:27|G|000.000000|000.000000|008.780400|007.411320|120.938179|096.325770|51.679901|103.866859|000.40|327.20
29.10.2023  19:32:34|G|000.000000|000.000000|008.776800|007.411330|120.969030|096.351006|51.680244|103.866516|000.50|329.50
29.10.2023  19:33:04|G|000.000000|000.000000|008.776100|007.411340|120.989364|096.367639|51.680313|103.866455|000.40|329.20
29.10.2023  19:33:17|G|000.000000|000.000000|008.778000|007.411300|120.911333|096.303811|51.679943|103.866821|000.50|318.70
29.10.2023  19:33:27|G|000.000000|000.000000|008.777600|007.411310|120.930667|096.319626|51.679943|103.866821|000.50|328.70
29.10.2023  19:33:38|G|000.000000|000.000000|008.776800|007.411320|120.951303|096.336505|51.680019|103.866745|000.50|323.70
29.10.2023  19:33:47|G|000.000000|000.000000|008.774700|007.411320|120.959123|096.342902|51.680096|103.866669|000.50|310.70
29.10.2023  19:33:57|G|000.000000|000.000000|008.780400|007.411340|120.973959|096.355038|51.680130|103.866623|000.40|329.60
29.10.2023  19:34:04|G|000.000000|000.000000|008.777800|007.411300|120.912185|096.304508|51.680424|103.866241|000.60|328.30
29.10.2023  19:34:17|G|000.000000|000.000000|008.778400|007.411320|120.945494|096.331754|51.680229|103.866501|000.50|314.40
29.10.2023  19:34:27|G|000.000000|000.000000|008.778000|007.411320|120.947144|096.333104|51.680267|103.866463|000.60|334.00
29.10.2023  19:34:34|G|000.000000|000.000000|008.777400|007.411300|120.913679|096.305730|51.680492|103.866211|001.00|322.30
29.10.2023  19:34:47|G|000.000000|000.000000|008.780200|007.411300|120.903420|096.297338|51.680267|103.866463|000.50|329.70
29.10.2023  19:34:57|G|000.000000|000.000000|008.780900|007.411320|120.936519|096.324413|51.680267|103.866463|000.70|330.10
29.10.2023  19:35:04|G|000.000000|000.000000|008.778000|007.411340|120.982430|096.361967|51.680592|103.866135|000.50|333.40
29.10.2023  19:35:17|G|000.000000|000.000000|008.780500|007.411340|120.973334|096.354526|51.680538|103.866165|000.60|320.80
29.10.2023  19:35:27|G|000.000000|000.000000|008.777200|007.411320|120.949824|096.335296|51.680573|103.866142|000.60|324.10
29.10.2023  19:35:34|G|000.000000|000.000000|008.780600|007.411320|120.937309|096.325059|51.680653|103.866104|000.50|322.60
29.10.2023  19:35:47|G|000.000000|000.000000|008.776600|007.411340|120.987621|096.366213|51.680607|103.866112|000.60|320.80
29.10.2023  19:35:57|G|000.000000|000.000000|008.764700|007.411300|120.960282|096.343850|51.680622|103.866096|000.70|312.90
29.10.2023  19:36:04|G|000.000000|000.000000|008.770800|007.411300|120.937908|096.325549|51.680706|103.866035|000.40|320.90
29.10.2023  19:36:17|G|000.000000|000.000000|008.776800|007.411320|120.951353|096.336547|51.680668|103.866074|000.30|327.40
29.10.2023  19:36:27|G|000.000000|000.000000|008.774500|007.411320|120.960000|096.343620|51.680668|103.866074|000.50|310.80
29.10.2023  19:36:37|G|000.000000|000.000000|008.773300|007.411320|120.964125|096.346994|51.680698|103.866043|000.60|322.40
29.10.2023  19:36:47|G|000.000000|000.000000|008.771500|007.411340|121.006496|096.381652|51.680744|103.865997|000.60|334.70
29.10.2023  19:36:57|G|000.000000|000.000000|008.777700|007.411320|120.948147|096.333924|51.680763|103.865982|000.60|323.20
29.10.2023  19:37:04|G|000.000000|000.000000|008.769300|007.411310|120.961199|096.344600|51.680840|103.865868|000.80|327.70
