DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
21.10.2023  22:46:36|G|000.000000|000.000000|010.531400|007.415480|121.889420|097.103872|54.370499|109.364891|009.00|250.50
21.10.2023  22:46:46|G|000.000000|000.000000|010.525000|007.415470|121.894733|097.108218|54.370365|109.364227|009.10|247.90
21.10.2023  22:46:56|G|000.000000|000.000000|010.510000|007.415460|121.929993|097.137061|54.370205|109.363586|008.80|249.70
21.10.2023  22:47:07|G|000.000000|000.000000|010.510900|007.415440|121.892754|097.106600|54.370068|109.362862|008.90|259.10
21.10.2023  22:47:17|G|000.000000|000.000000|010.515700|007.415440|121.876321|097.093158|54.369991|109.362167|008.80|260.70
21.10.2023  22:47:26|G|000.000000|000.000000|010.506900|007.415440|121.906990|097.118244|54.369926|109.361542|008.89|256.30
21.10.2023  22:47:36|G|000.000000|000.000000|010.498300|007.415400|121.869248|097.087372|54.369820|109.360863|008.70|259.00
21.10.2023  22:47:47|G|000.000000|000.000000|010.487000|007.415410|121.925327|097.133244|54.369705|109.360107|008.90|254.60
21.10.2023  22:47:56|G|000.000000|000.000000|010.475900|007.415380|121.913435|097.123516|54.369621|109.359482|009.20|253.10
21.10.2023  22:48:06|G|000.000000|000.000000|010.479800|007.415380|121.899693|097.112276|54.369545|109.358810|009.10|259.70
21.10.2023  22:48:16|G|000.000000|000.000000|010.479600|007.415380|121.900481|097.112920|54.369461|109.358078|009.20|261.00
21.10.2023  22:48:26|G|000.000000|000.000000|010.475100|007.415360|121.882345|097.098085|54.369438|109.357437|009.00|266.60
21.10.2023  22:48:36|G|000.000000|000.000000|010.463500|007.415330|121.871932|097.089568|54.369404|109.356720|008.89|262.00
21.10.2023  22:48:46|G|000.000000|000.000000|010.466200|007.415340|121.879669|097.095897|54.369339|109.355995|008.70|259.80
21.10.2023  22:48:56|G|000.000000|000.000000|010.436000|007.415290|121.900161|097.112658|54.369225|109.355331|009.00|249.90
21.10.2023  22:49:06|G|000.000000|000.000000|010.443800|007.415270|121.838726|097.062405|54.369064|109.354706|009.00|247.20
21.10.2023  22:49:16|G|000.000000|000.000000|010.431700|007.415250|121.847153|097.069298|54.368946|109.354012|009.10|251.60
21.10.2023  22:49:27|G|000.000000|000.000000|010.423400|007.415230|121.842376|097.065391|54.368855|109.353264|008.80|261.80
21.10.2023  22:49:36|G|000.000000|000.000000|010.422100|007.415230|121.846927|097.069114|54.368767|109.352623|008.70|261.80
21.10.2023  22:49:46|G|000.000000|000.000000|010.416300|007.415210|121.833341|097.058000|54.368687|109.351959|008.70|256.90
21.10.2023  22:49:56|G|000.000000|000.000000|010.418900|007.415230|121.858174|097.078313|54.368572|109.351250|008.80|255.20
21.10.2023  22:50:05|G|000.000000|000.000000|010.406600|007.415210|121.866986|097.085522|54.368473|109.350655|009.00|253.40
21.10.2023  22:50:17|G|000.000000|000.000000|010.398800|007.415190|121.860219|097.079986|54.368366|109.349846|009.20|257.00
21.10.2023  22:50:26|G|000.000000|000.000000|010.364600|007.415100|121.827237|097.053008|54.368279|109.349182|009.00|263.00
21.10.2023  22:50:36|G|000.000000|000.000000|010.357800|007.415080|121.817045|097.044671|54.368217|109.348480|008.89|261.70
21.10.2023  22:50:46|G|000.000000|000.000000|010.344000|007.415060|121.831700|097.056658|54.368153|109.347824|009.00|254.50
21.10.2023  22:50:56|G|000.000000|000.000000|010.334400|007.415020|121.797049|097.028314|54.368057|109.347130|009.00|252.20
21.10.2023  22:51:06|G|000.000000|000.000000|010.327100|007.415000|121.788309|097.021165|54.367924|109.346466|009.00|257.20
21.10.2023  22:51:16|G|000.000000|000.000000|010.305900|007.414940|121.760677|096.998562|54.367867|109.345787|009.00|264.20
21.10.2023  22:51:36|G|000.000000|000.000000|010.284200|007.414890|121.751638|096.991169|54.367779|109.344345|008.89|260.20
21.10.2023  22:51:46|G|000.000000|000.000000|010.280400|007.414890|121.765089|097.002172|54.367691|109.343666|008.89|255.00
21.10.2023  22:51:56|G|000.000000|000.000000|010.244800|007.414810|121.753490|096.992683|54.367580|109.342995|008.89|251.80
21.10.2023  22:52:06|G|000.000000|000.000000|010.253400|007.414780|121.672133|096.926134|54.367458|109.342316|009.00|255.80
21.10.2023  22:52:16|G|000.000000|000.000000|010.227800|007.414780|121.762379|096.999955|54.367367|109.341614|009.00|262.10
21.10.2023  22:52:27|G|000.000000|000.000000|010.208700|007.414730|121.744048|096.984960|54.367313|109.340858|008.80|259.30
21.10.2023  22:52:36|G|000.000000|000.000000|010.199800|007.414680|121.690010|096.940758|54.367233|109.340225|009.00|255.70
21.10.2023  22:52:46|G|000.000000|000.000000|010.190100|007.414690|121.741027|096.982489|54.367142|109.339531|008.89|255.70
21.10.2023  22:52:57|G|000.000000|000.000000|010.188600|007.414640|121.661080|096.917094|54.367016|109.338791|009.00|258.70
21.10.2023  22:53:06|G|000.000000|000.000000|010.165600|007.414610|121.690754|096.941367|54.366924|109.338188|008.80|260.80
21.10.2023  22:53:16|G|000.000000|000.000000|010.133100|007.414530|121.668509|096.923170|54.366844|109.337479|008.80|253.20
21.10.2023  22:53:27|G|000.000000|000.000000|010.131000|007.414500|121.624695|096.887331|54.366703|109.336769|009.00|245.80
21.10.2023  22:53:35|G|000.000000|000.000000|010.111500|007.414470|121.641766|096.901295|54.366550|109.336266|008.89|238.80
21.10.2023  22:53:47|G|000.000000|000.000000|010.091400|007.414420|121.627238|096.889411|54.366310|109.335533|008.90|245.20
21.10.2023  22:53:55|G|000.000000|000.000000|010.077600|007.414380|121.607518|096.873280|54.366173|109.335022|008.89|250.50
21.10.2023  22:54:07|G|000.000000|000.000000|010.069700|007.414340|121.566775|096.839954|54.366005|109.334198|009.00|252.30
21.10.2023  22:54:17|G|000.000000|000.000000|010.058800|007.414350|121.622272|096.885349|54.365887|109.333527|008.90|255.20
21.10.2023  22:54:26|G|000.000000|000.000000|010.061900|007.414320|121.560150|096.834534|54.365807|109.332916|009.10|256.30
21.10.2023  22:54:36|G|000.000000|000.000000|010.057700|007.414310|121.557854|096.832656|54.365753|109.332214|009.10|264.40
21.10.2023  22:54:46|G|000.000000|000.000000|010.040300|007.414280|121.567653|096.840671|54.365704|109.331490|009.00|261.20
21.10.2023  22:54:57|G|000.000000|000.000000|010.057000|007.414310|121.560257|096.834622|54.365631|109.330704|009.10|260.20
21.10.2023  22:55:16|G|000.000000|000.000000|010.052900|007.414300|121.557627|096.832470|54.365459|109.329437|009.00|258.20
21.10.2023  22:55:26|G|000.000000|000.000000|010.040600|007.414300|121.600930|096.867891|54.365410|109.328690|008.89|264.10
21.10.2023  22:55:36|G|000.000000|000.000000|010.039900|007.414250|121.517782|096.799878|54.365360|109.327995|009.00|261.00
21.10.2023  22:55:46|G|000.000000|000.000000|010.027200|007.414230|121.528341|096.808515|54.365299|109.327316|009.10|259.60
21.10.2023  22:55:55|G|000.000000|000.000000|010.028200|007.414230|121.525130|096.805888|54.365227|109.326675|009.10|254.80
21.10.2023  22:56:06|G|000.000000|000.000000|010.027700|007.414190|121.458034|096.751005|54.365105|109.325867|009.00|253.90
21.10.2023  22:56:16|G|000.000000|000.000000|010.012000|007.414170|121.479369|096.768456|54.364990|109.325172|009.00|254.20
21.10.2023  22:56:25|G|000.000000|000.000000|010.002400|007.414150|121.478716|096.767922|54.364899|109.324562|009.00|254.70
21.10.2023  22:56:47|G|000.000000|000.000000|010.033200|007.414170|121.404286|096.707040|54.364655|109.323097|009.10|258.20
21.10.2023  22:56:55|G|000.000000|000.000000|010.022600|007.414190|121.475976|096.765681|54.364613|109.322548|009.50|256.60
21.10.2023  22:57:06|G|000.000000|000.000000|010.020600|007.414170|121.448762|096.743420|54.364521|109.321762|009.30|258.00
21.10.2023  22:57:16|G|000.000000|000.000000|010.013200|007.414150|121.440693|096.736820|54.364452|109.321022|009.00|263.30
21.10.2023  22:57:25|G|000.000000|000.000000|010.020000|007.414150|121.416510|096.717039|54.364407|109.320396|009.10|258.60
21.10.2023  22:57:37|G|000.000000|000.000000|010.004300|007.414170|121.506345|096.790523|54.364319|109.319565|008.80|256.20
21.10.2023  22:57:46|G|000.000000|000.000000|009.985800|007.414090|121.434497|096.731751|54.364231|109.318909|009.10|251.10
21.10.2023  22:57:56|G|000.000000|000.000000|009.963300|007.414040|121.428202|096.726602|54.364090|109.318268|008.89|248.20
21.10.2023  22:58:16|G|000.000000|000.000000|009.999500|007.414110|121.420503|096.720305|54.363773|109.316956|009.10|248.60
21.10.2023  22:58:27|G|000.000000|000.000000|010.011800|007.414110|121.376802|096.684558|54.363605|109.316200|009.10|251.60
21.10.2023  22:58:36|G|000.000000|000.000000|010.006400|007.414170|121.498644|096.784223|54.363483|109.315575|009.39|253.90
21.10.2023  22:58:46|G|000.000000|000.000000|010.005700|007.414130|121.432658|096.730247|54.363384|109.314880|009.20|257.60
21.10.2023  22:58:56|G|000.000000|000.000000|010.008800|007.414150|121.456213|096.749515|54.363350|109.314171|009.00|263.50
21.10.2023  22:59:06|G|000.000000|000.000000|010.021300|007.414170|121.446313|096.741417|54.363338|109.313438|009.20|265.50
21.10.2023  22:59:26|G|000.000000|000.000000|009.990000|007.414130|121.488461|096.775894|54.363167|109.312035|008.89|256.00
21.10.2023  22:59:37|G|000.000000|000.000000|009.971400|007.414090|121.485304|096.773311|54.363052|109.311310|008.80|248.60
21.10.2023  22:59:55|G|000.000000|000.000000|009.983700|007.414150|121.544734|096.821924|54.362778|109.310120|009.10|249.00
21.10.2023  23:00:06|G|000.000000|000.000000|009.973400|007.414100|121.495424|096.781589|54.362625|109.309402|009.00|256.90
21.10.2023  23:00:26|G|000.000000|000.000000|009.973800|007.414110|121.511182|096.794479|54.362545|109.307915|009.10|266.80
21.10.2023  23:00:36|G|000.000000|000.000000|009.973600|007.414110|121.511821|096.795002|54.362553|109.307213|009.20|259.80
21.10.2023  23:00:46|G|000.000000|000.000000|009.972600|007.414080|121.463932|096.755829|54.362461|109.306503|009.00|261.00
21.10.2023  23:00:57|G|000.000000|000.000000|009.957700|007.414080|121.516621|096.798928|54.362385|109.305756|009.10|260.80
21.10.2023  23:01:06|G|000.000000|000.000000|009.950000|007.414060|121.509534|096.793130|54.362373|109.305122|009.10|264.80
21.10.2023  23:01:15|G|000.000000|000.000000|009.921900|007.414020|121.540226|096.818237|54.362293|109.304466|009.20|256.50
21.10.2023  23:01:26|G|000.000000|000.000000|009.930200|007.414060|121.579626|096.850465|54.362179|109.303734|009.00|255.10
21.10.2023  23:01:37|G|000.000000|000.000000|009.904800|007.413980|121.532085|096.811577|54.362087|109.302956|008.80|255.20
21.10.2023  23:01:45|G|000.000000|000.000000|009.919300|007.414000|121.515189|096.797756|54.361965|109.302452|008.80|254.10
21.10.2023  23:01:56|G|000.000000|000.000000|009.908300|007.414000|121.554038|096.829535|54.361832|109.301704|009.00|253.30
21.10.2023  23:02:07|G|000.000000|000.000000|009.922800|007.414020|121.537105|096.815683|54.361744|109.300911|009.00|251.40
21.10.2023  23:02:25|G|000.000000|000.000000|009.907200|007.414000|121.557912|096.832703|54.361465|109.299759|009.10|252.10
21.10.2023  23:02:37|G|000.000000|000.000000|009.904500|007.413980|121.533185|096.812477|54.361343|109.298889|009.00|254.70
21.10.2023  23:03:07|G|000.000000|000.000000|009.895300|007.413970|121.548517|096.825019|54.361053|109.296829|008.90|257.80
21.10.2023  23:03:26|G|000.000000|000.000000|009.891800|007.413930|121.492312|096.779044|54.360947|109.295479|008.70|263.30
21.10.2023  23:03:37|G|000.000000|000.000000|009.892600|007.413950|121.523825|096.804821|54.360844|109.294746|008.90|255.00
21.10.2023  23:03:46|G|000.000000|000.000000|009.875300|007.413950|121.585341|096.855140|54.360741|109.294174|008.80|250.50
21.10.2023  23:03:56|G|000.000000|000.000000|009.883100|007.413950|121.557465|096.832338|54.360592|109.293503|009.00|251.20
21.10.2023  23:04:07|G|000.000000|000.000000|009.859300|007.413890|121.538509|096.816832|54.360458|109.292747|009.10|256.10
21.10.2023  23:04:27|G|000.000000|000.000000|009.826300|007.413830|121.552543|096.828312|54.360294|109.291367|008.90|259.00
21.10.2023  23:04:37|G|000.000000|000.000000|009.829300|007.413850|121.576412|096.847836|54.360214|109.290657|009.00|257.20
21.10.2023  23:04:47|G|000.000000|000.000000|009.809400|007.413810|121.578162|096.849268|54.360111|109.289986|008.90|257.00
21.10.2023  23:04:56|G|000.000000|000.000000|009.802600|007.413760|121.516211|096.798593|54.360020|109.289383|008.89|259.50
21.10.2023  23:05:06|G|000.000000|000.000000|009.810500|007.413760|121.488111|096.775607|54.359924|109.288666|009.00|258.30
21.10.2023  23:05:37|G|000.000000|000.000000|009.782800|007.413720|121.517640|096.799762|54.359695|109.286568|009.00|251.50
21.10.2023  23:05:46|G|000.000000|000.000000|009.745300|007.413620|121.478563|096.767797|54.359547|109.285995|008.89|251.10
21.10.2023  23:05:56|G|000.000000|000.000000|009.722700|007.413570|121.472443|096.762791|54.359413|109.285301|009.00|255.10
21.10.2023  23:06:16|G|000.000000|000.000000|009.545100|007.413190|121.449194|096.743774|54.359272|109.283905|008.89|258.50
21.10.2023  23:06:26|G|000.000000|000.000000|009.545500|007.413140|121.360909|096.671557|54.359184|109.283211|009.00|258.90
21.10.2023  23:06:37|G|000.000000|000.000000|009.433600|007.412890|121.327516|096.644242|54.359074|109.282471|009.00|256.60
21.10.2023  23:06:45|G|000.000000|000.000000|009.388800|007.412790|121.314309|096.633439|54.358978|109.281929|008.89|254.20
21.10.2023  23:07:07|G|000.000000|000.000000|008.755900|007.411170|120.758750|096.179000|54.358753|109.280426|008.90|256.00
21.10.2023  23:07:17|G|000.000000|000.000000|008.354900|007.410260|120.607998|096.055687|54.358654|109.279755|009.00|253.10
21.10.2023  23:07:26|G|000.000000|000.000000|008.317400|007.410190|120.620799|096.066158|54.358517|109.279198|008.89|249.20
21.10.2023  23:07:37|G|000.000000|000.000000|008.117500|007.409720|120.514664|095.979341|54.358387|109.278412|009.00|254.30
21.10.2023  23:07:46|G|000.000000|000.000000|007.984200|007.409420|120.467651|095.940885|54.358280|109.277809|008.89|261.00
21.10.2023  23:07:55|G|000.000000|000.000000|008.119100|007.409970|120.961648|096.344968|54.358238|109.277168|009.00|262.20
21.10.2023  23:08:06|G|000.000000|000.000000|008.110300|007.409720|120.541650|096.001415|54.358200|109.276398|009.00|262.60
21.10.2023  23:08:16|G|000.000000|000.000000|008.028000|007.409510|120.467820|095.941023|54.358158|109.275665|008.89|258.20
21.10.2023  23:08:36|G|000.000000|000.000000|007.837100|007.409100|120.435685|095.914737|54.357944|109.274345|009.10|252.60
21.10.2023  23:08:46|G|000.000000|000.000000|007.705200|007.408760|120.309077|095.811174|54.357803|109.273689|009.10|253.50
21.10.2023  23:08:56|G|000.000000|000.000000|007.594800|007.408450|120.155774|095.685774|54.357693|109.272987|009.00|253.80
21.10.2023  23:09:05|G|000.000000|000.000000|007.473900|007.408190|120.133254|095.667352|54.357586|109.272415|008.89|251.00
21.10.2023  23:09:16|G|000.000000|000.000000|007.484300|007.408220|120.149408|095.680567|54.357452|109.271637|009.00|256.00
21.10.2023  23:09:26|G|000.000000|000.000000|007.482700|007.408230|120.173845|095.700556|54.357346|109.270943|009.00|261.60
21.10.2023  23:09:37|G|000.000000|000.000000|007.463900|007.408170|120.134211|095.668136|54.357327|109.270142|009.00|265.40
21.10.2023  23:09:47|G|000.000000|000.000000|007.438400|007.408130|120.156978|095.686759|54.357281|109.269455|009.00|262.80
21.10.2023  23:09:56|G|000.000000|000.000000|007.435900|007.408130|120.166428|095.694488|54.357224|109.268814|008.89|260.30
21.10.2023  23:10:06|G|000.000000|000.000000|007.451500|007.408190|120.218726|095.737268|54.357132|109.268158|008.50|253.30
21.10.2023  23:10:16|G|000.000000|000.000000|007.461800|007.408190|120.179734|095.705373|54.356998|109.267555|008.10|249.90
21.10.2023  23:10:25|G|000.000000|000.000000|007.460400|007.408200|120.203816|095.725071|54.356892|109.267036|007.60|255.20
21.10.2023  23:10:36|G|000.000000|000.000000|007.456400|007.408170|120.163949|095.692460|54.356792|109.266441|006.80|254.30
21.10.2023  23:10:46|G|000.000000|000.000000|007.412700|007.408080|120.163243|095.691883|54.356686|109.265984|006.00|251.70
21.10.2023  23:10:55|G|000.000000|000.000000|007.433600|007.408130|120.176449|095.702686|54.356602|109.265556|005.60|257.00
21.10.2023  23:11:06|G|000.000000|000.000000|007.408000|007.408080|120.181463|095.706787|54.356590|109.265121|004.90|266.50
21.10.2023  23:11:16|G|000.000000|000.000000|007.411700|007.408100|120.204449|095.725590|54.356613|109.264732|004.30|273.00
21.10.2023  23:11:25|G|000.000000|000.000000|007.372700|007.407990|120.149023|095.680251|54.356625|109.264450|003.80|284.30
21.10.2023  23:11:35|G|000.000000|000.000000|007.372600|007.408020|120.204950|095.725999|54.356667|109.264183|003.60|268.90
21.10.2023  23:11:46|G|000.000000|000.000000|007.359000|007.407970|120.164054|095.692547|54.356682|109.263908|003.10|270.50
21.10.2023  23:11:55|G|000.000000|000.000000|007.373600|007.408020|120.201159|095.722898|54.356697|109.263680|002.70|271.30
21.10.2023  23:12:07|G|000.000000|000.000000|007.387100|007.408050|120.205685|095.726600|54.356663|109.263481|002.50|254.30
21.10.2023  23:12:17|G|000.000000|000.000000|007.389600|007.408060|120.214700|095.733975|54.356636|109.263313|002.00|247.30
21.10.2023  23:12:26|G|000.000000|000.000000|007.400100|007.408080|120.211981|095.731750|54.356590|109.263145|002.00|240.40
21.10.2023  23:12:36|G|000.000000|000.000000|007.404700|007.408100|120.231319|095.747569|54.356537|109.263008|001.80|227.10
