DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.10.2023  21:47:52|G|000.000000|000.000000|009.007600|007.411630|120.658801|096.097243|51.616985|105.078117|000.70|297.90
27.10.2023  21:48:01|G|000.000000|000.000000|009.008500|007.411640|120.673187|096.109011|51.616985|105.078102|001.40|216.10
27.10.2023  21:48:10|G|000.000000|000.000000|009.006400|007.411620|120.645475|096.086342|51.616970|105.078049|000.60|229.30
27.10.2023  21:48:21|G|000.000000|000.000000|009.005800|007.411620|120.647827|096.088266|51.616970|105.077995|000.50|334.90
27.10.2023  21:48:30|G|000.000000|000.000000|009.003500|007.411610|120.638835|096.080911|51.616951|105.077942|000.70|246.70
27.10.2023  21:48:41|G|000.000000|000.000000|009.004000|007.411620|120.654707|096.093894|51.616943|105.077934|001.30|228.00
27.10.2023  21:48:50|G|000.000000|000.000000|009.002200|007.411630|120.678220|096.113128|51.616901|105.077888|001.80|219.70
27.10.2023  21:49:01|G|000.000000|000.000000|009.001100|007.411620|120.664875|096.102211|51.616879|105.077866|000.60|258.70
27.10.2023  21:49:10|G|000.000000|000.000000|008.999500|007.411620|120.671024|096.107241|51.616859|105.077827|001.30|218.50
27.10.2023  21:49:21|G|000.000000|000.000000|008.999400|007.411610|120.653355|096.092788|51.616837|105.077782|000.60|235.30
27.10.2023  21:49:30|G|000.000000|000.000000|008.997500|007.411600|120.642630|096.084015|51.616833|105.077759|000.50|258.70
27.10.2023  21:49:41|G|000.000000|000.000000|008.995800|007.411600|120.648960|096.089193|51.616825|105.077675|000.40|312.30
27.10.2023  21:49:50|G|000.000000|000.000000|008.994000|007.411600|120.655452|096.094503|51.616825|105.077667|000.80|192.30
27.10.2023  21:50:01|G|000.000000|000.000000|008.993500|007.411600|120.657854|096.096468|51.616783|105.077599|000.80|277.20
27.10.2023  21:50:10|G|000.000000|000.000000|008.994300|007.411610|120.671779|096.107859|51.616772|105.077545|000.70|350.40
27.10.2023  21:50:21|G|000.000000|000.000000|009.001000|007.411620|120.665086|096.102384|51.616753|105.077530|000.80|222.00
27.10.2023  21:50:30|G|000.000000|000.000000|009.005600|007.411620|120.648367|096.088708|51.616718|105.077477|000.30|216.10
27.10.2023  21:50:50|G|000.000000|000.000000|009.004500|007.411640|120.687366|096.120609|51.616692|105.077385|000.70|249.10
27.10.2023  21:51:10|G|000.000000|000.000000|009.006700|007.411650|120.698106|096.129394|51.616657|105.077293|000.50|10.70
27.10.2023  21:51:22|G|000.000000|000.000000|009.014300|007.411640|120.652225|096.091864|51.616631|105.077209|001.70|229.30
27.10.2023  21:51:30|G|000.000000|000.000000|009.013100|007.411630|120.639322|096.081309|51.616604|105.077156|000.70|253.80
27.10.2023  21:51:39|G|000.000000|000.000000|009.013400|007.411660|120.690943|096.123535|51.616577|105.077133|001.20|217.10
27.10.2023  21:51:51|G|000.000000|000.000000|009.016200|007.411660|120.680682|096.115141|51.616577|105.077080|000.40|303.00
27.10.2023  21:51:59|G|000.000000|000.000000|009.020400|007.411640|120.630301|096.073930|51.616566|105.077026|000.90|182.80
27.10.2023  21:52:11|G|000.000000|000.000000|009.023700|007.411660|120.654010|096.093324|51.616547|105.077011|000.50|227.80
27.10.2023  21:52:20|G|000.000000|000.000000|009.023100|007.411660|120.656115|096.095045|51.616539|105.076988|000.30|209.30
27.10.2023  21:52:31|G|000.000000|000.000000|009.018400|007.411660|120.673224|096.109041|51.616520|105.076958|000.70|248.70
27.10.2023  21:52:40|G|000.000000|000.000000|009.025300|007.411670|120.665843|096.103003|51.616531|105.076904|000.50|228.60
27.10.2023  21:52:51|G|000.000000|000.000000|009.022400|007.411660|120.658241|096.096785|51.616505|105.076889|000.90|207.40
27.10.2023  21:53:00|G|000.000000|000.000000|009.017200|007.411660|120.677282|096.112360|51.616493|105.076851|001.30|224.60
27.10.2023  21:53:11|G|000.000000|000.000000|009.015900|007.411650|120.664140|096.101610|51.616482|105.076797|000.20|00.00
27.10.2023  21:53:20|G|000.000000|000.000000|009.017100|007.411640|120.642204|096.083667|51.616459|105.076775|000.20|331.70
27.10.2023  21:53:31|G|000.000000|000.000000|009.016000|007.411660|120.681405|096.115733|51.616425|105.076721|000.50|214.90
27.10.2023  21:53:51|G|000.000000|000.000000|009.020100|007.411640|120.631314|096.074759|51.616379|105.076622|000.80|220.60
27.10.2023  21:54:00|G|000.000000|000.000000|009.019000|007.411670|120.688336|096.121402|51.616371|105.076599|001.10|230.70
27.10.2023  21:54:11|G|000.000000|000.000000|009.020800|007.411660|120.663990|096.101488|51.616344|105.076546|001.20|218.00
27.10.2023  21:54:20|G|000.000000|000.000000|009.026000|007.411670|120.663091|096.100752|51.616306|105.076492|000.60|247.60
27.10.2023  21:54:31|G|000.000000|000.000000|009.020400|007.411660|120.665551|096.102764|51.616283|105.076477|000.40|185.00
27.10.2023  21:54:40|G|000.000000|000.000000|009.023100|007.411660|120.655797|096.094786|51.616299|105.076454|000.80|244.10
27.10.2023  21:54:51|G|000.000000|000.000000|009.023400|007.411690|120.707739|096.137273|51.616272|105.076385|000.70|222.10
27.10.2023  21:55:00|G|000.000000|000.000000|009.025800|007.411690|120.699011|096.130134|51.616257|105.076347|000.40|258.50
27.10.2023  21:55:29|G|000.000000|000.000000|009.021600|007.411670|120.678900|096.113683|51.616173|105.076263|000.90|167.10
27.10.2023  21:55:41|G|000.000000|000.000000|009.026200|007.411690|120.697429|096.128840|51.616131|105.076332|000.90|149.00
27.10.2023  21:55:55|G|000.000000|000.000000|009.027700|007.411670|120.656798|096.095605|51.616085|105.076401|001.50|118.50
27.10.2023  21:56:05|G|000.000000|000.000000|009.034300|007.411690|120.668281|096.104998|51.616043|105.076477|001.30|106.60
27.10.2023  21:56:15|G|000.000000|000.000000|009.029500|007.411690|120.685210|096.118845|51.616005|105.076584|001.70|97.30
27.10.2023  21:56:25|G|000.000000|000.000000|009.023100|007.411640|120.620344|096.065786|51.616005|105.076744|002.20|73.10
27.10.2023  21:56:35|G|000.000000|000.000000|009.024100|007.411670|120.669572|096.106053|51.616051|105.076874|002.50|47.30
27.10.2023  21:56:45|G|000.000000|000.000000|009.027000|007.411690|120.694133|096.126144|51.616142|105.076988|002.80|23.80
27.10.2023  21:56:55|G|000.000000|000.000000|009.029800|007.411690|120.683995|096.117851|51.616287|105.077042|003.40|08.30
27.10.2023  21:57:05|G|000.000000|000.000000|009.020000|007.411660|120.666572|096.103599|51.616444|105.077049|003.50|356.30
27.10.2023  21:57:15|G|000.000000|000.000000|009.027400|007.411650|120.621943|096.067093|51.616623|105.077019|004.30|346.90
27.10.2023  21:57:35|G|000.000000|000.000000|009.011600|007.411620|120.626118|096.070509|51.617054|105.076828|004.60|340.10
27.10.2023  21:57:45|G|000.000000|000.000000|009.005400|007.411610|120.630864|096.074391|51.617264|105.076706|005.10|340.20
27.10.2023  21:57:55|G|000.000000|000.000000|008.997700|007.411580|120.605742|096.053841|51.617489|105.076576|004.60|329.90
27.10.2023  21:58:01|G|000.000000|000.000000|009.003500|007.411620|120.655287|096.094368|51.617661|105.076439|005.20|333.60
27.10.2023  21:58:15|G|000.000000|000.000000|009.013200|007.411620|120.620376|096.065812|51.617908|105.076210|005.30|326.10
27.10.2023  21:58:21|G|000.000000|000.000000|009.010500|007.411610|120.612096|096.059039|51.618099|105.076080|005.40|330.70
27.10.2023  21:58:35|G|000.000000|000.000000|009.015600|007.411600|120.575780|096.029333|51.618362|105.075729|006.50|319.10
27.10.2023  21:58:41|G|000.000000|000.000000|009.009200|007.411580|120.563435|096.019235|51.618519|105.075493|007.00|320.90
27.10.2023  21:58:55|G|000.000000|000.000000|009.018100|007.411620|120.601615|096.050466|51.618855|105.075058|007.40|322.20
27.10.2023  21:59:05|G|000.000000|000.000000|009.016600|007.411610|120.589570|096.040613|51.619141|105.074722|007.20|327.20
27.10.2023  21:59:15|G|000.000000|000.000000|009.019300|007.411600|120.562203|096.018227|51.619434|105.074425|007.40|327.90
27.10.2023  21:59:22|G|000.000000|000.000000|009.009200|007.411580|120.563514|096.019300|51.619671|105.074188|007.40|321.30
27.10.2023  21:59:35|G|000.000000|000.000000|009.005700|007.411590|120.593654|096.043953|51.619968|105.073753|007.50|319.20
27.10.2023  21:59:45|G|000.000000|000.000000|008.995600|007.411560|120.577206|096.030499|51.620251|105.073418|007.40|324.70
27.10.2023  21:59:55|G|000.000000|000.000000|008.991700|007.411550|120.573733|096.027658|51.620544|105.073090|007.30|328.90
27.10.2023  22:00:05|G|000.000000|000.000000|008.979800|007.411520|120.563952|096.019658|51.620853|105.072823|007.50|334.80
27.10.2023  22:00:15|G|000.000000|000.000000|008.979200|007.411520|120.566281|096.021563|51.621166|105.072563|007.60|333.30
27.10.2023  22:00:25|G|000.000000|000.000000|008.968700|007.411480|120.533626|095.994851|51.621475|105.072304|007.70|327.80
27.10.2023  22:00:35|G|000.000000|000.000000|008.958300|007.411450|120.518151|095.982193|51.621799|105.072014|008.10|330.50
27.10.2023  22:00:45|G|000.000000|000.000000|008.954500|007.411440|120.513970|095.978773|51.622131|105.071693|008.70|331.20
27.10.2023  22:00:55|G|000.000000|000.000000|008.940500|007.411430|120.547428|096.006141|51.622471|105.071381|008.40|329.70
27.10.2023  22:01:05|G|000.000000|000.000000|008.927600|007.411420|120.576421|096.029858|51.622807|105.071068|008.60|330.20
27.10.2023  22:01:15|G|000.000000|000.000000|008.910700|007.411370|120.549323|096.007692|51.623154|105.070717|008.50|327.60
27.10.2023  22:01:25|G|000.000000|000.000000|008.889100|007.411320|120.539228|095.999434|51.623478|105.070374|008.10|326.40
27.10.2023  22:01:35|G|000.000000|000.000000|008.872800|007.411280|120.527905|095.990171|51.623814|105.070023|008.60|330.00
27.10.2023  22:01:45|G|000.000000|000.000000|008.849600|007.411230|120.523830|095.986839|51.624153|105.069687|008.80|328.00
27.10.2023  22:01:55|G|000.000000|000.000000|008.828200|007.411180|120.513149|095.978102|51.624500|105.069382|008.40|331.30
27.10.2023  22:02:11|G|000.000000|000.000000|008.781900|007.411090|120.522181|095.985490|51.625153|105.068932|009.00|334.30
27.10.2023  22:02:25|G|000.000000|000.000000|008.758200|007.411030|120.502345|095.969264|51.625549|105.068535|008.50|331.50
27.10.2023  22:02:31|G|000.000000|000.000000|008.713900|007.410960|120.539619|095.999754|51.625820|105.068321|008.70|328.60
27.10.2023  22:02:45|G|000.000000|000.000000|008.653700|007.410810|120.492915|095.961551|51.626236|105.067871|008.90|326.90
27.10.2023  22:02:51|G|000.000000|000.000000|008.572300|007.410660|120.523360|095.986454|51.626499|105.067627|009.60|328.40
27.10.2023  22:03:05|G|000.000000|000.000000|008.435700|007.410340|120.453248|095.929103|51.626953|105.067154|009.30|329.10
27.10.2023  22:03:11|G|000.000000|000.000000|008.075900|007.409660|120.560963|096.017213|51.627220|105.066948|009.00|334.50
27.10.2023  22:03:25|G|000.000000|000.000000|008.168400|007.409830|120.524535|095.987416|51.627708|105.066521|009.20|334.40
27.10.2023  22:03:35|G|000.000000|000.000000|007.992700|007.409490|120.563328|096.019147|51.628105|105.066185|009.70|330.00
27.10.2023  22:03:45|G|000.000000|000.000000|007.683300|007.408840|120.538444|095.998792|51.628483|105.065865|009.40|332.30
27.10.2023  22:03:55|G|000.000000|000.000000|007.690000|007.408850|120.531533|095.993139|51.628872|105.065552|010.00|335.80
27.10.2023  22:04:05|G|000.000000|000.000000|007.800200|007.409110|120.592805|096.043259|51.629250|105.065247|009.10|331.90
27.10.2023  22:04:15|G|000.000000|000.000000|007.876000|007.409230|120.527050|095.989472|51.629623|105.064911|009.10|326.40
27.10.2023  22:04:25|G|000.000000|000.000000|007.974800|007.409450|120.557794|096.014620|51.629982|105.064537|009.30|329.30
27.10.2023  22:04:35|G|000.000000|000.000000|008.023300|007.409570|120.594406|096.044569|51.630344|105.064209|009.20|333.90
27.10.2023  22:04:55|G|000.000000|000.000000|008.165500|007.409810|120.499350|095.966815|51.631111|105.063652|009.20|333.90
27.10.2023  22:05:05|G|000.000000|000.000000|008.205200|007.409960|120.622794|096.067789|51.631496|105.063339|009.30|330.40
27.10.2023  22:05:15|G|000.000000|000.000000|008.225400|007.409960|120.547720|096.006380|51.631866|105.062996|009.30|333.40
27.10.2023  22:05:25|G|000.000000|000.000000|008.240400|007.410000|120.564043|096.019732|51.632248|105.062698|008.90|333.30
27.10.2023  22:05:35|G|000.000000|000.000000|008.265200|007.410060|120.580310|096.033038|51.632618|105.062401|009.20|332.00
27.10.2023  22:05:45|G|000.000000|000.000000|008.277800|007.410100|120.605717|096.053821|51.633003|105.062080|009.40|330.90
27.10.2023  22:05:55|G|000.000000|000.000000|008.286900|007.410100|120.572066|096.026295|51.633381|105.061752|009.40|329.70
27.10.2023  22:06:01|G|000.000000|000.000000|008.290300|007.410110|120.577274|096.030555|51.633652|105.061508|010.00|331.30
27.10.2023  22:06:15|G|000.000000|000.000000|008.290500|007.410110|120.576549|096.029962|51.634125|105.061104|009.30|332.60
27.10.2023  22:06:21|G|000.000000|000.000000|008.294300|007.410110|120.562604|096.018555|51.634403|105.060852|009.30|330.60
27.10.2023  22:06:35|G|000.000000|000.000000|008.275100|007.410080|120.579550|096.032416|51.634876|105.060455|009.10|331.90
27.10.2023  22:07:01|G|000.000000|000.000000|008.133800|007.409760|120.526604|095.989107|51.635864|105.059448|009.30|327.50
27.10.2023  22:07:15|G|000.000000|000.000000|008.032000|007.409570|120.561737|096.017846|51.636333|105.058975|009.30|329.90
27.10.2023  22:07:22|G|000.000000|000.000000|007.992200|007.409490|120.565341|096.020794|51.636620|105.058693|009.20|328.70
27.10.2023  22:07:35|G|000.000000|000.000000|007.948100|007.409410|120.584705|096.036633|51.637070|105.058258|008.90|327.40
27.10.2023  22:07:45|G|000.000000|000.000000|007.864100|007.409210|120.535065|095.996029|51.637428|105.057892|009.20|327.90
27.10.2023  22:07:55|G|000.000000|000.000000|007.833100|007.409160|120.560316|096.016683|51.637798|105.057518|008.90|327.50
27.10.2023  22:08:05|G|000.000000|000.000000|007.814800|007.409100|120.519473|095.983274|51.638176|105.057182|009.20|330.80
27.10.2023  22:08:15|G|000.000000|000.000000|007.771300|007.409040|120.573461|096.027436|51.638538|105.056831|009.20|328.60
27.10.2023  22:08:25|G|000.000000|000.000000|007.716600|007.408910|120.541171|096.001024|51.638905|105.056465|009.20|327.70
27.10.2023  22:08:35|G|000.000000|000.000000|007.664200|007.408820|120.574118|096.027974|51.639290|105.056099|009.40|327.00
27.10.2023  22:08:55|G|000.000000|000.000000|007.285700|007.407990|120.477932|095.949295|51.639999|105.055450|009.20|330.60
27.10.2023  22:09:05|G|000.000000|000.000000|007.068900|007.407560|120.506071|095.972312|51.640388|105.055122|009.10|332.30
27.10.2023  22:09:15|G|000.000000|000.000000|006.821300|007.407090|120.577683|096.030890|51.640774|105.054764|009.30|330.10
27.10.2023  22:09:25|G|000.000000|000.000000|006.692100|007.406840|120.606282|096.054283|51.641140|105.054405|009.20|331.50
27.10.2023  22:09:31|G|000.000000|000.000000|006.617600|007.406660|120.554901|096.012254|51.641426|105.054184|009.30|331.40
27.10.2023  22:09:45|G|000.000000|000.000000|006.606600|007.406680|120.635453|096.078144|51.641899|105.053757|009.10|328.70
27.10.2023  22:09:55|G|000.000000|000.000000|006.671200|007.406790|120.592982|096.043404|51.642269|105.053383|009.20|328.40
27.10.2023  22:10:05|G|000.000000|000.000000|006.628500|007.406730|120.645113|096.086046|51.642624|105.053047|009.10|331.40
27.10.2023  22:10:11|G|000.000000|000.000000|006.610500|007.406690|120.639221|096.081227|51.642910|105.052826|009.39|332.80
27.10.2023  22:10:25|G|000.000000|000.000000|006.574900|007.406600|120.607155|096.054998|51.643383|105.052406|009.40|329.60
27.10.2023  22:10:35|G|000.000000|000.000000|006.556200|007.406600|120.680253|096.114790|51.643745|105.052071|009.40|330.50
27.10.2023  22:10:45|G|000.000000|000.000000|006.527100|007.406540|120.679591|096.114249|51.644127|105.051735|009.20|331.50
27.10.2023  22:10:51|G|000.000000|000.000000|006.531300|007.406550|120.682065|096.116273|51.644413|105.051491|008.89|333.70
27.10.2023  22:11:05|G|000.000000|000.000000|006.502800|007.406490|120.679137|096.113878|51.644875|105.051086|009.30|332.10
27.10.2023  22:11:11|G|000.000000|000.000000|006.566100|007.406600|120.641692|096.083248|51.645164|105.050850|009.39|329.70
27.10.2023  22:11:25|G|000.000000|000.000000|006.564500|007.406620|120.685703|096.119248|51.645611|105.050438|009.30|331.30
27.10.2023  22:11:35|G|000.000000|000.000000|006.527800|007.406510|120.619750|096.065300|51.646004|105.050125|009.20|333.80
27.10.2023  22:11:45|G|000.000000|000.000000|006.548500|007.406560|120.634099|096.077037|51.646381|105.049789|008.90|329.50
27.10.2023  22:11:55|G|000.000000|000.000000|006.612300|007.406690|120.632414|096.075659|51.646729|105.049431|009.00|326.80
27.10.2023  22:12:15|G|000.000000|000.000000|006.620500|007.406710|120.638501|096.080638|51.647423|105.048599|008.90|322.70
27.10.2023  22:12:25|G|000.000000|000.000000|006.645800|007.406790|120.691721|096.124171|51.647774|105.048187|009.40|325.50
27.10.2023  22:12:35|G|000.000000|000.000000|006.646100|007.406750|120.614668|096.061143|51.648121|105.047798|009.40|324.70
27.10.2023  22:12:45|G|000.000000|000.000000|006.695800|007.406880|120.667899|096.104685|51.648476|105.047363|009.10|322.20
27.10.2023  22:12:55|G|000.000000|000.000000|006.722200|007.406910|120.622037|096.067171|51.648823|105.046936|009.50|324.50
27.10.2023  22:13:05|G|000.000000|000.000000|006.704800|007.406950|120.765367|096.184413|51.649178|105.046562|009.30|328.80
