DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.10.2023  22:11:54|G|000.000000|000.000000|005.661700|007.405030|121.189758|096.531559|52.660408|106.846405|003.80|183.20
25.10.2023  22:12:04|G|000.000000|000.000000|005.677200|007.405050|121.166900|096.512861|52.660229|106.846382|003.90|185.00
25.10.2023  22:12:14|G|000.000000|000.000000|005.661900|007.405020|121.169432|096.514932|52.660049|106.846359|003.90|181.30
25.10.2023  22:12:14|G|000.000000|000.000000|005.673900|007.405030|121.140965|096.491647|52.660011|106.846375|003.90|186.40
25.10.2023  22:12:34|G|000.000000|000.000000|005.671200|007.405040|121.171164|096.516349|52.659695|106.846405|004.10|173.20
25.10.2023  22:12:41|G|000.000000|000.000000|005.677200|007.405040|121.147117|096.496679|52.659519|106.846481|004.30|172.10
25.10.2023  22:13:02|G|000.000000|000.000000|005.660200|007.405030|121.195442|096.536208|52.659115|106.846542|004.80|170.00
25.10.2023  22:13:24|G|000.000000|000.000000|005.638900|007.405000|121.222111|096.558023|52.658607|106.846695|005.40|170.50
25.10.2023  22:13:31|G|000.000000|000.000000|005.637100|007.404990|121.209622|096.547807|52.658447|106.846748|005.60|169.50
25.10.2023  22:13:41|G|000.000000|000.000000|005.641000|007.405000|121.213488|096.550970|52.658127|106.846916|005.60|167.80
25.10.2023  22:13:54|G|000.000000|000.000000|005.620300|007.404980|121.257229|096.586749|52.657829|106.846962|005.90|169.60
25.10.2023  22:13:59|G|000.000000|000.000000|005.615300|007.404960|121.238260|096.571232|52.657703|106.847008|006.10|171.30
25.10.2023  22:14:14|G|000.000000|000.000000|005.589500|007.404940|121.302531|096.623805|52.657253|106.847099|006.00|175.80
25.10.2023  22:14:24|G|000.000000|000.000000|005.603600|007.404970|121.304798|096.625660|52.656998|106.847122|006.00|173.00
25.10.2023  22:14:27|G|000.000000|000.000000|005.589400|007.404930|121.283405|096.608160|52.656914|106.847137|006.00|174.60
25.10.2023  22:14:43|G|000.000000|000.000000|005.584200|007.404940|121.323678|096.641103|52.656479|106.847267|006.30|167.00
25.10.2023  22:14:55|S|000.000000|000.000000|005.574600|007.404910|121.303263|096.624404|00.000000|000.000000|000.00|00.00
25.10.2023  22:15:13|G|000.000000|000.000000|005.573800|007.404920|121.325969|096.642977|52.655529|106.847595|007.30|170.60
25.10.2023  22:15:24|G|000.000000|000.000000|005.575400|007.404920|121.319433|096.637631|52.655144|106.847672|007.40|169.80
25.10.2023  22:15:30|G|000.000000|000.000000|005.567900|007.404870|121.251523|096.582081|52.654964|106.847748|007.40|168.90
25.10.2023  22:15:44|G|000.000000|000.000000|005.561000|007.404890|121.318344|096.636740|52.654465|106.847908|007.60|173.00
25.10.2023  22:15:53|G|000.000000|000.000000|005.576200|007.404900|121.276922|096.602857|52.654175|106.847954|007.70|177.30
25.10.2023  22:16:03|G|000.000000|000.000000|005.594200|007.404980|121.361482|096.672027|52.653831|106.847977|007.60|177.00
25.10.2023  22:16:11|G|000.000000|000.000000|005.608400|007.405000|121.343673|096.657459|52.653477|106.848022|007.10|173.50
25.10.2023  22:16:23|G|000.000000|000.000000|005.615100|007.405020|121.355907|096.667466|52.653107|106.848091|007.70|170.40
25.10.2023  22:16:33|G|000.000000|000.000000|005.631000|007.405090|121.429093|096.727332|52.652767|106.848190|007.70|174.20
25.10.2023  22:16:42|G|000.000000|000.000000|005.660800|007.405150|121.426932|096.725564|52.652447|106.848236|007.70|175.80
25.10.2023  22:16:54|G|000.000000|000.000000|005.687200|007.405180|121.379651|096.686888|52.652012|106.848312|007.60|174.40
25.10.2023  22:17:03|G|000.000000|000.000000|005.692500|007.405210|121.416863|096.717327|52.651722|106.848381|007.60|172.90
25.10.2023  22:17:14|G|000.000000|000.000000|005.702700|007.405230|121.415178|096.715949|52.651337|106.848434|007.70|175.20
25.10.2023  22:17:24|G|000.000000|000.000000|005.713300|007.405230|121.372692|096.681196|52.651005|106.848473|007.40|178.20
25.10.2023  22:17:31|G|000.000000|000.000000|005.705400|007.405260|121.462930|096.755010|52.650711|106.848503|007.60|177.90
25.10.2023  22:17:44|G|000.000000|000.000000|005.716100|007.405280|121.459167|096.751932|52.650257|106.848473|007.90|178.60
25.10.2023  22:17:54|G|000.000000|000.000000|005.718700|007.405260|121.409522|096.711322|52.649921|106.848526|008.00|176.40
25.10.2023  22:18:03|G|000.000000|000.000000|005.716200|007.405300|121.497572|096.783346|52.649574|106.848587|008.00|173.50
25.10.2023  22:18:14|G|000.000000|000.000000|005.711600|007.405260|121.437755|096.734417|52.649143|106.848671|008.10|173.20
25.10.2023  22:18:31|G|000.000000|000.000000|005.715700|007.405240|121.382287|096.689044|52.648502|106.848824|008.20|170.10
25.10.2023  22:18:44|G|000.000000|000.000000|005.709700|007.405230|121.386834|096.692764|52.648041|106.848969|008.20|173.90
25.10.2023  22:18:54|G|000.000000|000.000000|005.701800|007.405230|121.418536|096.718695|52.647644|106.849022|008.10|175.10
25.10.2023  22:19:04|G|000.000000|000.000000|005.683700|007.405170|121.373863|096.682154|52.647263|106.849060|008.30|175.80
25.10.2023  22:19:14|G|000.000000|000.000000|005.695500|007.405230|121.443798|096.739360|52.646889|106.849113|008.30|174.30
25.10.2023  22:19:23|G|000.000000|000.000000|005.709000|007.405230|121.389502|096.694947|52.646549|106.849182|008.20|174.20
25.10.2023  22:19:34|G|000.000000|000.000000|005.721400|007.405260|121.398243|096.702097|52.646103|106.849274|008.90|172.40
25.10.2023  22:19:42|G|000.000000|000.000000|005.729100|007.405260|121.367343|096.676821|52.645771|106.849342|009.10|170.60
25.10.2023  22:19:51|G|000.000000|000.000000|005.726300|007.405260|121.378455|096.685910|52.645416|106.849426|009.30|170.60
25.10.2023  22:20:03|G|000.000000|000.000000|005.741600|007.405310|121.414742|096.715593|52.644924|106.849525|009.20|177.00
25.10.2023  22:20:14|G|000.000000|000.000000|005.745300|007.405320|121.419391|096.719395|52.644447|106.849518|009.20|180.40
25.10.2023  22:20:19|G|000.000000|000.000000|005.798900|007.405430|121.419304|096.719324|52.644230|106.849518|009.20|181.50
25.10.2023  22:20:34|G|000.000000|000.000000|005.781700|007.405370|121.371184|096.679962|52.643608|106.849510|009.20|179.00
25.10.2023  22:20:54|G|000.000000|000.000000|005.799000|007.405430|121.418950|096.719035|52.642769|106.849617|009.10|174.80
25.10.2023  22:21:04|G|000.000000|000.000000|005.825100|007.405470|121.392461|096.697367|52.642349|106.849693|009.00|174.60
25.10.2023  22:21:14|G|000.000000|000.000000|005.815700|007.405470|121.429828|096.727933|52.641891|106.849731|009.20|175.60
25.10.2023  22:21:21|G|000.000000|000.000000|005.812000|007.405490|121.483634|096.771945|52.641617|106.849762|009.00|175.40
25.10.2023  22:21:34|G|000.000000|000.000000|005.833900|007.405510|121.435165|096.732298|52.641071|106.849838|009.20|176.20
25.10.2023  22:21:43|G|000.000000|000.000000|005.834000|007.405530|121.473591|096.763730|52.640671|106.849907|009.20|174.10
25.10.2023  22:21:54|G|000.000000|000.000000|005.854900|007.405560|121.448449|096.743164|52.640221|106.849983|009.00|173.30
25.10.2023  22:22:04|G|000.000000|000.000000|005.858100|007.405550|121.416274|096.716845|52.639824|106.850044|009.30|171.40
25.10.2023  22:22:14|G|000.000000|000.000000|005.873700|007.405600|121.450979|096.745234|52.639420|106.850159|009.30|171.10
25.10.2023  22:22:23|G|000.000000|000.000000|005.889600|007.405620|121.426525|096.725230|52.639023|106.850273|009.10|170.50
25.10.2023  22:22:34|G|000.000000|000.000000|005.900800|007.405660|121.459147|096.751915|52.638565|106.850395|009.20|173.00
25.10.2023  22:22:44|G|000.000000|000.000000|005.908300|007.405660|121.429416|096.727596|52.638172|106.850449|009.10|177.20
25.10.2023  22:22:54|G|000.000000|000.000000|005.929900|007.405710|121.440228|096.736439|52.637722|106.850449|009.10|180.00
25.10.2023  22:23:03|G|000.000000|000.000000|005.928300|007.405700|121.427248|096.725822|52.637371|106.850471|009.30|176.00
25.10.2023  22:23:14|G|000.000000|000.000000|005.937400|007.405750|121.487977|096.775498|52.636868|106.850563|009.00|169.70
25.10.2023  22:23:22|G|000.000000|000.000000|005.958000|007.405770|121.444701|096.740099|52.636551|106.850700|009.00|166.80
25.10.2023  22:23:44|G|000.000000|000.000000|005.971000|007.405830|121.508883|096.792598|52.635643|106.851013|009.00|172.70
25.10.2023  22:23:54|G|000.000000|000.000000|005.975000|007.405810|121.454310|096.747958|52.635242|106.851089|009.30|176.90
25.10.2023  22:24:04|G|000.000000|000.000000|005.982600|007.405850|121.501681|096.786707|52.634800|106.851112|009.20|174.30
25.10.2023  22:24:13|G|000.000000|000.000000|006.008300|007.405920|121.534547|096.813591|52.634418|106.851219|009.20|169.40
25.10.2023  22:24:23|G|000.000000|000.000000|006.000800|007.405870|121.467705|096.758915|52.634026|106.851341|009.20|171.10
25.10.2023  22:24:44|G|000.000000|000.000000|006.012500|007.405930|121.537158|096.815727|52.633121|106.851479|009.30|177.20
25.10.2023  22:24:53|G|000.000000|000.000000|006.023800|007.405920|121.472961|096.763214|52.632759|106.851501|009.20|178.30
25.10.2023  22:25:04|G|000.000000|000.000000|006.032600|007.405920|121.438054|096.734662|52.632282|106.851494|009.20|181.40
25.10.2023  22:25:22|G|000.000000|000.000000|006.048900|007.405980|121.489297|096.776577|52.631508|106.851570|009.20|169.90
25.10.2023  22:25:26|G|000.000000|000.000000|006.050200|007.405990|121.503014|096.787798|52.631355|106.851608|009.30|169.70
25.10.2023  22:25:44|G|000.000000|000.000000|006.048600|007.405960|121.451755|096.745868|52.630592|106.851746|009.10|175.60
25.10.2023  22:26:04|G|000.000000|000.000000|006.056500|007.405990|121.478169|096.767475|52.629749|106.851936|009.30|170.90
25.10.2023  22:26:07|G|000.000000|000.000000|006.067700|007.406030|121.510911|096.794257|52.629642|106.851952|009.10|172.30
25.10.2023  22:26:34|G|000.000000|000.000000|006.071800|007.406050|121.533042|096.812360|52.628471|106.852180|009.20|178.30
25.10.2023  22:26:38|G|000.000000|000.000000|006.063100|007.406030|121.529090|096.809127|52.628304|106.852196|009.30|178.70
25.10.2023  22:26:46|G|000.000000|000.000000|006.073000|007.406050|121.528559|096.808693|52.627964|106.852211|009.20|178.20
25.10.2023  22:27:13|G|000.000000|000.000000|006.084300|007.406060|121.502722|096.787559|52.626850|106.852501|009.20|163.60
25.10.2023  22:27:30|G|000.000000|000.000000|006.094100|007.406110|121.560187|096.834565|52.626152|106.852814|009.20|171.20
25.10.2023  22:27:38|G|000.000000|000.000000|006.089700|007.406070|121.500786|096.785975|52.625778|106.852867|009.20|177.20
25.10.2023  22:27:54|G|000.000000|000.000000|006.093800|007.406120|121.580802|096.851427|52.625118|106.852982|009.00|169.60
25.10.2023  22:28:14|G|000.000000|000.000000|006.098200|007.406110|121.543949|096.821282|52.624283|106.853188|009.10|177.70
25.10.2023  22:28:17|G|000.000000|000.000000|006.100800|007.406120|121.553113|096.828778|52.624149|106.853203|009.10|177.50
25.10.2023  22:28:34|G|000.000000|000.000000|006.103000|007.406130|121.563617|096.837370|52.623444|106.853302|009.10|172.40
25.10.2023  22:28:36|G|000.000000|000.000000|006.093600|007.406100|121.542904|096.820427|52.623383|106.853317|009.20|171.30
25.10.2023  22:28:45|G|000.000000|000.000000|006.103800|007.406100|121.502368|096.787269|52.623005|106.853394|009.20|172.10
25.10.2023  22:29:03|G|000.000000|000.000000|006.110000|007.406130|121.535444|096.814325|52.622238|106.853500|009.10|180.30
25.10.2023  22:29:11|G|000.000000|000.000000|006.118900|007.406160|121.558210|096.832947|52.621895|106.853493|009.20|181.10
25.10.2023  22:29:17|G|000.000000|000.000000|006.124900|007.406170|121.553974|096.829482|52.621620|106.853500|009.00|176.70
25.10.2023  22:29:42|G|000.000000|000.000000|006.116700|007.406150|121.547513|096.824197|52.620583|106.853729|009.10|172.00
25.10.2023  22:29:53|G|000.000000|000.000000|006.112300|007.406130|121.526555|096.807054|52.620136|106.853775|009.20|176.70
25.10.2023  22:30:04|G|000.000000|000.000000|006.098200|007.406090|121.505605|096.789917|52.619656|106.853897|009.00|170.10
25.10.2023  22:30:12|G|000.000000|000.000000|006.099700|007.406070|121.461121|096.753530|52.619335|106.854019|009.10|166.40
25.10.2023  22:30:21|G|000.000000|000.000000|006.092500|007.406070|121.489544|096.776780|52.618958|106.854172|009.10|168.60
25.10.2023  22:30:31|G|000.000000|000.000000|006.100700|007.406100|121.514908|096.797527|52.618538|106.854301|009.00|170.40
25.10.2023  22:30:38|G|000.000000|000.000000|006.086200|007.406030|121.437375|096.734106|52.618275|106.854378|009.20|169.30
25.10.2023  22:30:50|G|000.000000|000.000000|006.087800|007.406030|121.431100|096.728973|52.617752|106.854538|009.20|169.40
25.10.2023  22:31:04|G|000.000000|000.000000|006.073900|007.405980|121.389757|096.695155|52.617165|106.854729|009.20|170.00
25.10.2023  22:31:08|G|000.000000|000.000000|006.062300|007.405940|121.358674|096.669729|52.617020|106.854782|009.10|167.90
25.10.2023  22:31:30|G|000.000000|000.000000|006.049100|007.405920|121.372223|096.680812|52.616112|106.855072|009.00|171.90
25.10.2023  22:31:53|G|000.000000|000.000000|006.057600|007.405900|121.300046|096.621773|52.615124|106.855286|009.20|171.70
25.10.2023  22:32:01|G|000.000000|000.000000|006.063300|007.405910|121.296616|096.618967|52.614788|106.855362|009.20|171.70
25.10.2023  22:32:13|G|000.000000|000.000000|006.069400|007.405920|121.291818|096.615042|52.614292|106.855461|009.30|173.90
25.10.2023  22:32:25|S|000.000000|000.000000|006.076200|007.405940|121.303491|096.624590|00.000000|000.000000|000.00|00.00
25.10.2023  22:32:29|G|000.000000|000.000000|006.078000|007.405960|121.334975|096.650344|52.613621|106.855545|009.20|174.40
25.10.2023  22:32:42|G|000.000000|000.000000|006.075500|007.405930|121.286887|096.611009|52.613060|106.855659|009.20|172.80
25.10.2023  22:32:50|G|000.000000|000.000000|006.074000|007.405900|121.234896|096.568481|52.612713|106.855728|009.20|174.20
25.10.2023  22:33:04|G|000.000000|000.000000|006.062400|007.405860|121.203741|096.542996|52.612122|106.855835|009.30|174.60
25.10.2023  22:33:10|G|000.000000|000.000000|006.079900|007.405920|121.250255|096.581044|52.611881|106.855865|009.50|174.70
25.10.2023  22:33:24|G|000.000000|000.000000|006.081600|007.405920|121.243399|096.575436|52.611263|106.855949|009.20|176.90
25.10.2023  22:33:29|G|000.000000|000.000000|006.078800|007.405920|121.254478|096.584498|52.611065|106.855957|009.30|178.80
25.10.2023  22:33:43|G|000.000000|000.000000|006.084000|007.405960|121.311278|096.630960|52.610481|106.855972|009.00|176.70
25.10.2023  22:33:54|G|000.000000|000.000000|006.104500|007.405980|121.268453|096.595930|52.610008|106.856049|009.10|169.50
25.10.2023  22:33:58|G|000.000000|000.000000|006.100900|007.406000|121.321222|096.639094|52.609844|106.856094|009.00|169.90
25.10.2023  22:34:12|G|000.000000|000.000000|006.109400|007.405960|121.210371|096.548420|52.609287|106.856255|009.30|168.90
25.10.2023  22:34:24|G|000.000000|000.000000|006.114800|007.406010|121.285508|096.609881|52.608784|106.856445|009.10|171.20
25.10.2023  22:34:34|G|000.000000|000.000000|006.121200|007.406020|121.279315|096.604815|52.608383|106.856537|009.30|171.90
25.10.2023  22:34:36|G|000.000000|000.000000|006.121200|007.406020|121.279286|096.604791|52.608231|106.856575|009.30|173.30
25.10.2023  22:34:54|G|000.000000|000.000000|006.129900|007.406030|121.264063|096.592339|52.607513|106.856789|009.20|168.40
25.10.2023  22:34:59|G|000.000000|000.000000|006.135400|007.406060|121.300097|096.621814|52.607315|106.856842|009.30|168.60
25.10.2023  22:35:14|G|000.000000|000.000000|006.145600|007.406100|121.336897|096.651916|52.606693|106.857040|009.20|168.10
25.10.2023  22:35:24|G|000.000000|000.000000|006.167700|007.406140|121.326222|096.643184|52.606300|106.857155|009.00|169.60
25.10.2023  22:35:34|G|000.000000|000.000000|006.199800|007.406200|121.314673|096.633737|52.605869|106.857292|009.10|169.60
25.10.2023  22:35:44|G|000.000000|000.000000|006.209500|007.406230|121.333938|096.649495|52.605438|106.857422|009.10|171.70
25.10.2023  22:36:01|G|000.000000|000.000000|006.247300|007.406310|121.338044|096.652855|52.604691|106.857506|009.10|180.30
25.10.2023  22:36:14|G|000.000000|000.000000|006.261000|007.406330|121.322483|096.640126|52.604160|106.857498|009.20|178.30
25.10.2023  22:36:24|G|000.000000|000.000000|006.302200|007.406410|121.313079|096.632433|52.603756|106.857521|009.00|176.90
25.10.2023  22:36:34|G|000.000000|000.000000|006.317000|007.406460|121.350629|096.663149|52.603340|106.857574|009.00|178.70
25.10.2023  22:36:41|G|000.000000|000.000000|006.347600|007.406500|121.306592|096.627127|52.603024|106.857582|009.20|178.70
25.10.2023  22:36:54|G|000.000000|000.000000|006.348000|007.406520|121.343312|096.657163|52.602467|106.857613|008.80|175.60
25.10.2023  22:37:01|G|000.000000|000.000000|006.367300|007.406560|121.343763|096.657532|52.602173|106.857681|009.20|171.90
25.10.2023  22:37:14|G|000.000000|000.000000|006.398200|007.406630|121.355785|096.667366|52.601643|106.857780|009.10|170.90
25.10.2023  22:37:34|G|000.000000|000.000000|006.400800|007.406630|121.345495|096.658949|52.600838|106.858078|009.10|168.80
25.10.2023  22:37:44|G|000.000000|000.000000|006.405800|007.406650|121.363885|096.673992|52.600407|106.858170|009.00|173.40
25.10.2023  22:37:54|G|000.000000|000.000000|006.418700|007.406670|121.351255|096.663661|52.599983|106.858246|009.20|178.20
25.10.2023  22:38:04|G|000.000000|000.000000|006.423200|007.406650|121.295567|096.618109|52.599560|106.858269|009.10|175.00
