DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
22.10.2023  23:08:36|G|000.000000|000.000000|007.938200|007.408420|118.821470|094.594332|53.481850|107.552338|000.50|07.30
22.10.2023  23:08:55|G|000.000000|000.000000|007.914900|007.408390|118.853087|094.620194|53.481819|107.552505|000.10|00.00
22.10.2023  23:09:06|G|000.000000|000.000000|007.898000|007.408390|118.915371|094.671141|53.481846|107.552383|000.20|00.00
22.10.2023  23:09:15|G|000.000000|000.000000|007.914700|007.408370|118.817188|094.590829|53.481819|107.552559|000.40|112.80
22.10.2023  23:09:25|G|000.000000|000.000000|007.925800|007.408380|118.794501|094.572271|53.481804|107.552612|000.20|00.00
22.10.2023  23:09:35|G|000.000000|000.000000|007.930900|007.408390|118.793762|094.571666|53.481804|107.552612|000.30|64.10
22.10.2023  23:09:45|G|000.000000|000.000000|007.925800|007.408390|118.812541|094.587028|53.481804|107.552612|000.30|73.00
22.10.2023  23:09:55|G|000.000000|000.000000|007.929900|007.408390|118.797514|094.574736|53.481804|107.552612|000.10|00.00
22.10.2023  23:10:06|G|000.000000|000.000000|007.926600|007.408390|118.809710|094.584712|53.481846|107.552452|000.20|110.60
22.10.2023  23:10:15|G|000.000000|000.000000|007.928400|007.408400|118.821133|094.594056|53.481800|107.552681|000.50|103.20
22.10.2023  23:10:25|G|000.000000|000.000000|007.937100|007.408400|118.789193|094.567929|53.481800|107.552681|000.30|69.20
22.10.2023  23:10:45|G|000.000000|000.000000|007.926400|007.408400|118.828744|094.600281|53.481800|107.552689|000.10|00.00
22.10.2023  23:10:55|G|000.000000|000.000000|007.927400|007.408390|118.806778|094.582314|53.481800|107.552689|000.20|00.00
22.10.2023  23:11:05|G|000.000000|000.000000|007.911100|007.408410|118.903356|094.661313|53.481800|107.552689|000.10|00.00
22.10.2023  23:11:15|G|000.000000|000.000000|007.937600|007.408390|118.769153|094.551537|53.481785|107.552757|000.20|109.40
22.10.2023  23:11:45|G|000.000000|000.000000|007.917000|007.408410|118.881603|094.643519|53.481777|107.552795|000.20|94.90
22.10.2023  23:11:57|G|000.000000|000.000000|007.915600|007.408380|118.832197|094.603106|53.481831|107.552582|000.20|105.70
22.10.2023  23:12:06|G|000.000000|000.000000|007.938900|007.408380|118.746014|094.532610|53.481823|107.552666|000.40|106.30
22.10.2023  23:12:15|G|000.000000|000.000000|007.949300|007.408440|118.816872|094.590570|53.481777|107.552811|000.40|76.70
22.10.2023  23:12:27|G|000.000000|000.000000|007.967800|007.408440|118.748673|094.534784|53.481823|107.552666|000.30|123.40
22.10.2023  23:12:37|G|000.000000|000.000000|007.954500|007.408460|118.834187|094.604733|53.481823|107.552666|000.50|117.70
22.10.2023  23:12:47|G|000.000000|000.000000|007.941100|007.408440|118.847241|094.615411|53.481815|107.552757|000.30|81.00
22.10.2023  23:12:55|G|000.000000|000.000000|007.931600|007.408440|118.882278|094.644071|53.481773|107.552879|000.30|121.30
22.10.2023  23:13:15|G|000.000000|000.000000|007.925700|007.408410|118.849411|094.617187|53.481773|107.552879|000.30|110.80
22.10.2023  23:13:25|G|000.000000|000.000000|007.955700|007.408440|118.793258|094.571254|53.481766|107.552948|000.40|122.70
22.10.2023  23:13:36|G|000.000000|000.000000|007.949500|007.408460|118.852499|094.619713|53.481804|107.552841|000.40|115.60
22.10.2023  23:13:45|G|000.000000|000.000000|007.949600|007.408440|118.815640|094.589562|53.481766|107.552948|000.60|120.10
22.10.2023  23:13:55|G|000.000000|000.000000|007.941000|007.408460|118.883973|094.645458|53.481766|107.552948|000.10|00.00
22.10.2023  23:14:07|G|000.000000|000.000000|007.924100|007.408410|118.855323|094.622022|53.481773|107.553032|000.30|111.10
22.10.2023  23:14:15|G|000.000000|000.000000|007.932500|007.408410|118.824316|094.596659|53.481773|107.553078|000.10|00.00
22.10.2023  23:14:25|G|000.000000|000.000000|007.940000|007.408400|118.778404|094.559104|53.481773|107.553078|000.10|00.00
22.10.2023  23:14:36|G|000.000000|000.000000|007.960900|007.408440|118.774118|094.555598|53.481773|107.553032|000.30|107.50
22.10.2023  23:14:45|G|000.000000|000.000000|007.939500|007.408440|118.853011|094.620131|53.481747|107.553162|000.40|111.40
22.10.2023  23:14:55|G|000.000000|000.000000|007.923900|007.408440|118.910768|094.667376|53.481747|107.553162|000.20|00.00
22.10.2023  23:15:05|G|000.000000|000.000000|007.918200|007.408390|118.840722|094.610079|53.481747|107.553162|000.40|126.60
22.10.2023  23:15:15|G|000.000000|000.000000|007.935500|007.408410|118.813303|094.587651|53.481747|107.553162|000.30|152.70
22.10.2023  23:15:25|G|000.000000|000.000000|007.949100|007.408440|118.817527|094.591106|53.481739|107.553215|000.30|100.60
22.10.2023  23:15:35|G|000.000000|000.000000|007.950000|007.408440|118.814307|094.588473|53.481739|107.553215|000.30|126.30
22.10.2023  23:15:45|G|000.000000|000.000000|007.957600|007.408460|118.822659|094.595304|53.481739|107.553223|000.40|12.50
22.10.2023  23:15:55|G|000.000000|000.000000|007.948900|007.408460|118.854727|094.621536|53.481739|107.553223|000.70|146.00
22.10.2023  23:16:06|G|000.000000|000.000000|007.949000|007.408440|118.817951|094.591453|53.481731|107.553200|000.10|00.00
22.10.2023  23:16:15|G|000.000000|000.000000|007.947400|007.408440|118.823974|094.596380|53.481731|107.553253|000.10|00.00
22.10.2023  23:16:25|G|000.000000|000.000000|007.946700|007.408460|118.862856|094.628185|53.481731|107.553253|000.20|00.00
22.10.2023  23:16:36|G|000.000000|000.000000|007.937000|007.408440|118.862280|094.627713|53.481731|107.553200|000.20|149.50
22.10.2023  23:16:45|G|000.000000|000.000000|007.952000|007.408460|118.843323|094.612207|53.481705|107.553375|000.30|148.90
22.10.2023  23:17:06|G|000.000000|000.000000|007.950200|007.408460|118.850095|094.617746|53.481724|107.553253|000.60|150.40
22.10.2023  23:17:15|G|000.000000|000.000000|007.952700|007.408440|118.804404|094.580372|53.481651|107.553490|000.00|00.00
22.10.2023  23:17:25|G|000.000000|000.000000|007.962500|007.408500|118.877332|094.640026|53.481602|107.553574|000.20|184.60
22.10.2023  23:17:35|G|000.000000|000.000000|007.973400|007.408510|118.855347|094.622042|53.481602|107.553574|000.70|162.30
22.10.2023  23:17:45|G|000.000000|000.000000|007.972100|007.408520|118.878391|094.640892|53.481564|107.553612|000.40|175.60
22.10.2023  23:18:07|G|000.000000|000.000000|007.977200|007.408520|118.859464|094.625410|53.481659|107.553429|000.20|00.00
22.10.2023  23:18:17|G|000.000000|000.000000|007.979000|007.408550|118.907313|094.664550|53.481659|107.553429|000.20|00.00
22.10.2023  23:18:25|G|000.000000|000.000000|007.982100|007.408540|118.877669|094.640302|53.481506|107.553665|000.40|143.30
22.10.2023  23:18:36|G|000.000000|000.000000|007.984900|007.408540|118.867407|094.631907|53.481659|107.553429|000.20|00.00
22.10.2023  23:18:46|G|000.000000|000.000000|007.987500|007.408560|118.894100|094.653742|53.481632|107.553482|000.20|109.20
22.10.2023  23:18:55|G|000.000000|000.000000|007.992600|007.408560|118.875300|094.638364|53.481438|107.553719|000.30|02.40
22.10.2023  23:19:06|G|000.000000|000.000000|007.996300|007.408560|118.861723|094.627258|53.481632|107.553482|000.10|00.00
22.10.2023  23:19:15|G|000.000000|000.000000|007.995900|007.408560|118.863168|094.628440|53.481438|107.553719|000.00|00.00
22.10.2023  23:19:25|G|000.000000|000.000000|007.995300|007.408580|118.901601|094.659877|53.481426|107.553734|000.40|135.10
22.10.2023  23:19:37|G|000.000000|000.000000|007.991900|007.408580|118.914281|094.670250|53.481621|107.553505|000.30|159.00
22.10.2023  23:19:47|G|000.000000|000.000000|007.995000|007.408600|118.939083|094.690537|53.481621|107.553505|000.30|161.70
22.10.2023  23:19:57|G|000.000000|000.000000|007.997300|007.408600|118.930703|094.683683|53.481621|107.553505|000.20|00.00
22.10.2023  23:20:07|G|000.000000|000.000000|007.985000|007.408600|118.976015|094.720747|53.481606|107.553535|000.30|142.40
22.10.2023  23:20:15|G|000.000000|000.000000|007.984000|007.408580|118.943463|094.694120|53.481411|107.553757|001.60|168.10
22.10.2023  23:20:25|G|000.000000|000.000000|007.974200|007.408580|118.979628|094.723703|53.481392|107.553787|000.40|05.20
22.10.2023  23:20:36|G|000.000000|000.000000|007.963200|007.408580|119.020109|094.756815|53.481606|107.553535|000.20|00.00
22.10.2023  23:20:45|G|000.000000|000.000000|007.991200|007.408580|118.916754|094.672272|53.481392|107.553787|000.30|108.60
22.10.2023  23:20:55|G|000.000000|000.000000|007.973500|007.408610|119.036626|094.770326|53.481392|107.553787|000.90|140.00
22.10.2023  23:21:07|G|000.000000|000.000000|007.994500|007.408580|118.904605|094.662334|53.481586|107.553566|000.30|150.40
22.10.2023  23:21:15|G|000.000000|000.000000|008.005100|007.408610|118.920041|094.674961|53.481392|107.553802|000.20|99.10
22.10.2023  23:21:25|G|000.000000|000.000000|007.997600|007.408620|118.965816|094.712404|53.481392|107.553825|000.40|135.80
22.10.2023  23:21:37|G|000.000000|000.000000|008.013100|007.408650|118.963159|094.710231|53.481567|107.553604|000.20|00.00
22.10.2023  23:21:45|G|000.000000|000.000000|008.000900|007.408650|119.008189|094.747065|53.481392|107.553825|000.20|00.00
22.10.2023  23:21:55|G|000.000000|000.000000|008.005200|007.408650|118.992259|094.734034|53.481384|107.553841|000.40|118.80
22.10.2023  23:22:06|G|000.000000|000.000000|008.011700|007.408650|118.968336|094.714466|53.481544|107.553665|000.30|137.00
22.10.2023  23:22:17|G|000.000000|000.000000|008.005900|007.408670|119.026109|094.761723|53.481544|107.553665|000.40|135.10
22.10.2023  23:22:25|G|000.000000|000.000000|007.998500|007.408620|118.962624|094.709793|53.481373|107.553894|000.30|144.30
22.10.2023  23:22:37|G|000.000000|000.000000|007.981800|007.408660|119.097029|094.819735|53.481544|107.553665|000.30|136.70
22.10.2023  23:22:45|G|000.000000|000.000000|007.988100|007.408600|118.964611|094.711419|53.481365|107.553917|000.40|140.80
22.10.2023  23:22:55|G|000.000000|000.000000|008.017600|007.408610|118.874043|094.637335|53.481365|107.553917|000.20|00.00
22.10.2023  23:23:07|G|000.000000|000.000000|008.007800|007.408650|118.982861|094.726347|53.481518|107.553741|000.30|133.50
22.10.2023  23:23:15|G|000.000000|000.000000|008.004000|007.408630|118.960526|094.708077|53.481365|107.553917|000.30|144.90
22.10.2023  23:23:25|G|000.000000|000.000000|008.002900|007.408650|119.000754|094.740983|53.481339|107.554008|000.40|122.80
22.10.2023  23:23:37|G|000.000000|000.000000|008.011700|007.408670|119.004757|094.744258|53.481472|107.553825|000.50|133.30
22.10.2023  23:23:45|G|000.000000|000.000000|008.015400|007.408650|118.954756|094.703358|53.481339|107.554008|000.20|00.00
22.10.2023  23:23:55|G|000.000000|000.000000|008.011400|007.408670|119.005851|094.745152|53.481339|107.554008|000.30|166.10
22.10.2023  23:24:15|G|000.000000|000.000000|007.991400|007.408670|119.079775|094.805622|53.481304|107.554039|000.20|158.40
22.10.2023  23:24:36|G|000.000000|000.000000|007.990400|007.408650|119.046989|094.778803|53.481445|107.553886|000.20|00.00
22.10.2023  23:24:45|G|000.000000|000.000000|008.012500|007.408670|119.001788|094.741829|53.481277|107.554092|000.30|138.80
22.10.2023  23:24:55|G|000.000000|000.000000|008.024400|007.408690|118.994129|094.735564|53.481277|107.554092|000.20|00.00
22.10.2023  23:25:05|G|000.000000|000.000000|008.019700|007.408690|119.011424|094.749711|53.481266|107.554131|000.40|145.70
22.10.2023  23:25:15|G|000.000000|000.000000|008.017700|007.408690|119.018896|094.755823|53.481266|107.554131|000.30|158.10
22.10.2023  23:25:27|G|000.000000|000.000000|008.009200|007.408690|119.050302|094.781513|53.481384|107.554001|000.30|120.20
22.10.2023  23:25:35|G|000.000000|000.000000|008.011100|007.408690|119.043277|094.775766|53.481266|107.554131|000.30|163.10
22.10.2023  23:25:47|G|000.000000|000.000000|008.006100|007.408670|119.025393|094.761138|53.481384|107.554001|000.30|140.20
22.10.2023  23:25:57|G|000.000000|000.000000|008.006600|007.408690|119.059857|094.789329|53.481384|107.554001|000.30|148.40
22.10.2023  23:26:15|G|000.000000|000.000000|007.996600|007.408690|119.096757|094.819512|53.481224|107.554199|000.30|166.80
22.10.2023  23:26:25|G|000.000000|000.000000|007.994400|007.408670|119.068526|094.796420|53.481197|107.554237|000.30|131.40
22.10.2023  23:26:35|G|000.000000|000.000000|007.993400|007.408690|119.108601|094.829201|53.481197|107.554237|000.30|125.40
22.10.2023  23:26:45|G|000.000000|000.000000|007.994900|007.408670|119.066751|094.794968|53.481197|107.554237|000.20|00.00
22.10.2023  23:26:57|G|000.000000|000.000000|007.984500|007.408640|119.050536|094.781704|53.481327|107.554123|000.20|172.20
22.10.2023  23:27:05|G|000.000000|000.000000|007.997800|007.408670|119.055965|094.786145|53.481194|107.554253|000.40|139.70
22.10.2023  23:27:15|G|000.000000|000.000000|008.021800|007.408690|119.003749|094.743433|53.481194|107.554253|000.20|00.00
22.10.2023  23:27:27|G|000.000000|000.000000|008.022200|007.408690|119.002194|094.742161|53.481304|107.554161|000.30|177.20
22.10.2023  23:27:35|G|000.000000|000.000000|008.018200|007.408710|119.053416|094.784060|53.481194|107.554253|000.20|00.00
22.10.2023  23:27:47|G|000.000000|000.000000|008.022800|007.408690|119.000068|094.740422|53.481304|107.554161|000.40|165.60
22.10.2023  23:28:06|G|000.000000|000.000000|008.009600|007.408710|119.085012|094.809905|53.481281|107.554192|000.40|168.20
22.10.2023  23:28:17|G|000.000000|000.000000|008.006900|007.408690|119.058683|094.788368|53.481281|107.554192|000.20|254.60
22.10.2023  23:28:25|G|000.000000|000.000000|008.012100|007.408690|119.039567|094.772732|53.481152|107.554321|000.30|173.50
22.10.2023  23:28:37|G|000.000000|000.000000|008.016400|007.408710|119.060054|094.789490|53.481281|107.554192|000.20|00.00
22.10.2023  23:28:47|G|000.000000|000.000000|008.011500|007.408690|119.041819|094.774574|53.481251|107.554237|000.30|189.70
22.10.2023  23:28:57|G|000.000000|000.000000|008.010300|007.408690|119.046196|094.778154|53.481251|107.554237|000.30|188.80
22.10.2023  23:29:07|G|000.000000|000.000000|007.997000|007.408690|119.095258|094.818286|53.481251|107.554237|000.50|175.40
22.10.2023  23:29:15|G|000.000000|000.000000|008.010800|007.408710|119.080674|094.806357|53.481133|107.554321|000.40|203.90
22.10.2023  23:29:25|G|000.000000|000.000000|008.014800|007.408690|119.029657|094.764626|53.481133|107.554321|000.30|222.20
22.10.2023  23:29:35|G|000.000000|000.000000|008.014400|007.408690|119.031147|094.765844|53.481133|107.554321|000.30|192.20
22.10.2023  23:29:55|G|000.000000|000.000000|008.013600|007.408690|119.034038|094.768209|53.481106|107.554359|000.20|00.00
22.10.2023  23:30:06|G|000.000000|000.000000|008.009300|007.408690|119.049965|094.781237|53.481178|107.554321|000.30|216.30
22.10.2023  23:30:17|G|000.000000|000.000000|008.007700|007.408690|119.055883|094.786078|53.481178|107.554321|000.40|193.10
22.10.2023  23:30:27|G|000.000000|000.000000|008.003800|007.408690|119.070199|094.797789|53.481178|107.554321|000.30|215.90
22.10.2023  23:30:35|G|000.000000|000.000000|008.000900|007.408690|119.081054|094.806667|53.481071|107.554359|000.30|226.10
22.10.2023  23:30:55|G|000.000000|000.000000|007.998500|007.408690|119.089877|094.813884|53.481018|107.554375|000.30|00.00
22.10.2023  23:31:05|G|000.000000|000.000000|007.996400|007.408690|119.097598|094.820201|53.481018|107.554375|000.20|209.30
22.10.2023  23:31:15|G|000.000000|000.000000|007.996200|007.408670|119.061963|094.791051|53.481018|107.554375|000.20|00.00
22.10.2023  23:31:25|G|000.000000|000.000000|007.998000|007.408670|119.055287|094.785590|53.481018|107.554375|000.20|199.90
22.10.2023  23:31:45|G|000.000000|000.000000|008.000600|007.408670|119.045732|094.777774|53.480930|107.554375|000.20|00.00
22.10.2023  23:31:55|G|000.000000|000.000000|008.002400|007.408670|119.039183|094.772417|53.480930|107.554375|000.40|263.90
22.10.2023  23:32:05|G|000.000000|000.000000|008.005100|007.408650|118.992861|094.734527|53.480930|107.554375|000.30|214.10
22.10.2023  23:32:17|G|000.000000|000.000000|008.008000|007.408670|119.018458|094.755465|53.481106|107.554359|000.20|197.60
22.10.2023  23:32:25|G|000.000000|000.000000|008.009000|007.408670|119.014829|094.752496|53.480919|107.554359|000.30|262.10
22.10.2023  23:32:36|G|000.000000|000.000000|008.005900|007.408670|119.026272|094.761857|53.481106|107.554359|000.20|199.80
22.10.2023  23:32:45|G|000.000000|000.000000|008.000600|007.408670|119.045737|094.777779|53.480919|107.554359|000.10|00.00
22.10.2023  23:32:55|G|000.000000|000.000000|007.998500|007.408670|119.053585|094.784198|53.480858|107.554359|000.20|00.00
22.10.2023  23:33:06|G|000.000000|000.000000|008.001200|007.408670|119.043640|094.776063|53.481083|107.554359|000.20|00.00
22.10.2023  23:33:15|G|000.000000|000.000000|008.002000|007.408670|119.040644|094.773613|53.480858|107.554359|000.20|209.10
22.10.2023  23:33:25|G|000.000000|000.000000|008.004500|007.408670|119.031402|094.766053|53.480858|107.554359|000.10|00.00
22.10.2023  23:33:35|G|000.000000|000.000000|008.006000|007.408670|119.025823|094.761489|53.480824|107.554344|000.30|223.50
22.10.2023  23:33:47|G|000.000000|000.000000|008.003000|007.408670|119.036971|094.770609|53.481045|107.554344|000.20|00.00
22.10.2023  23:33:57|G|000.000000|000.000000|008.004100|007.408670|119.032856|094.767242|53.481045|107.554344|000.20|00.00
22.10.2023  23:34:07|G|000.000000|000.000000|008.003000|007.408690|119.073256|094.800289|53.481010|107.554314|000.20|00.00
22.10.2023  23:34:17|G|000.000000|000.000000|008.003700|007.408650|118.998030|094.738755|53.481010|107.554314|000.20|199.00
