DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.10.2023  19:59:44|G|000.000000|000.000000|007.018200|007.410040|125.352552|099.936667|52.281162|106.211311|000.20|00.00
26.10.2023  19:59:52|G|000.000000|000.000000|007.019100|007.410020|125.311503|099.903089|52.281132|106.211250|000.40|267.40
26.10.2023  20:00:02|G|000.000000|000.000000|007.022400|007.410000|125.260814|099.861626|52.281132|106.211250|000.20|212.80
26.10.2023  20:00:12|G|000.000000|000.000000|007.021700|007.410040|125.338546|099.925210|52.281132|106.211227|000.40|280.50
26.10.2023  20:00:34|G|000.000000|000.000000|007.021800|007.410030|125.319420|099.909565|52.281147|106.211273|000.40|265.40
26.10.2023  20:00:42|G|000.000000|000.000000|007.019700|007.410020|125.309109|099.901131|52.281132|106.211227|000.30|272.70
26.10.2023  20:00:52|G|000.000000|000.000000|007.022100|007.410040|125.337104|099.924031|52.281116|106.211212|000.20|189.90
26.10.2023  20:01:04|G|000.000000|000.000000|007.019700|007.410020|125.309105|099.901128|52.281136|106.211205|000.20|00.00
26.10.2023  20:01:12|G|000.000000|000.000000|007.021200|007.410030|125.321965|099.911647|52.281116|106.211212|000.20|246.70
26.10.2023  20:01:24|G|000.000000|000.000000|007.021300|007.410020|125.302796|099.895967|52.281136|106.211205|000.30|258.00
26.10.2023  20:01:32|G|000.000000|000.000000|007.021300|007.410020|125.302746|099.895927|52.281116|106.211182|000.30|225.50
26.10.2023  20:01:42|G|000.000000|000.000000|007.021200|007.410020|125.303120|099.896232|52.281116|106.211182|000.20|00.00
26.10.2023  20:01:52|G|000.000000|000.000000|007.020400|007.410030|125.325143|099.914247|52.281116|106.211182|000.80|297.10
26.10.2023  20:02:02|G|000.000000|000.000000|007.019400|007.410040|125.347895|099.932858|52.281116|106.211182|000.30|270.70
26.10.2023  20:02:22|G|000.000000|000.000000|007.019100|007.410020|125.311553|099.903130|52.281090|106.211128|000.30|262.90
26.10.2023  20:02:32|G|000.000000|000.000000|007.019900|007.410020|125.308311|099.900478|52.281090|106.211128|000.30|273.10
26.10.2023  20:02:44|G|000.000000|000.000000|007.013400|007.410030|125.353091|099.937108|52.281109|106.211143|000.30|261.90
26.10.2023  20:02:52|G|000.000000|000.000000|007.013800|007.410020|125.332733|099.920455|52.281071|106.211052|000.30|236.70
26.10.2023  20:03:02|G|000.000000|000.000000|007.011900|007.410020|125.340391|099.926720|52.281071|106.211052|000.40|293.70
26.10.2023  20:03:14|G|000.000000|000.000000|007.015900|007.410040|125.361981|099.944380|52.281105|106.211113|000.20|269.30
26.10.2023  20:03:22|G|000.000000|000.000000|007.015900|007.410020|125.324354|099.913602|52.281071|106.211052|000.30|279.80
26.10.2023  20:03:32|G|000.000000|000.000000|007.016200|007.410040|125.360849|099.943453|52.281040|106.210983|000.50|193.10
26.10.2023  20:03:52|G|000.000000|000.000000|007.013900|007.410040|125.369860|099.950825|52.281040|106.210983|000.60|189.00
26.10.2023  20:04:04|G|000.000000|000.000000|007.013500|007.410040|125.371543|099.952201|52.281097|106.211067|000.30|261.60
26.10.2023  20:04:12|G|000.000000|000.000000|007.014500|007.410030|125.348706|099.933521|52.281013|106.210930|000.30|229.70
26.10.2023  20:04:24|G|000.000000|000.000000|007.015100|007.410030|125.346297|099.931551|52.281086|106.211014|000.30|255.00
26.10.2023  20:04:34|G|000.000000|000.000000|007.013600|007.410040|125.371019|099.951772|52.281086|106.211014|000.30|256.00
26.10.2023  20:04:52|G|000.000000|000.000000|007.014300|007.410060|125.405882|099.980290|52.281013|106.210693|000.50|303.30
26.10.2023  20:05:02|G|000.000000|000.000000|007.018600|007.410060|125.388615|099.966166|52.281013|106.210693|000.30|249.70
26.10.2023  20:05:12|G|000.000000|000.000000|007.016900|007.410080|125.432981|100.002457|52.281017|106.210625|000.30|266.80
26.10.2023  20:05:24|G|000.000000|000.000000|007.021600|007.410100|125.451712|100.017778|52.281078|106.210968|000.30|272.50
26.10.2023  20:05:32|G|000.000000|000.000000|007.022500|007.410100|125.448063|100.014793|52.281017|106.210625|000.20|258.60
26.10.2023  20:05:42|G|000.000000|000.000000|007.022300|007.410100|125.448899|100.015478|52.281017|106.210625|000.30|285.30
26.10.2023  20:05:52|G|000.000000|000.000000|007.022300|007.410120|125.486416|100.046166|52.281025|106.210464|000.30|279.60
26.10.2023  20:06:02|G|000.000000|000.000000|007.021900|007.410100|125.450543|100.016822|52.281025|106.210464|000.40|274.40
26.10.2023  20:06:12|G|000.000000|000.000000|007.022900|007.410120|125.484059|100.044238|52.281025|106.210464|000.40|249.80
26.10.2023  20:06:22|G|000.000000|000.000000|007.022600|007.410120|125.485173|100.045149|52.281025|106.210464|000.30|269.70
26.10.2023  20:06:32|G|000.000000|000.000000|007.022200|007.410140|125.524344|100.077190|52.281040|106.210426|000.30|281.50
26.10.2023  20:06:44|G|000.000000|000.000000|007.018900|007.410140|125.537583|100.088020|52.281067|106.210876|000.30|245.70
26.10.2023  20:06:52|G|000.000000|000.000000|007.016500|007.410140|125.547184|100.095873|52.281040|106.210426|000.30|281.10
26.10.2023  20:07:02|G|000.000000|000.000000|007.013500|007.410120|125.521683|100.075014|52.281040|106.210426|000.40|246.60
26.10.2023  20:07:12|G|000.000000|000.000000|007.019000|007.410140|125.537206|100.087712|52.281025|106.210388|000.20|00.00
26.10.2023  20:07:24|G|000.000000|000.000000|007.019500|007.410140|125.535165|100.086042|52.281052|106.210808|000.20|252.40
26.10.2023  20:07:34|G|000.000000|000.000000|007.019700|007.410140|125.534354|100.085378|52.281029|106.210724|000.40|261.70
26.10.2023  20:07:42|G|000.000000|000.000000|007.020500|007.410160|125.568694|100.113468|52.281025|106.210388|000.40|279.80
26.10.2023  20:07:52|G|000.000000|000.000000|007.020200|007.410160|125.569931|100.114479|52.281025|106.210197|000.40|195.30
26.10.2023  20:08:02|G|000.000000|000.000000|007.020600|007.410160|125.568315|100.113158|52.281025|106.210197|000.30|252.10
26.10.2023  20:08:12|G|000.000000|000.000000|007.019900|007.410140|125.533572|100.084739|52.281025|106.210197|000.30|243.80
26.10.2023  20:08:22|G|000.000000|000.000000|007.018100|007.410140|125.540790|100.090643|52.281025|106.210197|000.40|260.00
26.10.2023  20:08:32|G|000.000000|000.000000|007.015800|007.410140|125.550007|100.098182|52.281017|106.210091|000.30|279.30
26.10.2023  20:08:42|G|000.000000|000.000000|007.017000|007.410120|125.507635|100.063522|52.281017|106.210091|000.30|272.10
26.10.2023  20:08:54|G|000.000000|000.000000|007.016600|007.410120|125.509225|100.064823|52.280991|106.210617|000.40|270.20
26.10.2023  20:09:02|G|000.000000|000.000000|007.011900|007.410120|125.528051|100.080222|52.281017|106.210091|000.30|269.00
26.10.2023  20:09:12|G|000.000000|000.000000|007.014300|007.410080|125.443392|100.010973|52.281013|106.210014|000.30|255.20
26.10.2023  20:09:22|G|000.000000|000.000000|007.016200|007.410080|125.435754|100.004725|52.281013|106.210014|000.40|297.10
26.10.2023  20:09:32|G|000.000000|000.000000|007.014800|007.410030|125.347488|099.932524|52.281017|106.209892|000.30|239.60
26.10.2023  20:09:42|G|000.000000|000.000000|007.013400|007.410060|125.409395|099.983164|52.281017|106.209892|000.40|287.00
26.10.2023  20:09:52|G|000.000000|000.000000|007.013800|007.410040|125.370278|099.951167|52.281017|106.209892|000.30|263.50
26.10.2023  20:10:02|G|000.000000|000.000000|007.013300|007.410040|125.372259|099.952787|52.281017|106.209892|000.40|282.30
26.10.2023  20:10:22|G|000.000000|000.000000|007.011400|007.410020|125.342370|099.928338|52.281017|106.209801|000.40|270.10
26.10.2023  20:10:52|G|000.000000|000.000000|007.013300|007.410000|125.297201|099.891390|52.281017|106.209770|000.50|293.00
26.10.2023  20:11:02|G|000.000000|000.000000|007.011800|007.409980|125.265644|099.865577|52.281017|106.209770|000.40|267.50
26.10.2023  20:11:12|G|000.000000|000.000000|007.011300|007.409970|125.248943|099.851916|52.281017|106.209770|000.60|280.70
26.10.2023  20:11:22|G|000.000000|000.000000|007.012500|007.409990|125.281713|099.878721|52.281017|106.209770|000.30|262.50
26.10.2023  20:11:34|G|000.000000|000.000000|007.014300|007.409970|125.237047|099.842185|52.280952|106.210327|000.30|273.10
26.10.2023  20:11:42|G|000.000000|000.000000|007.014400|007.409980|125.255420|099.857214|52.280998|106.209702|000.50|296.50
26.10.2023  20:11:52|G|000.000000|000.000000|007.011600|007.409980|125.266604|099.866362|52.280998|106.209702|000.40|293.20
26.10.2023  20:12:02|G|000.000000|000.000000|007.011100|007.409960|125.231044|099.837275|52.280998|106.209702|000.40|284.50
26.10.2023  20:12:12|G|000.000000|000.000000|007.013600|007.409960|125.221091|099.829133|52.280998|106.209663|000.30|244.00
26.10.2023  20:12:22|G|000.000000|000.000000|007.011000|007.409930|125.175108|099.791520|52.280998|106.209610|000.90|203.60
26.10.2023  20:12:32|G|000.000000|000.000000|007.013400|007.410000|125.296923|099.891163|52.281025|106.209160|001.20|190.80
26.10.2023  20:12:42|G|000.000000|000.000000|007.014300|007.410000|125.293313|099.888210|52.280987|106.209106|001.40|172.70
26.10.2023  20:13:02|G|000.000000|000.000000|007.034600|007.410250|125.680877|100.205232|52.280857|106.209251|001.90|141.20
26.10.2023  20:13:12|G|000.000000|000.000000|007.027000|007.410370|125.936501|100.414329|52.280777|106.209358|002.20|119.60
26.10.2023  20:13:22|G|000.000000|000.000000|007.034500|007.410620|126.375313|100.773271|52.280724|106.209541|002.40|110.40
26.10.2023  20:13:32|G|000.000000|000.000000|007.054300|007.410740|126.520510|100.892041|52.280678|106.209702|002.70|108.00
26.10.2023  20:13:52|G|000.000000|000.000000|007.067400|007.410990|126.936078|101.231970|52.280640|106.210121|003.00|98.90
26.10.2023  20:14:02|G|000.000000|000.000000|007.074500|007.411210|127.319757|101.545814|52.280640|106.210358|003.30|89.50
26.10.2023  20:14:14|G|000.000000|000.000000|007.091700|007.411420|127.643270|101.810443|52.280663|106.210648|003.50|87.80
26.10.2023  20:14:22|G|000.000000|000.000000|007.088700|007.411440|127.692777|101.850939|52.280666|106.210907|003.80|89.70
26.10.2023  20:14:32|G|000.000000|000.000000|007.095000|007.411460|127.704386|101.860435|52.280666|106.211212|004.30|89.50
26.10.2023  20:14:42|G|000.000000|000.000000|007.122100|007.411900|128.417868|102.444053|52.280632|106.211517|004.40|108.40
26.10.2023  20:14:52|G|000.000000|000.000000|007.114800|007.411980|128.597594|102.591067|52.280560|106.211823|004.60|121.80
26.10.2023  20:15:04|G|000.000000|000.000000|007.138500|007.412060|128.650270|102.634155|52.280422|106.212158|004.80|128.90
26.10.2023  20:15:22|G|000.000000|000.000000|007.185100|007.412270|128.852139|102.799281|52.280151|106.212677|004.90|125.10
26.10.2023  20:15:34|G|000.000000|000.000000|007.204800|007.412580|129.350480|103.206917|52.280025|106.213036|005.10|114.60
26.10.2023  20:15:42|G|000.000000|000.000000|007.224800|007.412640|129.380303|103.231312|52.279926|106.213348|005.20|111.10
26.10.2023  20:15:52|G|000.000000|000.000000|007.249200|007.412960|129.877170|103.637742|52.279839|106.213722|005.20|109.50
26.10.2023  20:16:02|G|000.000000|000.000000|007.278300|007.412940|129.720023|103.509198|52.279766|106.214066|005.10|108.40
26.10.2023  20:16:14|G|000.000000|000.000000|007.233700|007.412020|128.186727|102.254983|52.279648|106.214485|005.30|119.30
26.10.2023  20:16:24|G|000.000000|000.000000|007.248300|007.412380|128.798811|102.755660|52.279514|106.214828|005.50|122.30
26.10.2023  20:16:34|G|000.000000|000.000000|007.277900|007.412650|129.181116|103.068380|52.279381|106.215172|005.20|121.70
26.10.2023  20:16:42|G|000.000000|000.000000|007.274700|007.413510|130.797608|104.390648|52.279259|106.215439|005.10|117.30
26.10.2023  20:16:52|G|000.000000|000.000000|007.323100|007.415010|133.391342|106.512286|52.279152|106.215813|005.30|117.50
26.10.2023  20:17:02|G|000.000000|000.000000|007.335200|007.415110|133.526566|106.622898|52.279045|106.216187|005.30|115.80
26.10.2023  20:17:12|G|000.000000|000.000000|007.324200|007.415380|134.076291|107.072565|52.278938|106.216530|005.40|115.90
26.10.2023  20:17:22|G|000.000000|000.000000|007.322800|007.416250|135.704196|108.404170|52.278812|106.216888|005.50|118.90
26.10.2023  20:17:32|G|000.000000|000.000000|007.321700|007.416320|135.839497|108.514844|52.278671|106.217278|005.50|125.80
26.10.2023  20:17:52|G|000.000000|000.000000|007.345600|007.416390|135.867190|108.537496|52.278400|106.217934|005.40|126.70
26.10.2023  20:18:02|G|000.000000|000.000000|007.370400|007.416390|135.760660|108.450356|52.278225|106.218254|005.40|125.30
26.10.2023  20:18:12|G|000.000000|000.000000|007.359500|007.416320|135.677075|108.381985|52.278111|106.218575|005.20|118.30
26.10.2023  20:18:32|G|000.000000|000.000000|007.355400|007.415920|134.949446|107.786794|52.277859|106.219307|005.20|128.50
26.10.2023  20:18:42|G|000.000000|000.000000|007.381900|007.415960|134.910863|107.755234|52.277706|106.219505|004.80|154.70
26.10.2023  20:18:54|G|000.000000|000.000000|007.374900|007.415960|134.940833|107.779749|52.277489|106.219566|004.50|182.10
26.10.2023  20:19:02|G|000.000000|000.000000|007.377500|007.416010|135.022896|107.846875|52.277302|106.219505|004.19|202.10
26.10.2023  20:19:14|G|000.000000|000.000000|007.383800|007.416130|135.219274|108.007510|52.277119|106.219315|004.40|226.80
26.10.2023  20:19:24|G|000.000000|000.000000|007.384300|007.416190|135.328814|108.097113|52.276997|106.219055|004.40|248.40
26.10.2023  20:19:32|G|000.000000|000.000000|007.378000|007.416230|135.430278|108.180108|52.276951|106.218788|004.30|266.60
26.10.2023  20:19:42|G|000.000000|000.000000|007.363200|007.416260|135.549596|108.277709|52.277004|106.218437|004.19|289.70
26.10.2023  20:20:14|G|000.000000|000.000000|007.371900|007.416420|135.810302|108.490963|52.277313|106.217491|005.10|297.90
26.10.2023  20:20:32|G|000.000000|000.000000|007.367100|007.416640|136.240600|108.842940|52.277481|106.216759|005.30|287.20
26.10.2023  20:20:42|G|000.000000|000.000000|007.361800|007.416690|136.356394|108.937659|52.277580|106.216370|005.40|287.90
26.10.2023  20:20:52|G|000.000000|000.000000|007.357800|007.416810|136.597136|109.134582|52.277679|106.216011|005.70|293.60
26.10.2023  20:21:02|G|000.000000|000.000000|007.349500|007.416840|136.688528|109.209340|52.277805|106.215599|006.70|301.70
26.10.2023  20:21:14|G|000.000000|000.000000|007.344800|007.416850|136.727288|109.241045|52.277973|106.215073|007.50|305.60
26.10.2023  20:21:24|G|000.000000|000.000000|007.324600|007.414830|133.048763|106.232062|52.278179|106.214630|007.70|301.30
26.10.2023  20:21:32|G|000.000000|000.000000|007.324600|007.413620|130.795010|104.388523|52.278320|106.214188|007.80|290.60
26.10.2023  20:21:44|G|000.000000|000.000000|007.324200|007.413780|131.094376|104.633400|52.278404|106.213539|008.10|281.40
26.10.2023  20:21:52|G|000.000000|000.000000|007.306600|007.413800|131.204572|104.723539|52.278500|106.212959|008.20|282.40
26.10.2023  20:22:02|G|000.000000|000.000000|007.282600|007.413370|130.502645|104.149372|52.278584|106.212357|008.30|284.50
26.10.2023  20:22:12|G|000.000000|000.000000|007.248000|007.413290|130.496615|104.144440|52.278645|106.211761|008.30|284.30
26.10.2023  20:22:22|G|000.000000|000.000000|007.242000|007.413220|130.390850|104.057925|52.278751|106.211182|008.30|286.80
26.10.2023  20:22:42|G|000.000000|000.000000|007.210400|007.412630|129.419524|103.263394|52.279003|106.209999|008.30|289.50
26.10.2023  20:22:54|G|000.000000|000.000000|007.180000|007.412640|129.563338|103.381032|52.279144|106.209351|008.30|294.20
26.10.2023  20:23:02|G|000.000000|000.000000|007.183900|007.412930|130.089304|103.811265|52.279312|106.208862|008.39|294.50
26.10.2023  20:23:12|G|000.000000|000.000000|007.155200|007.412560|129.515833|103.342174|52.279484|106.208267|008.39|298.00
26.10.2023  20:23:32|G|000.000000|000.000000|007.084700|007.411400|127.632565|101.801686|52.279819|106.207161|008.39|292.90
26.10.2023  20:23:44|G|000.000000|000.000000|007.037000|007.410330|125.819370|100.318517|52.279980|106.206497|008.30|292.70
26.10.2023  20:23:52|G|000.000000|000.000000|007.011500|007.409960|125.227176|099.834111|52.280121|106.206009|008.80|293.70
26.10.2023  20:24:04|G|000.000000|000.000000|006.993400|007.409630|124.679834|099.386393|52.280312|106.205299|009.10|297.60
26.10.2023  20:24:14|G|000.000000|000.000000|006.975500|007.409510|124.525698|099.260312|52.280518|106.204697|009.10|301.50
26.10.2023  20:24:34|G|000.000000|000.000000|006.933300|007.409280|124.261263|099.044007|52.280972|106.203529|009.30|301.50
26.10.2023  20:24:42|G|000.000000|000.000000|006.930000|007.409300|124.312014|099.085521|52.281170|106.202995|009.30|302.60
26.10.2023  20:24:52|G|000.000000|000.000000|006.938200|007.409380|124.429865|099.181921|52.281425|106.202423|009.30|304.60
26.10.2023  20:25:02|G|000.000000|000.000000|006.947000|007.409550|124.714387|099.414657|52.281673|106.201866|009.20|305.70
26.10.2023  20:25:12|G|000.000000|000.000000|006.943300|007.409690|124.992367|099.642040|52.281921|106.201294|009.39|305.30
26.10.2023  20:25:22|G|000.000000|000.000000|006.934900|007.409750|125.138924|099.761922|52.282162|106.200722|009.30|305.10
26.10.2023  20:25:32|G|000.000000|000.000000|006.909300|007.409640|125.034444|099.676459|52.282413|106.200119|009.39|301.10
26.10.2023  20:25:52|G|000.000000|000.000000|006.821000|007.408940|124.067573|098.885572|52.282780|106.198891|009.30|294.50
26.10.2023  20:26:02|G|000.000000|000.000000|006.710400|007.408040|122.805332|097.853076|52.282959|106.198265|009.39|294.90
