DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.09.2022  13:33:35|G|000.000000|000.000000|008.754400|007.411170|120.763955|096.183258|52.946049|107.275429|008.39|41.00
24.09.2022  13:33:41|G|000.000000|000.000000|008.750200|007.411130|120.708219|096.137667|52.946224|107.275688|008.42|40.70
24.09.2022  13:33:49|G|000.000000|000.000000|008.757100|007.411150|120.718598|096.146156|52.946457|107.276016|008.44|40.70
24.09.2022  13:33:51|G|000.000000|000.000000|008.766600|007.411150|120.683871|096.117750|52.946529|107.276108|008.45|39.70
24.09.2022  13:34:01|G|000.000000|000.000000|008.767600|007.411190|120.751230|096.172849|52.946846|107.276543|008.40|38.90
24.09.2022  13:34:07|G|000.000000|000.000000|008.775500|007.411150|120.651265|096.091079|52.947002|107.276756|008.42|37.90
24.09.2022  13:34:15|G|000.000000|000.000000|008.778000|007.411190|120.713193|096.141735|52.947247|107.277069|008.28|37.60
24.09.2022  13:34:20|G|000.000000|000.000000|008.783300|007.411190|120.693750|096.125830|52.947399|107.277267|008.38|38.70
24.09.2022  13:34:28|G|000.000000|000.000000|008.794700|007.411220|120.705427|096.135382|52.947639|107.277596|008.44|38.30
24.09.2022  13:34:33|G|000.000000|000.000000|008.800500|007.411210|120.666398|096.103457|52.947796|107.277794|008.43|38.30
24.09.2022  13:34:41|G|000.000000|000.000000|008.806400|007.411240|120.698086|096.129377|52.948040|107.278122|008.71|39.20
24.09.2022  13:34:46|G|000.000000|000.000000|008.812200|007.411230|120.659197|096.097567|52.948196|107.278328|008.59|38.70
24.09.2022  13:34:54|G|000.000000|000.000000|008.827700|007.411260|120.655964|096.094922|52.948433|107.278656|008.36|39.70
24.09.2022  13:34:58|G|000.000000|000.000000|008.834400|007.411250|120.613646|096.060307|52.948586|107.278854|008.49|39.00
24.09.2022  13:35:07|G|000.000000|000.000000|008.858400|007.411320|120.650210|096.090215|52.948830|107.279198|008.54|39.90
24.09.2022  13:35:12|G|000.000000|000.000000|008.864400|007.411280|120.557499|096.014379|52.948978|107.279419|008.50|40.30
24.09.2022  13:35:20|G|000.000000|000.000000|008.877300|007.411370|120.670000|096.106403|52.949211|107.279747|008.42|40.60
24.09.2022  13:35:24|G|000.000000|000.000000|008.885600|007.411350|120.604346|096.052699|52.949337|107.279938|008.57|41.30
24.09.2022  13:35:33|G|000.000000|000.000000|008.903900|007.411400|120.626270|096.070633|52.949600|107.280319|008.57|41.20
24.09.2022  13:35:38|G|000.000000|000.000000|008.907000|007.411380|120.579631|096.032483|52.949749|107.280533|008.65|40.50
24.09.2022  13:35:46|G|000.000000|000.000000|008.917400|007.411410|120.594804|096.044894|52.949993|107.280876|008.52|40.50
24.09.2022  13:35:51|G|000.000000|000.000000|008.926900|007.411370|120.489660|095.958888|52.950142|107.281082|008.44|39.90
24.09.2022  13:35:59|G|000.000000|000.000000|008.935300|007.411420|120.547503|096.006203|52.950378|107.281410|008.30|39.70
24.09.2022  13:36:04|G|000.000000|000.000000|008.937800|007.411410|120.520670|095.984254|52.950531|107.281609|008.34|38.80
24.09.2022  13:36:12|G|000.000000|000.000000|008.945600|007.411470|120.598512|096.047927|52.950771|107.281944|008.43|39.30
24.09.2022  13:36:17|G|000.000000|000.000000|008.947500|007.411430|120.520845|095.984396|52.950924|107.282150|008.48|39.80
24.09.2022  13:36:25|G|000.000000|000.000000|008.953400|007.411470|120.570078|096.024669|52.951164|107.282471|008.37|39.00
24.09.2022  13:36:30|G|000.000000|000.000000|008.958200|007.411460|120.535082|095.996043|52.951313|107.282677|008.29|39.50
24.09.2022  13:36:38|G|000.000000|000.000000|008.964500|007.411480|120.547492|096.006193|52.951546|107.283012|008.48|41.90
24.09.2022  13:36:43|G|000.000000|000.000000|008.960800|007.411430|120.472576|095.944914|52.951694|107.283218|008.39|40.20
24.09.2022  13:36:51|G|000.000000|000.000000|008.970700|007.411480|120.524952|095.987756|52.951942|107.283562|008.62|39.80
24.09.2022  13:36:56|G|000.000000|000.000000|008.973300|007.411460|120.480268|095.951206|52.952091|107.283775|008.53|39.90
24.09.2022  13:37:04|G|000.000000|000.000000|008.984700|007.411520|120.544833|096.004018|52.952332|107.284119|008.58|40.20
24.09.2022  13:37:09|G|000.000000|000.000000|008.989600|007.411480|120.456468|095.931737|52.952480|107.284332|008.52|40.30
24.09.2022  13:37:17|G|000.000000|000.000000|009.001300|007.411540|120.519989|095.983697|52.952721|107.284668|008.50|40.00
24.09.2022  13:37:21|G|000.000000|000.000000|009.006900|007.411480|120.393843|095.880511|52.952858|107.284859|008.42|40.20
24.09.2022  13:37:30|G|000.000000|000.000000|009.019500|007.411570|120.507027|095.973094|52.953106|107.285225|008.45|40.70
24.09.2022  13:37:32|G|000.000000|000.000000|009.022200|007.411520|120.409163|095.893043|52.953167|107.285309|008.48|41.00
24.09.2022  13:37:39|G|000.000000|000.000000|009.036000|007.411560|120.429657|095.909806|52.953377|107.285606|008.41|40.60
24.09.2022  13:37:48|G|000.000000|000.000000|009.040100|007.411540|120.379561|095.868829|52.953636|107.285973|008.40|40.50
24.09.2022  13:37:52|G|000.000000|000.000000|009.044800|007.411560|120.397757|095.883713|52.953781|107.286163|008.51|40.00
24.09.2022  13:38:01|G|000.000000|000.000000|009.048600|007.411550|120.366369|095.858037|52.954033|107.286514|008.45|39.90
24.09.2022  13:38:09|G|000.000000|000.000000|009.057600|007.411610|120.439682|095.918007|52.954269|107.286842|008.38|39.90
24.09.2022  13:38:14|G|000.000000|000.000000|009.054900|007.411570|120.378888|095.868278|52.954418|107.287048|008.33|39.60
24.09.2022  13:38:22|G|000.000000|000.000000|009.056000|007.411610|120.445342|095.922636|52.954659|107.287369|008.47|39.10
24.09.2022  13:38:27|G|000.000000|000.000000|009.054300|007.411570|120.381125|095.870108|52.954815|107.287575|008.55|38.60
24.09.2022  13:38:35|G|000.000000|000.000000|009.064000|007.411630|120.451718|095.927852|52.955051|107.287918|008.43|40.30
24.09.2022  13:38:40|G|000.000000|000.000000|009.062600|007.411590|120.386299|095.874340|52.955196|107.288116|008.35|40.50
24.09.2022  13:38:48|G|000.000000|000.000000|009.066800|007.411590|120.371115|095.861919|52.955441|107.288452|008.43|39.40
24.09.2022  13:38:53|G|000.000000|000.000000|009.064300|007.411590|120.380099|095.869269|52.955589|107.288666|008.56|40.50
24.09.2022  13:38:58|G|000.000000|000.000000|009.067100|007.411630|120.440387|095.918583|52.955757|107.288895|008.64|40.30
24.09.2022  13:39:06|G|000.000000|000.000000|009.069100|007.411590|120.362802|095.855120|52.955978|107.289230|008.55|41.70
24.09.2022  13:39:14|G|000.000000|000.000000|009.071500|007.411650|120.459819|095.934478|52.956203|107.289589|008.48|43.30
24.09.2022  13:39:19|G|000.000000|000.000000|009.073900|007.411590|120.345511|095.840976|52.956345|107.289810|008.55|44.40
24.09.2022  13:39:27|G|000.000000|000.000000|009.071400|007.411620|120.407354|095.891563|52.956570|107.290161|008.35|43.30
24.09.2022  13:39:32|G|000.000000|000.000000|009.075900|007.411610|120.373529|095.863895|52.956715|107.290382|008.41|42.00
24.09.2022  13:39:40|G|000.000000|000.000000|009.075600|007.411610|120.374586|095.864759|52.956947|107.290726|008.49|42.00
24.09.2022  13:39:44|G|000.000000|000.000000|009.077600|007.411590|120.332078|095.829988|52.957062|107.290886|008.48|40.80
24.09.2022  13:39:53|G|000.000000|000.000000|009.077000|007.411610|120.369488|095.860589|52.957325|107.291283|008.41|42.30
24.09.2022  13:39:58|G|000.000000|000.000000|009.078100|007.411610|120.365465|095.857298|52.957474|107.291496|008.61|40.40
24.09.2022  13:40:06|G|000.000000|000.000000|009.071000|007.411600|120.373590|095.863944|52.957710|107.291832|008.46|40.30
24.09.2022  13:40:11|G|000.000000|000.000000|009.067500|007.411570|120.333368|095.831043|52.957863|107.292046|008.46|40.10
24.09.2022  13:40:19|G|000.000000|000.000000|009.062800|007.411590|120.385580|095.873752|52.958099|107.292374|008.42|41.30
24.09.2022  13:40:24|G|000.000000|000.000000|009.069600|007.411580|120.343419|095.839265|52.958241|107.292587|008.35|42.60
24.09.2022  13:40:32|G|000.000000|000.000000|009.073200|007.411630|120.418477|095.900662|52.958477|107.292938|008.45|40.60
24.09.2022  13:40:37|G|000.000000|000.000000|009.064300|007.411550|120.309766|095.811737|52.958618|107.293152|008.37|42.10
24.09.2022  13:40:45|G|000.000000|000.000000|009.060300|007.411590|120.394651|095.881172|52.958855|107.293488|008.47|40.90
24.09.2022  13:40:50|G|000.000000|000.000000|009.065900|007.411570|120.339134|095.835760|52.959007|107.293701|008.49|39.80
24.09.2022  13:40:58|G|000.000000|000.000000|009.051900|007.411570|120.389734|095.877150|52.959248|107.294029|008.48|38.40
24.09.2022  13:41:03|G|000.000000|000.000000|009.064100|007.411530|120.275223|095.783482|52.959400|107.294243|008.50|38.60
24.09.2022  13:41:11|G|000.000000|000.000000|009.061300|007.411570|120.355758|095.849358|52.959644|107.294579|008.52|39.00
24.09.2022  13:41:16|G|000.000000|000.000000|009.063800|007.411550|120.311477|095.813137|52.959793|107.294792|008.50|40.40
24.09.2022  13:41:24|G|000.000000|000.000000|009.071000|007.411610|120.391174|095.878328|52.960030|107.295128|008.40|40.30
24.09.2022  13:41:29|G|000.000000|000.000000|009.073300|007.411570|120.312631|095.814081|52.960175|107.295341|008.43|41.80
24.09.2022  13:41:37|G|000.000000|000.000000|009.073500|007.411580|120.329430|095.827822|52.960411|107.295677|008.49|39.70
24.09.2022  13:41:42|G|000.000000|000.000000|009.063800|007.411530|120.276249|095.784320|52.960567|107.295891|008.49|39.60
24.09.2022  13:41:50|G|000.000000|000.000000|009.071300|007.411570|120.319683|095.819849|52.960804|107.296234|008.45|40.80
24.09.2022  13:41:54|G|000.000000|000.000000|009.078100|007.411570|120.295055|095.799704|52.960945|107.296432|008.41|41.00
24.09.2022  13:42:03|G|000.000000|000.000000|009.076700|007.411570|120.300195|095.803908|52.961189|107.296776|008.47|40.30
24.09.2022  13:42:08|G|000.000000|000.000000|009.072600|007.411550|120.279790|095.787217|52.961338|107.296982|008.45|39.70
24.09.2022  13:42:16|G|000.000000|000.000000|009.074800|007.411580|120.324753|095.823996|52.961582|107.297310|008.48|38.40
24.09.2022  13:42:21|G|000.000000|000.000000|009.080000|007.411530|120.217763|095.736479|52.961735|107.297516|008.44|39.20
24.09.2022  13:42:26|G|000.000000|000.000000|009.066600|007.411530|120.266084|095.776005|52.961903|107.297745|008.40|39.40
24.09.2022  13:42:34|G|000.000000|000.000000|009.079600|007.411590|120.324932|095.824143|52.962128|107.298058|008.41|39.40
24.09.2022  13:42:42|G|000.000000|000.000000|009.070700|007.411550|120.286547|095.792744|52.962368|107.298386|008.57|40.10
24.09.2022  13:42:46|G|000.000000|000.000000|009.068100|007.411530|120.260695|095.771598|52.962517|107.298584|008.55|38.20
24.09.2022  13:42:55|G|000.000000|000.000000|009.070500|007.411550|120.287259|095.793327|52.962753|107.298912|008.28|41.00
24.09.2022  13:43:00|G|000.000000|000.000000|009.075700|007.411510|120.198136|095.720426|52.962894|107.299118|008.19|40.50
24.09.2022  13:43:08|G|000.000000|000.000000|009.068100|007.411550|120.295948|095.800434|52.963135|107.299454|008.36|40.00
24.09.2022  13:43:13|G|000.000000|000.000000|009.071300|007.411530|120.249264|095.762248|52.963284|107.299660|008.45|39.80
24.09.2022  13:43:21|G|000.000000|000.000000|009.075300|007.411530|120.234858|095.750464|52.963516|107.299995|008.32|40.10
24.09.2022  13:43:26|G|000.000000|000.000000|009.074600|007.411570|120.307745|095.810084|52.963661|107.300201|008.30|40.30
24.09.2022  13:43:34|G|000.000000|000.000000|009.078000|007.411570|120.295535|095.800096|52.963898|107.300537|008.41|39.40
24.09.2022  13:43:39|G|000.000000|000.000000|009.083100|007.411530|120.206645|095.727386|52.964046|107.300751|008.40|40.70
24.09.2022  13:43:47|G|000.000000|000.000000|009.081500|007.411530|120.212544|095.732211|52.964287|107.301086|008.42|41.10
24.09.2022  13:43:52|G|000.000000|000.000000|009.088300|007.411530|120.188143|095.712251|52.964436|107.301292|008.47|39.70
24.09.2022  13:44:00|G|000.000000|000.000000|009.089600|007.411550|120.218395|095.736997|52.964672|107.301620|008.35|40.10
24.09.2022  13:44:05|G|000.000000|000.000000|009.100100|007.411570|120.215720|095.734808|52.964821|107.301834|008.41|40.30
24.09.2022  13:44:13|G|000.000000|000.000000|009.098900|007.411570|120.220251|095.738515|52.965054|107.302177|008.50|42.20
24.09.2022  13:44:18|G|000.000000|000.000000|009.102900|007.411550|120.170491|095.697812|52.965206|107.302391|008.47|40.30
24.09.2022  13:44:26|G|000.000000|000.000000|009.103500|007.411560|120.185841|095.710368|52.965439|107.302734|008.40|41.10
24.09.2022  13:44:28|G|000.000000|000.000000|009.099500|007.411530|120.147500|095.679006|52.965500|107.302811|008.45|40.00
24.09.2022  13:44:39|G|000.000000|000.000000|009.108900|007.411570|120.184137|095.708975|52.965828|107.303284|008.57|41.50
24.09.2022  13:44:44|G|000.000000|000.000000|009.103300|007.411580|120.221711|095.739709|52.965977|107.303497|008.43|40.70
24.09.2022  13:44:52|G|000.000000|000.000000|009.107100|007.411560|120.173044|095.699900|52.966213|107.303825|008.41|40.50
24.09.2022  13:44:57|G|000.000000|000.000000|009.113900|007.411570|120.166056|095.694185|52.966370|107.304031|008.58|38.70
24.09.2022  13:45:05|G|000.000000|000.000000|009.119700|007.411590|120.180333|095.705863|52.966618|107.304367|008.51|38.60
24.09.2022  13:45:10|G|000.000000|000.000000|009.115600|007.411570|120.159933|095.689175|52.966766|107.304565|008.54|39.40
24.09.2022  13:45:18|G|000.000000|000.000000|009.119900|007.411550|120.109332|095.647785|52.967010|107.304901|008.42|40.20
24.09.2022  13:45:23|G|000.000000|000.000000|009.123500|007.411580|120.149112|095.680325|52.967159|107.305107|008.46|39.00
24.09.2022  13:45:31|G|000.000000|000.000000|009.122600|007.411570|120.134758|095.668583|52.967403|107.305428|008.43|38.20
24.09.2022  13:45:36|G|000.000000|000.000000|009.124800|007.411580|120.144394|095.676465|52.967552|107.305626|008.45|39.00
24.09.2022  13:45:44|G|000.000000|000.000000|009.127600|007.411610|120.187179|095.711463|52.967796|107.305954|008.35|39.30
24.09.2022  13:45:49|G|000.000000|000.000000|009.126000|007.411570|120.122529|095.658580|52.967941|107.306160|008.35|40.10
24.09.2022  13:45:57|G|000.000000|000.000000|009.120400|007.411610|120.213006|095.732589|52.968178|107.306496|008.47|41.10
24.09.2022  13:46:02|G|000.000000|000.000000|009.129700|007.411570|120.109227|095.647699|52.968327|107.306717|008.63|41.30
24.09.2022  13:46:10|G|000.000000|000.000000|009.128800|007.411620|120.200326|095.722217|52.968563|107.307060|008.49|41.80
24.09.2022  13:46:15|G|000.000000|000.000000|009.132200|007.411600|120.152939|095.683455|52.968712|107.307266|008.41|40.90
24.09.2022  13:46:23|G|000.000000|000.000000|009.137200|007.411590|120.117410|095.654393|52.968945|107.307610|008.47|41.70
24.09.2022  13:46:28|G|000.000000|000.000000|009.133500|007.411590|120.130755|095.665309|52.969086|107.307831|008.41|43.00
24.09.2022  13:46:36|G|000.000000|000.000000|009.138700|007.411590|120.112076|095.650029|52.969315|107.308167|008.22|41.20
24.09.2022  13:46:40|G|000.000000|000.000000|009.143400|007.411610|120.130199|095.664854|52.969433|107.308342|008.36|41.70
24.09.2022  13:46:49|G|000.000000|000.000000|009.139400|007.411600|120.127057|095.662283|52.969696|107.308731|008.59|42.00
24.09.2022  13:46:54|G|000.000000|000.000000|009.134900|007.411550|120.055480|095.603734|52.969845|107.308945|008.43|41.00
24.09.2022  13:47:02|G|000.000000|000.000000|009.145200|007.411630|120.159080|095.688478|52.970085|107.309280|008.45|40.40
24.09.2022  13:47:07|G|000.000000|000.000000|009.147600|007.411590|120.080046|095.623830|52.970238|107.309486|008.59|39.60
24.09.2022  13:47:15|G|000.000000|000.000000|009.146800|007.411610|120.118103|095.654960|52.970482|107.309814|008.46|39.20
24.09.2022  13:47:20|G|000.000000|000.000000|009.150200|007.411590|120.070748|095.616223|52.970634|107.310020|008.52|39.10
24.09.2022  13:47:28|G|000.000000|000.000000|009.149800|007.411630|120.142368|095.674808|52.970871|107.310356|008.32|40.70
24.09.2022  13:47:33|G|000.000000|000.000000|009.152600|007.411580|120.044450|095.594712|52.971024|107.310555|008.45|38.60
24.09.2022  13:47:41|G|000.000000|000.000000|009.147200|007.411630|120.151684|095.682428|52.971268|107.310890|008.53|38.50
24.09.2022  13:47:46|G|000.000000|000.000000|009.151900|007.411600|120.082154|095.625554|52.971416|107.311104|008.44|41.50
24.09.2022  13:47:54|G|000.000000|000.000000|009.152300|007.411630|120.133384|095.667459|52.971649|107.311432|008.42|39.30
24.09.2022  13:47:59|G|000.000000|000.000000|009.150000|007.411610|120.106648|095.645590|52.971798|107.311630|008.31|39.30
24.09.2022  13:48:07|G|000.000000|000.000000|009.154300|007.411660|120.178995|095.704768|52.972046|107.311974|008.56|38.70
24.09.2022  13:48:12|G|000.000000|000.000000|009.150900|007.411600|120.085791|095.628529|52.972195|107.312180|008.55|39.10
24.09.2022  13:48:20|G|000.000000|000.000000|009.144900|007.411590|120.089721|095.631744|52.972435|107.312508|008.47|40.10
24.09.2022  13:48:25|G|000.000000|000.000000|009.153400|007.411610|120.094429|095.635595|52.972588|107.312714|008.46|39.50
24.09.2022  13:48:33|G|000.000000|000.000000|009.152100|007.411610|120.099005|095.639338|52.972820|107.313034|008.28|39.60
24.09.2022  13:48:38|G|000.000000|000.000000|009.145300|007.411570|120.053214|095.601881|52.972969|107.313240|008.33|38.60
24.09.2022  13:48:46|G|000.000000|000.000000|009.151300|007.411630|120.136972|095.670394|52.973209|107.313568|008.35|40.00
24.09.2022  13:48:51|G|000.000000|000.000000|009.148300|007.411580|120.059953|095.607394|52.973358|107.313782|008.43|40.70
