DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2022  18:37:04|G|000.000000|000.000000|009.381300|007.412020|119.996867|095.555790|52.441429|106.029480|008.21|318.30
23.09.2022  18:37:12|G|000.000000|000.000000|009.390300|007.412090|120.086838|095.629385|52.441654|106.029152|008.24|318.00
23.09.2022  18:37:17|G|000.000000|000.000000|009.391500|007.412000|119.925667|095.497549|52.441799|106.028954|008.21|318.40
23.09.2022  18:37:25|G|000.000000|000.000000|009.389600|007.412050|120.019719|095.574483|52.442028|106.028625|008.19|318.30
23.09.2022  18:37:30|G|000.000000|000.000000|009.384800|007.412020|119.984403|095.545595|52.442162|106.028427|008.30|318.90
23.09.2022  18:37:38|G|000.000000|000.000000|009.368000|007.412020|120.044309|095.594597|52.442406|106.028091|008.29|319.60
23.09.2022  18:37:43|G|000.000000|000.000000|009.364500|007.412000|120.021834|095.576213|52.442551|106.027885|008.31|318.90
23.09.2022  18:37:51|G|000.000000|000.000000|009.360700|007.411980|120.000555|095.558807|52.442780|106.027557|008.20|318.30
23.09.2022  18:37:56|G|000.000000|000.000000|009.354100|007.411980|120.024045|095.578021|52.442928|106.027351|008.24|319.50
23.09.2022  18:38:04|G|000.000000|000.000000|009.347800|007.411960|120.011519|095.567775|52.443150|106.027031|008.18|318.70
23.09.2022  18:38:09|G|000.000000|000.000000|009.339700|007.411920|119.970663|095.534356|52.443291|106.026825|008.20|318.30
23.09.2022  18:38:17|G|000.000000|000.000000|009.327200|007.411900|119.980274|095.542217|52.443535|106.026489|008.51|320.00
23.09.2022  18:38:22|G|000.000000|000.000000|009.322100|007.411920|120.033350|095.585633|52.443684|106.026291|008.39|320.20
23.09.2022  18:38:30|G|000.000000|000.000000|009.330700|007.411900|119.967706|095.531936|52.443924|106.025970|008.33|321.80
23.09.2022  18:38:35|G|000.000000|000.000000|009.346600|007.411920|119.945881|095.514084|52.444069|106.025772|008.30|320.20
23.09.2022  18:38:43|G|000.000000|000.000000|009.359100|007.411940|119.936281|095.506232|52.444309|106.025459|008.18|321.10
23.09.2022  18:38:48|G|000.000000|000.000000|009.423800|007.412230|120.211638|095.731469|52.444462|106.025269|008.37|322.20
23.09.2022  18:38:56|G|000.000000|000.000000|009.612500|007.412430|119.889702|095.468131|52.444706|106.024956|008.26|322.30
23.09.2022  18:39:01|G|000.000000|000.000000|009.694300|007.412540|119.791714|095.387978|52.444855|106.024773|008.19|322.40
23.09.2022  18:39:09|G|000.000000|000.000000|009.815500|007.412840|119.883748|095.463260|52.445076|106.024498|008.23|322.60
23.09.2022  18:39:14|G|000.000000|000.000000|009.860900|007.412890|119.810840|095.403622|52.445244|106.024284|008.10|322.50
23.09.2022  18:39:22|G|000.000000|000.000000|009.850200|007.412920|119.899864|095.476443|52.445484|106.023979|008.14|322.00
23.09.2022  18:39:27|G|000.000000|000.000000|009.888300|007.412950|119.818199|095.409642|52.445629|106.023788|008.14|322.10
23.09.2022  18:39:33|G|000.000000|000.000000|009.881600|007.412950|119.841705|095.428870|52.445789|106.023575|008.13|321.20
23.09.2022  18:39:40|G|000.000000|000.000000|009.916700|007.412970|119.753250|095.356515|52.446007|106.023285|008.08|320.50
23.09.2022  18:39:48|G|000.000000|000.000000|009.983300|007.413160|119.847110|095.433290|52.446236|106.022964|008.17|319.80
23.09.2022  18:39:53|G|000.000000|000.000000|010.012600|007.413160|119.744952|095.349727|52.446381|106.022766|008.01|319.50
23.09.2022  18:40:01|G|000.000000|000.000000|010.009500|007.413180|119.790092|095.386651|52.446606|106.022446|008.20|319.10
23.09.2022  18:40:06|G|000.000000|000.000000|009.984500|007.413140|119.808705|095.401876|52.446751|106.022240|008.26|319.10
23.09.2022  18:40:14|G|000.000000|000.000000|009.966500|007.413180|119.940050|095.509315|52.446980|106.021912|008.20|318.80
23.09.2022  18:40:19|G|000.000000|000.000000|010.085200|007.413270|119.681089|095.297488|52.447121|106.021713|008.22|319.40
23.09.2022  18:40:27|G|000.000000|000.000000|010.104100|007.413370|119.786507|095.383718|52.447346|106.021378|008.20|318.00
23.09.2022  18:40:32|G|000.000000|000.000000|010.103300|007.413340|119.738004|095.344044|52.447483|106.021172|008.15|316.80
23.09.2022  18:40:40|G|000.000000|000.000000|010.126900|007.413420|119.792776|095.388847|52.447701|106.020828|008.15|315.70
23.09.2022  18:40:45|G|000.000000|000.000000|010.134100|007.413420|119.767903|095.368501|52.447842|106.020615|008.21|316.20
23.09.2022  18:40:53|G|000.000000|000.000000|010.120700|007.413420|119.814237|095.406401|52.448059|106.020271|008.06|315.80
23.09.2022  18:40:58|G|000.000000|000.000000|010.120100|007.413380|119.748095|095.352298|52.448193|106.020058|008.07|316.10
23.09.2022  18:41:06|G|000.000000|000.000000|010.140900|007.413470|119.829626|095.418989|52.448410|106.019722|008.10|316.90
23.09.2022  18:41:11|G|000.000000|000.000000|010.141700|007.413390|119.690215|095.304953|52.448547|106.019508|008.06|317.10
23.09.2022  18:41:19|G|000.000000|000.000000|010.113600|007.413380|119.770568|095.370681|52.448765|106.019180|008.06|316.90
23.09.2022  18:41:24|G|000.000000|000.000000|010.112000|007.413380|119.776120|095.375222|52.448898|106.018974|007.89|316.90
23.09.2022  18:41:32|G|000.000000|000.000000|010.115900|007.413380|119.762477|095.364062|52.449116|106.018654|007.99|317.70
23.09.2022  18:41:37|G|000.000000|000.000000|010.111400|007.413380|119.778159|095.376890|52.449253|106.018448|008.02|318.10
23.09.2022  18:41:45|G|000.000000|000.000000|010.109700|007.413380|119.784081|095.381734|52.449471|106.018120|008.00|316.70
23.09.2022  18:41:50|G|000.000000|000.000000|010.090200|007.413320|119.749079|095.353103|52.449615|106.017914|007.99|318.60
23.09.2022  18:41:58|G|000.000000|000.000000|010.079200|007.413330|119.804377|095.398336|52.449833|106.017593|008.18|317.50
23.09.2022  18:42:03|G|000.000000|000.000000|010.067400|007.413290|119.776871|095.375836|52.449978|106.017380|008.24|317.80
23.09.2022  18:42:11|G|000.000000|000.000000|010.141200|007.413420|119.743258|095.348341|52.450195|106.017052|007.98|318.20
23.09.2022  18:42:16|G|000.000000|000.000000|010.164500|007.413460|119.730777|095.338132|52.450333|106.016853|007.98|317.70
23.09.2022  18:42:24|G|000.000000|000.000000|010.193800|007.413530|119.748868|095.352930|52.450562|106.016541|008.06|320.30
23.09.2022  18:42:29|G|000.000000|000.000000|010.220600|007.413590|119.758649|095.360931|52.450703|106.016342|007.96|319.00
23.09.2022  18:42:37|G|000.000000|000.000000|010.192400|007.413570|119.821931|095.412695|52.450932|106.016029|008.05|320.60
23.09.2022  18:42:42|G|000.000000|000.000000|010.220200|007.413580|119.742841|095.348000|52.451077|106.015839|008.07|321.00
23.09.2022  18:42:50|G|000.000000|000.000000|010.247000|007.413630|119.735289|095.341823|52.451309|106.015526|008.14|320.90
23.09.2022  18:42:55|G|000.000000|000.000000|010.252000|007.413600|119.667238|095.286158|52.451454|106.015335|008.12|321.40
23.09.2022  18:43:03|G|000.000000|000.000000|010.228200|007.413540|119.647042|095.269638|52.451691|106.015030|008.10|322.10
23.09.2022  18:43:08|G|000.000000|000.000000|010.226900|007.413570|119.702674|095.315144|52.451836|106.014832|008.14|320.20
23.09.2022  18:43:16|G|000.000000|000.000000|010.251500|007.413630|119.719955|095.329280|52.452068|106.014526|008.12|321.10
23.09.2022  18:43:21|G|000.000000|000.000000|010.247600|007.413570|119.631220|095.256696|52.452209|106.014336|007.99|320.30
23.09.2022  18:43:29|G|000.000000|000.000000|010.228700|007.413580|119.713478|095.323982|52.452446|106.014030|008.16|321.70
23.09.2022  18:43:34|G|000.000000|000.000000|010.239700|007.413530|119.590373|095.223284|52.452587|106.013840|008.07|320.70
23.09.2022  18:43:42|G|000.000000|000.000000|010.245800|007.413600|119.688513|095.303561|52.452824|106.013527|008.07|320.90
23.09.2022  18:43:47|G|000.000000|000.000000|010.276200|007.413660|119.685864|095.301394|52.452972|106.013336|008.05|321.30
23.09.2022  18:43:55|G|000.000000|000.000000|010.299700|007.413690|119.655896|095.276880|52.453197|106.013031|008.01|320.60
23.09.2022  18:44:00|G|000.000000|000.000000|010.319600|007.413700|119.604416|095.234771|52.453346|106.012833|008.14|321.10
23.09.2022  18:44:08|G|000.000000|000.000000|010.318900|007.413740|119.674850|095.292385|52.453579|106.012527|008.05|321.20
23.09.2022  18:44:13|G|000.000000|000.000000|010.316300|007.413710|119.632795|095.257984|52.453724|106.012337|008.08|321.90
23.09.2022  18:44:21|G|000.000000|000.000000|010.316700|007.413720|119.648376|095.270729|52.453957|106.012024|008.01|320.90
23.09.2022  18:44:26|G|000.000000|000.000000|010.338900|007.413750|119.623058|095.250020|52.454102|106.011841|008.04|321.50
23.09.2022  18:44:34|G|000.000000|000.000000|010.343100|007.413830|119.744431|095.349301|52.454334|106.011528|008.08|321.50
23.09.2022  18:44:39|G|000.000000|000.000000|010.334700|007.413790|119.705384|095.317361|52.454483|106.011337|007.96|321.90
23.09.2022  18:44:47|G|000.000000|000.000000|010.335600|007.413790|119.702360|095.314887|52.454708|106.011024|008.10|320.50
23.09.2022  18:44:52|G|000.000000|000.000000|010.321400|007.413720|119.632160|095.257464|52.454853|106.010826|008.11|319.90
23.09.2022  18:45:00|G|000.000000|000.000000|010.369800|007.413870|119.720582|095.329793|52.455082|106.010513|008.04|319.30
23.09.2022  18:45:05|G|000.000000|000.000000|010.367600|007.413840|119.677251|095.294349|52.455223|106.010323|007.96|320.20
23.09.2022  18:45:13|G|000.000000|000.000000|010.334500|007.413810|119.740029|095.345700|52.455444|106.010002|008.02|318.90
23.09.2022  18:45:18|G|000.000000|000.000000|010.332400|007.413750|119.645476|095.268357|52.455585|106.009796|008.20|318.90
23.09.2022  18:45:26|G|000.000000|000.000000|010.342800|007.413790|119.677538|095.294583|52.455811|106.009483|007.91|319.80
23.09.2022  18:45:31|G|000.000000|000.000000|010.331700|007.413740|119.630852|095.256395|52.455952|106.009285|008.00|319.80
23.09.2022  18:45:39|G|000.000000|000.000000|010.343600|007.413770|119.640810|095.264540|52.456184|106.008965|008.17|319.40
23.09.2022  18:45:44|G|000.000000|000.000000|010.329400|007.413720|119.604672|095.234980|52.456322|106.008766|008.10|318.90
23.09.2022  18:45:52|G|000.000000|000.000000|010.330900|007.413710|119.582601|095.216927|52.456547|106.008453|008.03|319.40
23.09.2022  18:45:57|G|000.000000|000.000000|010.298400|007.413680|119.643344|095.266613|52.456684|106.008247|007.90|317.80
23.09.2022  18:46:05|G|000.000000|000.000000|010.299000|007.413710|119.692309|095.306666|52.456898|106.007935|007.87|318.70
23.09.2022  18:46:10|G|000.000000|000.000000|010.278400|007.413600|119.576171|095.211666|52.457035|106.007736|007.85|318.00
23.09.2022  18:46:18|G|000.000000|000.000000|010.287300|007.413690|119.698559|095.311778|52.457256|106.007408|008.14|317.70
23.09.2022  18:46:23|G|000.000000|000.000000|010.276900|007.413630|119.632405|095.257665|52.457390|106.007202|008.02|317.50
23.09.2022  18:46:31|G|000.000000|000.000000|010.253100|007.413590|119.646416|095.269126|52.457615|106.006874|008.08|318.00
23.09.2022  18:46:36|G|000.000000|000.000000|010.248900|007.413570|119.626822|095.253098|52.457748|106.006660|008.08|316.90
23.09.2022  18:46:44|G|000.000000|000.000000|010.252300|007.413590|119.649155|095.271366|52.457970|106.006325|008.11|316.10
23.09.2022  18:46:49|G|000.000000|000.000000|010.233600|007.413510|119.577387|095.212661|52.458107|106.006111|008.17|315.80
23.09.2022  18:46:58|G|000.000000|000.000000|010.230100|007.413510|119.589546|095.222607|52.458328|106.005760|008.11|316.30
23.09.2022  18:47:02|G|000.000000|000.000000|010.229300|007.413520|119.609221|095.238701|52.458450|106.005569|008.12|317.00
23.09.2022  18:47:10|G|000.000000|000.000000|010.217500|007.413510|119.632864|095.258040|52.458672|106.005234|008.07|316.20
23.09.2022  18:47:15|G|000.000000|000.000000|010.212600|007.413460|119.564518|095.202134|52.458813|106.005005|008.14|315.30
23.09.2022  18:47:23|G|000.000000|000.000000|010.200500|007.413490|119.657522|095.278210|52.459034|106.004662|008.20|316.00
23.09.2022  18:47:28|G|000.000000|000.000000|010.193200|007.413420|119.563320|095.201154|52.459171|106.004448|008.26|315.40
23.09.2022  18:47:36|G|000.000000|000.000000|010.207000|007.413470|119.600962|095.231945|52.459385|106.004105|008.12|316.00
23.09.2022  18:47:41|G|000.000000|000.000000|010.192800|007.413440|119.598818|095.230191|52.459518|106.003906|008.18|317.40
23.09.2022  18:47:49|G|000.000000|000.000000|010.206100|007.413500|119.655240|095.276344|52.459747|106.003555|008.22|317.40
23.09.2022  18:47:54|G|000.000000|000.000000|010.195800|007.413450|119.605493|095.235651|52.459888|106.003349|008.17|317.30
23.09.2022  18:48:02|G|000.000000|000.000000|010.181400|007.413400|119.570114|095.206712|52.460106|106.003021|008.13|317.00
23.09.2022  18:48:07|G|000.000000|000.000000|010.172900|007.413370|119.548230|095.188811|52.460251|106.002808|008.22|318.80
23.09.2022  18:48:15|G|000.000000|000.000000|010.159600|007.413420|119.679560|095.296238|52.460476|106.002472|008.27|317.90
23.09.2022  18:48:20|G|000.000000|000.000000|010.159700|007.413400|119.645000|095.267968|52.460613|106.002266|008.24|317.40
23.09.2022  18:48:28|G|000.000000|000.000000|010.154400|007.413380|119.629150|095.255002|52.460838|106.001923|008.15|317.60
23.09.2022  18:48:30|G|000.000000|000.000000|010.157300|007.413340|119.551171|095.191216|52.460884|106.001846|008.19|316.90
23.09.2022  18:48:41|G|000.000000|000.000000|010.135700|007.413330|119.608605|095.238197|52.461201|106.001366|008.25|316.60
23.09.2022  18:48:46|G|000.000000|000.000000|010.136900|007.413360|119.655698|095.276719|52.461342|106.001152|008.25|317.60
23.09.2022  18:48:54|G|000.000000|000.000000|010.141400|007.413360|119.640075|095.263939|52.461563|106.000816|008.17|316.10
23.09.2022  18:48:59|G|000.000000|000.000000|010.136800|007.413340|119.621904|095.249075|52.461700|106.000603|008.18|317.00
23.09.2022  18:49:07|G|000.000000|000.000000|010.124400|007.413300|119.596499|095.228295|52.461922|106.000259|008.25|316.10
23.09.2022  18:49:12|G|000.000000|000.000000|010.122700|007.413250|119.516931|095.163209|52.462059|106.000046|008.15|317.10
23.09.2022  18:49:20|G|000.000000|000.000000|010.141800|007.413380|119.672933|095.290817|52.462280|105.999710|008.13|316.70
23.09.2022  18:49:25|G|000.000000|000.000000|010.115200|007.413270|119.576975|095.212324|52.462418|105.999496|008.13|316.40
23.09.2022  18:49:33|G|000.000000|000.000000|010.109500|007.413230|119.528476|095.172652|52.462639|105.999168|008.23|316.60
23.09.2022  18:49:38|G|000.000000|000.000000|010.108300|007.413230|119.532670|095.176083|52.462776|105.998955|008.13|317.40
23.09.2022  18:49:46|G|000.000000|000.000000|010.107200|007.413210|119.502315|095.151253|52.462997|105.998619|008.15|317.10
23.09.2022  18:49:51|G|000.000000|000.000000|010.103100|007.413190|119.482219|095.134815|52.463142|105.998405|008.35|317.40
23.09.2022  18:49:59|G|000.000000|000.000000|010.119700|007.413300|119.612803|095.241631|52.463371|105.998085|008.21|319.30
23.09.2022  18:50:04|G|000.000000|000.000000|010.117900|007.413250|119.533565|095.176816|52.463520|105.997879|008.24|320.40
23.09.2022  18:50:12|G|000.000000|000.000000|010.113300|007.413280|119.600763|095.231782|52.463749|105.997551|008.23|318.70
23.09.2022  18:50:17|G|000.000000|000.000000|010.120900|007.413250|119.523180|095.168320|52.463890|105.997345|008.15|318.70
23.09.2022  18:50:25|G|000.000000|000.000000|010.108200|007.413280|119.618463|095.246261|52.464130|105.997017|008.47|320.00
23.09.2022  18:50:30|G|000.000000|000.000000|010.131900|007.413280|119.536488|095.179207|52.464283|105.996826|008.40|323.10
23.09.2022  18:50:38|G|000.000000|000.000000|010.121200|007.413300|119.607664|095.237428|52.464535|105.996521|008.56|323.80
23.09.2022  18:50:43|G|000.000000|000.000000|010.109100|007.413280|119.615322|095.243692|52.464691|105.996307|008.38|321.60
23.09.2022  18:50:51|G|000.000000|000.000000|010.109600|007.413250|119.562392|095.200396|52.464924|105.996025|007.99|323.80
23.09.2022  18:50:56|G|000.000000|000.000000|010.100200|007.413230|119.560836|095.199123|52.465080|105.995850|008.04|324.90
23.09.2022  18:51:04|G|000.000000|000.000000|010.111900|007.413250|119.554371|095.193834|52.465328|105.995567|008.19|325.10
23.09.2022  18:51:09|G|000.000000|000.000000|010.097900|007.413230|119.568667|095.205528|52.465477|105.995399|007.90|326.10
23.09.2022  18:51:17|G|000.000000|000.000000|010.074200|007.413170|119.548224|095.188806|52.465733|105.995125|008.27|326.20
23.09.2022  18:51:22|G|000.000000|000.000000|010.067800|007.413150|119.536160|095.178938|52.465889|105.994949|008.16|326.50
23.09.2022  18:51:30|G|000.000000|000.000000|010.063400|007.413130|119.517242|095.163463|52.466137|105.994675|008.13|325.70
23.09.2022  18:51:35|G|000.000000|000.000000|010.071600|007.413150|119.523013|095.168184|52.466293|105.994499|008.15|326.10
23.09.2022  18:51:43|G|000.000000|000.000000|010.066300|007.413150|119.541437|095.183255|52.466549|105.994240|008.19|328.80
23.09.2022  18:51:48|G|000.000000|000.000000|010.063300|007.413150|119.551799|095.191730|52.466713|105.994087|008.19|330.80
23.09.2022  18:51:56|G|000.000000|000.000000|010.068400|007.413170|119.568357|095.205275|52.466980|105.993843|008.20|330.50
23.09.2022  18:52:01|G|000.000000|000.000000|010.061600|007.413090|119.455062|095.112601|52.467144|105.993690|008.15|330.10
