DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.09.2022  10:51:59|G|000.000000|000.000000|010.647600|007.414740|120.241812|095.756152|55.760128|109.607727|002.13|275.30
27.09.2022  10:52:04|G|000.000000|000.000000|010.637100|007.414690|120.193844|095.716915|55.760143|109.607658|002.00|281.40
27.09.2022  10:52:12|G|000.000000|000.000000|010.647800|007.414740|120.240724|095.755262|55.760174|109.607590|001.76|287.10
27.09.2022  10:52:17|G|000.000000|000.000000|010.646900|007.414700|120.176457|095.702692|55.760185|109.607567|001.58|289.80
27.09.2022  10:52:25|G|000.000000|000.000000|010.646200|007.414670|120.128303|095.663303|55.760189|109.607552|001.26|294.50
27.09.2022  10:52:30|G|000.000000|000.000000|010.642900|007.414720|120.223808|095.741424|55.760189|109.607552|001.11|294.50
27.09.2022  10:52:38|G|000.000000|000.000000|010.643900|007.414720|120.220354|095.738599|55.760189|109.607552|000.93|294.50
27.09.2022  10:52:43|G|000.000000|000.000000|010.648200|007.414700|120.172138|095.699159|55.760185|109.607536|000.86|292.60
27.09.2022  10:52:51|G|000.000000|000.000000|010.645900|007.414720|120.213903|095.733322|55.760185|109.607529|000.77|292.20
27.09.2022  10:52:56|G|000.000000|000.000000|010.647800|007.414720|120.207271|095.727897|55.760185|109.607529|000.71|292.20
27.09.2022  10:53:04|G|000.000000|000.000000|010.650900|007.414720|120.196711|095.719260|55.760201|109.607552|000.63|297.60
27.09.2022  10:53:09|G|000.000000|000.000000|010.650100|007.414680|120.131991|095.666320|55.760212|109.607567|000.58|300.30
27.09.2022  10:53:17|G|000.000000|000.000000|010.647800|007.414720|120.207328|095.727945|55.760231|109.607574|000.50|309.80
27.09.2022  10:53:22|G|000.000000|000.000000|010.643900|007.414670|120.136601|095.670091|55.760242|109.607597|000.43|318.20
27.09.2022  10:53:30|G|000.000000|000.000000|010.641000|007.414700|120.196871|095.719391|55.760254|109.607613|000.40|322.70
27.09.2022  10:53:35|G|000.000000|000.000000|010.643700|007.414700|120.187545|095.711762|55.760258|109.607613|000.38|323.60
27.09.2022  10:53:43|G|000.000000|000.000000|010.641000|007.414700|120.196698|095.719249|55.760262|109.607635|000.31|332.80
27.09.2022  10:53:48|G|000.000000|000.000000|010.646800|007.414670|120.126491|095.661821|55.760265|109.607643|000.30|334.40
27.09.2022  10:53:56|G|000.000000|000.000000|010.641000|007.414700|120.196612|095.719179|55.760284|109.607651|000.29|346.70
27.09.2022  10:54:01|G|000.000000|000.000000|010.637300|007.414710|120.226546|095.743664|55.760311|109.607666|000.30|358.10
27.09.2022  10:54:09|G|000.000000|000.000000|010.641100|007.414700|120.196418|095.719020|55.760345|109.607689|000.33|09.70
27.09.2022  10:54:14|G|000.000000|000.000000|010.641700|007.414700|120.194423|095.717388|55.760357|109.607712|000.35|20.20
27.09.2022  10:54:22|G|000.000000|000.000000|010.640400|007.414720|120.232519|095.748550|55.760376|109.607750|000.39|30.00
27.09.2022  10:54:27|G|000.000000|000.000000|010.642200|007.414670|120.142360|095.674801|55.760387|109.607773|000.40|31.30
27.09.2022  10:54:35|G|000.000000|000.000000|010.639600|007.414690|120.184688|095.709425|55.760399|109.607803|000.57|35.90
27.09.2022  10:54:40|G|000.000000|000.000000|010.640500|007.414680|120.164852|095.693200|55.760406|109.607819|000.56|35.20
27.09.2022  10:54:48|G|000.000000|000.000000|010.643600|007.414720|120.221411|095.739464|55.760422|109.607849|000.57|38.40
27.09.2022  10:54:53|G|000.000000|000.000000|010.637100|007.414680|120.176309|095.702571|55.760433|109.607872|000.66|38.40
27.09.2022  10:55:01|G|000.000000|000.000000|010.643200|007.414720|120.222936|095.740712|55.760445|109.607895|000.65|39.10
27.09.2022  10:55:06|G|000.000000|000.000000|010.639100|007.414670|120.152904|095.683426|55.760448|109.607910|000.68|41.40
27.09.2022  10:55:14|G|000.000000|000.000000|010.630500|007.414690|120.216024|095.735057|55.760471|109.607956|000.67|45.30
27.09.2022  10:55:19|G|000.000000|000.000000|010.629900|007.414660|120.167741|095.695563|55.760487|109.607994|000.68|49.00
27.09.2022  10:55:27|G|000.000000|000.000000|010.631500|007.414690|120.212394|095.732088|55.760498|109.608032|000.67|52.50
27.09.2022  10:55:32|G|000.000000|000.000000|010.639800|007.414680|120.167271|095.695178|55.760513|109.608047|000.66|52.00
27.09.2022  10:55:40|G|000.000000|000.000000|010.641000|007.414720|120.230540|095.746931|55.760529|109.608078|000.66|51.40
27.09.2022  10:55:45|G|000.000000|000.000000|010.641000|007.414700|120.196601|095.719169|55.760532|109.608093|000.64|52.20
27.09.2022  10:55:53|G|000.000000|000.000000|010.642700|007.414720|120.224378|095.741891|55.760544|109.608116|000.63|51.50
27.09.2022  10:55:58|G|000.000000|000.000000|010.640300|007.414680|120.165376|095.693628|55.760555|109.608139|000.65|50.20
27.09.2022  10:56:06|G|000.000000|000.000000|010.636100|007.414690|120.196493|095.719081|55.760563|109.608154|000.62|50.90
27.09.2022  10:56:11|G|000.000000|000.000000|010.638900|007.414680|120.170187|095.697563|55.760574|109.608170|000.61|49.50
27.09.2022  10:56:19|G|000.000000|000.000000|010.641800|007.414700|120.194243|095.717241|55.760578|109.608192|000.59|50.30
27.09.2022  10:56:24|G|000.000000|000.000000|010.638500|007.414670|120.154642|095.684848|55.760590|109.608215|000.60|51.70
27.09.2022  10:56:32|G|000.000000|000.000000|010.635700|007.414710|120.231701|095.747881|55.760597|109.608231|000.58|52.10
27.09.2022  10:56:37|G|000.000000|000.000000|010.640800|007.414680|120.163640|095.692208|55.760597|109.608238|000.55|52.30
27.09.2022  10:56:45|G|000.000000|000.000000|010.634600|007.414710|120.235525|095.751009|55.760601|109.608253|000.53|52.80
27.09.2022  10:56:50|G|000.000000|000.000000|010.635700|007.414660|120.147483|095.678991|55.760601|109.608253|000.51|52.80
27.09.2022  10:56:58|G|000.000000|000.000000|010.637700|007.414690|120.191417|095.714929|55.760609|109.608261|000.46|51.30
27.09.2022  10:57:03|G|000.000000|000.000000|010.634100|007.414690|120.203624|095.724914|55.760628|109.608292|000.47|50.60
27.09.2022  10:57:11|G|000.000000|000.000000|010.633100|007.414650|120.139436|095.672410|55.760647|109.608330|000.46|48.60
27.09.2022  10:57:16|G|000.000000|000.000000|010.629200|007.414660|120.169670|095.697140|55.760666|109.608368|000.49|48.50
27.09.2022  10:57:24|G|000.000000|000.000000|010.630000|007.414670|120.184007|095.708868|55.760696|109.608429|000.53|48.80
27.09.2022  10:57:29|G|000.000000|000.000000|010.631300|007.414640|120.128983|095.663859|55.760719|109.608467|000.58|48.40
27.09.2022  10:57:37|G|000.000000|000.000000|010.635800|007.414670|120.163777|095.692320|55.760742|109.608505|000.62|47.30
27.09.2022  10:57:42|G|000.000000|000.000000|010.637800|007.414680|120.173972|095.700660|55.760754|109.608521|000.61|46.90
27.09.2022  10:57:50|G|000.000000|000.000000|010.631600|007.414690|120.212071|095.731824|55.760773|109.608543|000.62|45.30
27.09.2022  10:57:55|G|000.000000|000.000000|010.633100|007.414680|120.190106|095.713856|55.760773|109.608543|000.59|45.30
27.09.2022  10:58:03|G|000.000000|000.000000|010.635700|007.414710|120.231822|095.747980|55.760784|109.608566|000.80|43.30
27.09.2022  10:58:08|G|000.000000|000.000000|010.626400|007.414660|120.179143|095.704889|55.760803|109.608597|000.82|43.50
27.09.2022  10:58:16|G|000.000000|000.000000|010.627900|007.414670|120.191211|095.714761|55.760822|109.608620|000.77|43.80
27.09.2022  10:58:21|G|000.000000|000.000000|010.634300|007.414670|120.169264|095.696809|55.760826|109.608620|000.73|43.30
27.09.2022  10:58:29|G|000.000000|000.000000|010.636600|007.414690|120.194940|095.717811|55.760830|109.608635|000.68|42.60
27.09.2022  10:58:34|G|000.000000|000.000000|010.633800|007.414680|120.187674|095.711868|55.760838|109.608650|000.67|43.60
27.09.2022  10:58:42|G|000.000000|000.000000|010.634400|007.414710|120.236320|095.751659|55.760860|109.608688|000.65|41.90
27.09.2022  10:58:47|G|000.000000|000.000000|010.627200|007.414660|120.176539|095.702759|55.760876|109.608719|000.61|42.40
27.09.2022  10:58:55|G|000.000000|000.000000|010.635400|007.414690|120.198962|095.721101|55.760887|109.608734|000.56|41.20
27.09.2022  10:59:00|G|000.000000|000.000000|010.635000|007.414690|120.200532|095.722385|55.760887|109.608734|000.53|41.20
27.09.2022  10:59:08|G|000.000000|000.000000|010.633200|007.414700|120.223572|095.741232|55.760918|109.608772|000.54|42.70
27.09.2022  10:59:13|G|000.000000|000.000000|010.636700|007.414670|120.160815|095.689897|55.760921|109.608780|000.52|42.00
27.09.2022  10:59:21|G|000.000000|000.000000|010.634400|007.414710|120.236122|095.751498|55.760941|109.608803|000.53|41.50
27.09.2022  10:59:26|G|000.000000|000.000000|010.637000|007.414690|120.193618|095.716730|55.760963|109.608826|000.59|39.20
27.09.2022  10:59:34|G|000.000000|000.000000|010.636900|007.414670|120.160729|095.689826|55.760979|109.608849|000.58|39.40
27.09.2022  10:59:39|G|000.000000|000.000000|010.634800|007.414690|120.201152|095.722892|55.761005|109.608879|000.62|38.20
27.09.2022  10:59:47|G|000.000000|000.000000|010.639500|007.414710|120.218759|095.737295|55.761024|109.608894|000.65|38.60
27.09.2022  10:59:52|G|000.000000|000.000000|010.637200|007.414650|120.125342|095.660881|55.761032|109.608902|000.64|38.50
27.09.2022  11:00:00|G|000.000000|000.000000|010.638200|007.414710|120.222958|095.740730|55.761063|109.608925|000.65|33.30
27.09.2022  11:00:05|G|000.000000|000.000000|010.634900|007.414670|120.166812|095.694803|55.761082|109.608940|000.66|32.30
27.09.2022  11:00:13|G|000.000000|000.000000|010.633400|007.414690|120.205981|095.726842|55.761105|109.608955|000.68|30.10
27.09.2022  11:00:18|G|000.000000|000.000000|010.630200|007.414680|120.199917|095.721882|55.761116|109.608963|000.68|27.80
27.09.2022  11:00:26|G|000.000000|000.000000|010.626800|007.414690|120.228181|095.745002|55.761120|109.608963|000.62|27.90
27.09.2022  11:00:31|G|000.000000|000.000000|010.628100|007.414670|120.190364|095.714068|55.761139|109.608986|000.67|27.40
27.09.2022  11:00:39|G|000.000000|000.000000|010.623900|007.414680|120.221732|095.739727|55.761169|109.609009|000.67|26.60
27.09.2022  11:00:44|G|000.000000|000.000000|010.630200|007.414650|120.149834|095.680915|55.761189|109.609024|000.68|25.90
27.09.2022  11:00:52|G|000.000000|000.000000|010.620300|007.414650|120.183226|095.708229|55.761208|109.609047|000.70|25.40
27.09.2022  11:00:57|G|000.000000|000.000000|010.630300|007.414670|120.182856|095.707926|55.761227|109.609070|000.69|25.50
27.09.2022  11:01:05|G|000.000000|000.000000|010.631400|007.414690|120.212590|095.732248|55.761242|109.609093|000.69|26.20
27.09.2022  11:01:10|G|000.000000|000.000000|010.631300|007.414650|120.145496|095.677367|55.761253|109.609116|000.67|29.10
27.09.2022  11:01:18|G|000.000000|000.000000|010.622300|007.414670|120.210567|095.730593|55.761276|109.609138|000.67|29.10
27.09.2022  11:01:23|G|000.000000|000.000000|010.624300|007.414630|120.135823|095.669454|55.761288|109.609154|000.66|31.10
27.09.2022  11:01:31|G|000.000000|000.000000|010.624800|007.414690|120.235342|095.750859|55.761307|109.609184|000.67|32.80
27.09.2022  11:01:36|G|000.000000|000.000000|010.623700|007.414640|120.154752|095.684937|55.761318|109.609200|000.67|33.40
27.09.2022  11:01:44|G|000.000000|000.000000|010.620000|007.414670|120.217983|095.736660|55.761341|109.609230|000.71|34.80
27.09.2022  11:01:49|G|000.000000|000.000000|010.618900|007.414670|120.221638|095.739650|55.761356|109.609238|000.70|34.50
27.09.2022  11:01:57|G|000.000000|000.000000|010.624200|007.414690|120.237143|095.752333|55.761375|109.609268|000.69|37.00
27.09.2022  11:02:02|G|000.000000|000.000000|010.623100|007.414670|120.207566|095.728139|55.761387|109.609283|000.69|36.20
27.09.2022  11:02:10|G|000.000000|000.000000|010.615200|007.414640|120.183897|095.708778|55.761410|109.609314|000.69|36.50
27.09.2022  11:02:15|G|000.000000|000.000000|010.621200|007.414660|120.196745|095.719288|55.761421|109.609329|000.68|37.80
27.09.2022  11:02:23|G|000.000000|000.000000|010.621500|007.414670|120.213050|095.732624|55.761440|109.609367|000.68|37.20
27.09.2022  11:02:28|G|000.000000|000.000000|010.620400|007.414660|120.199846|095.721824|55.761448|109.609390|000.69|40.30
27.09.2022  11:02:36|G|000.000000|000.000000|010.623300|007.414690|120.240414|095.755008|55.761471|109.609428|000.70|41.50
27.09.2022  11:02:41|G|000.000000|000.000000|010.625400|007.414670|120.199632|095.721649|55.761482|109.609451|000.70|41.80
27.09.2022  11:02:49|G|000.000000|000.000000|010.626800|007.414660|120.177755|095.703754|55.761505|109.609489|000.73|41.60
27.09.2022  11:02:54|G|000.000000|000.000000|010.623600|007.414650|120.171915|095.698977|55.761517|109.609512|000.73|42.60
27.09.2022  11:03:02|G|000.000000|000.000000|010.619400|007.414680|120.236914|095.752145|55.761536|109.609543|000.73|43.90
27.09.2022  11:03:07|G|000.000000|000.000000|010.624100|007.414680|120.220784|095.738951|55.761547|109.609558|000.74|43.60
27.09.2022  11:03:15|G|000.000000|000.000000|010.624800|007.414670|120.201510|095.723185|55.761566|109.609589|000.73|44.10
27.09.2022  11:03:20|G|000.000000|000.000000|010.623900|007.414650|120.170919|095.698162|55.761581|109.609612|000.73|43.50
27.09.2022  11:03:28|G|000.000000|000.000000|010.622200|007.414670|120.210548|095.730578|55.761597|109.609650|000.75|44.40
27.09.2022  11:03:33|G|000.000000|000.000000|010.613200|007.414650|120.207643|095.728202|55.761604|109.609665|000.72|44.30
27.09.2022  11:03:41|G|000.000000|000.000000|010.618700|007.414680|120.239252|095.754058|55.761620|109.609703|000.71|46.30
27.09.2022  11:03:46|G|000.000000|000.000000|010.626100|007.414670|120.197152|095.719621|55.761627|109.609726|000.70|46.80
27.09.2022  11:03:54|G|000.000000|000.000000|010.620600|007.414670|120.216097|095.735117|55.761654|109.609764|000.72|46.20
27.09.2022  11:03:59|G|000.000000|000.000000|010.616500|007.414640|120.179513|095.705192|55.761662|109.609779|000.70|45.10
27.09.2022  11:04:07|G|000.000000|000.000000|010.613700|007.414650|120.205556|095.726494|55.761673|109.609802|000.67|46.10
27.09.2022  11:04:12|G|000.000000|000.000000|010.615100|007.414640|120.184219|095.709042|55.761681|109.609825|000.66|46.60
27.09.2022  11:04:20|G|000.000000|000.000000|010.611800|007.414630|120.178485|095.704351|55.761696|109.609856|000.65|47.10
27.09.2022  11:04:25|G|000.000000|000.000000|010.617300|007.414660|120.210492|095.730533|55.761703|109.609871|000.64|46.80
27.09.2022  11:04:33|G|000.000000|000.000000|010.616300|007.414670|120.230439|095.746849|55.761707|109.609879|000.59|49.10
27.09.2022  11:04:38|G|000.000000|000.000000|010.618200|007.414670|120.224062|095.741632|55.761715|109.609886|000.57|48.30
27.09.2022  11:04:46|G|000.000000|000.000000|010.600700|007.414630|120.216765|095.735663|55.761745|109.609940|000.62|48.50
27.09.2022  11:04:51|G|000.000000|000.000000|010.613600|007.414650|120.206036|095.726887|55.761757|109.609962|000.61|46.20
27.09.2022  11:04:59|G|000.000000|000.000000|010.615000|007.414650|120.201825|095.723443|55.761768|109.609978|000.59|46.10
27.09.2022  11:05:04|G|000.000000|000.000000|010.620100|007.414650|120.183965|095.708834|55.761772|109.609985|000.57|46.60
27.09.2022  11:05:12|G|000.000000|000.000000|010.621400|007.414680|120.230029|095.746513|55.761784|109.610001|000.55|45.50
27.09.2022  11:05:17|G|000.000000|000.000000|010.617600|007.414630|120.158775|095.688229|55.761787|109.610016|000.55|47.00
27.09.2022  11:05:25|G|000.000000|000.000000|010.612000|007.414660|120.228353|095.745142|55.761803|109.610054|000.54|46.40
27.09.2022  11:05:30|G|000.000000|000.000000|010.606500|007.414590|120.129539|095.664314|55.761822|109.610092|000.56|48.70
27.09.2022  11:05:38|G|000.000000|000.000000|010.615100|007.414660|120.218014|095.736685|55.761837|109.610130|000.58|47.80
27.09.2022  11:05:43|G|000.000000|000.000000|010.612900|007.414650|120.208855|095.729193|55.761856|109.610161|000.60|46.80
27.09.2022  11:05:51|G|000.000000|000.000000|010.621100|007.414640|120.163696|095.692254|55.761868|109.610191|000.60|47.70
27.09.2022  11:05:56|G|000.000000|000.000000|010.622600|007.414660|120.191909|095.715332|55.761879|109.610207|000.65|47.10
27.09.2022  11:06:04|G|000.000000|000.000000|010.621200|007.414670|120.213924|095.733339|55.761898|109.610222|000.62|46.30
27.09.2022  11:06:09|G|000.000000|000.000000|010.623000|007.414660|120.190999|095.714587|55.761906|109.610237|000.61|45.20
27.09.2022  11:06:17|G|000.000000|000.000000|010.609400|007.414670|120.254345|095.766403|55.761909|109.610245|000.57|46.10
27.09.2022  11:06:22|G|000.000000|000.000000|010.607500|007.414630|120.193155|095.716351|55.761909|109.610245|000.54|46.10
27.09.2022  11:06:30|G|000.000000|000.000000|010.620100|007.414630|120.149971|095.681027|55.761921|109.610275|000.53|47.30
27.09.2022  11:06:35|G|000.000000|000.000000|010.616600|007.414620|120.145256|095.677170|55.761929|109.610291|000.53|46.90
27.09.2022  11:06:43|G|000.000000|000.000000|010.617400|007.414670|120.226851|095.743914|55.761959|109.610344|000.59|47.10
27.09.2022  11:06:48|G|000.000000|000.000000|010.620700|007.414640|120.164767|095.693130|55.761974|109.610359|000.60|46.70
27.09.2022  11:06:56|G|000.000000|000.000000|010.629500|007.414690|120.219570|095.737958|55.761997|109.610390|000.61|44.00
27.09.2022  11:07:01|G|000.000000|000.000000|010.621600|007.414660|120.196132|095.718786|55.762012|109.610405|000.60|42.90
27.09.2022  11:07:09|G|000.000000|000.000000|010.620700|007.414670|120.215773|095.734852|55.762020|109.610413|000.57|42.10
27.09.2022  11:07:14|G|000.000000|000.000000|010.624700|007.414660|120.185184|095.709830|55.762024|109.610428|000.53|43.30
