DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2022  12:26:32|G|000.000000|000.000000|009.444000|007.411930|119.616879|095.244965|53.002029|106.927055|008.51|160.60
01.10.2022  12:26:37|G|000.000000|000.000000|009.446900|007.411870|119.502019|095.151011|53.001850|106.927170|008.33|159.80
01.10.2022  12:26:45|G|000.000000|000.000000|009.443800|007.411910|119.582877|095.217152|53.001556|106.927338|008.46|160.60
01.10.2022  12:26:50|G|000.000000|000.000000|009.434600|007.411870|119.545622|095.186678|53.001366|106.927437|008.47|162.80
01.10.2022  12:26:58|G|000.000000|000.000000|009.436400|007.411880|119.556686|095.195728|53.001068|106.927597|008.47|162.10
01.10.2022  12:27:03|G|000.000000|000.000000|009.441100|007.411870|119.522700|095.167928|53.000881|106.927689|008.43|163.90
01.10.2022  12:27:11|G|000.000000|000.000000|009.438200|007.411910|119.602675|095.233346|53.000580|106.927841|008.45|162.50
01.10.2022  12:27:16|G|000.000000|000.000000|009.437600|007.411840|119.482687|095.135198|53.000393|106.927940|008.61|161.80
01.10.2022  12:27:24|G|000.000000|000.000000|009.433000|007.411870|119.551351|095.191364|53.000095|106.928093|008.38|163.00
01.10.2022  12:27:29|G|000.000000|000.000000|009.430500|007.411890|119.595142|095.227185|52.999908|106.928192|008.49|162.10
01.10.2022  12:27:37|G|000.000000|000.000000|009.435800|007.411910|119.611123|095.240256|52.999615|106.928360|008.45|161.10
01.10.2022  12:27:42|G|000.000000|000.000000|009.436500|007.411880|119.556245|095.195368|52.999435|106.928467|008.42|160.50
01.10.2022  12:27:50|G|000.000000|000.000000|009.436400|007.411950|119.678543|095.295405|52.999134|106.928642|008.52|159.00
01.10.2022  12:27:55|G|000.000000|000.000000|009.439100|007.411880|119.547174|095.187947|52.998951|106.928749|008.38|160.60
01.10.2022  12:28:03|G|000.000000|000.000000|009.435500|007.411950|119.681768|095.298043|52.998650|106.928909|008.61|162.10
01.10.2022  12:28:08|G|000.000000|000.000000|009.429700|007.411880|119.580491|095.215200|52.998463|106.929016|008.43|161.10
01.10.2022  12:28:16|G|000.000000|000.000000|009.432800|007.411930|119.656573|095.277434|52.998169|106.929176|008.39|161.40
01.10.2022  12:28:21|G|000.000000|000.000000|009.438300|007.411840|119.480258|095.133211|52.997982|106.929268|008.34|161.90
01.10.2022  12:28:29|G|000.000000|000.000000|009.433500|007.411930|119.654177|095.275475|52.997681|106.929428|008.59|161.90
01.10.2022  12:28:34|G|000.000000|000.000000|009.440600|007.411930|119.628909|095.254806|52.997498|106.929527|008.47|161.20
01.10.2022  12:28:42|G|000.000000|000.000000|009.446600|007.411910|119.572741|095.208861|52.997227|106.929688|008.49|160.20
01.10.2022  12:28:47|G|000.000000|000.000000|009.448000|007.411930|119.602763|095.233418|52.997017|106.929810|008.50|160.60
01.10.2022  12:28:55|G|000.000000|000.000000|009.439500|007.411950|119.667705|095.286540|52.996723|106.929985|008.45|160.50
01.10.2022  12:29:00|G|000.000000|000.000000|009.459700|007.411950|119.596069|095.227942|52.996532|106.930092|008.46|160.70
01.10.2022  12:29:08|G|000.000000|000.000000|009.447000|007.411910|119.571366|095.207736|52.996235|106.930267|008.62|159.80
01.10.2022  12:29:13|G|000.000000|000.000000|009.448000|007.411910|119.567808|095.204826|52.996052|106.930374|008.39|159.80
01.10.2022  12:29:21|G|000.000000|000.000000|009.452600|007.411990|119.690789|095.305422|52.995758|106.930565|008.52|159.40
01.10.2022  12:29:26|G|000.000000|000.000000|009.444500|007.411840|119.458377|095.115313|52.995571|106.930672|008.45|160.60
01.10.2022  12:29:34|G|000.000000|000.000000|009.451900|007.411890|119.519071|095.164960|52.995277|106.930840|008.49|160.40
01.10.2022  12:29:39|G|000.000000|000.000000|009.458600|007.411910|119.530226|095.174084|52.995094|106.930931|008.25|163.50
01.10.2022  12:29:47|G|000.000000|000.000000|009.448300|007.411880|119.514357|095.161103|52.994801|106.931023|008.11|169.40
01.10.2022  12:29:52|G|000.000000|000.000000|009.452500|007.411910|119.551738|095.191681|52.994614|106.931068|008.14|171.00
01.10.2022  12:30:00|G|000.000000|000.000000|009.451200|007.411910|119.556549|095.195616|52.994305|106.931137|008.25|172.80
01.10.2022  12:30:05|G|000.000000|000.000000|009.449700|007.411870|119.492169|095.142954|52.994110|106.931168|008.56|173.90
01.10.2022  12:30:13|G|000.000000|000.000000|009.432800|007.411890|119.586856|095.220407|52.993801|106.931213|008.36|174.90
01.10.2022  12:30:18|G|000.000000|000.000000|009.450000|007.411910|119.560920|095.199191|52.993614|106.931236|008.20|175.50
01.10.2022  12:30:26|G|000.000000|000.000000|009.444700|007.411890|119.544796|095.186002|52.993301|106.931282|008.41|175.10
01.10.2022  12:30:31|G|000.000000|000.000000|009.437500|007.411840|119.483017|095.135467|52.993114|106.931290|008.24|177.80
01.10.2022  12:30:39|G|000.000000|000.000000|009.427600|007.411880|119.587943|095.221295|52.992794|106.931305|008.52|178.00
01.10.2022  12:30:44|G|000.000000|000.000000|009.427400|007.411860|119.553865|095.193421|52.992607|106.931320|008.33|177.50
01.10.2022  12:30:52|G|000.000000|000.000000|009.429600|007.411920|119.650521|095.272483|52.992298|106.931328|008.39|179.40
01.10.2022  12:30:57|G|000.000000|000.000000|009.415600|007.411840|119.560676|095.198992|52.992107|106.931335|008.29|179.20
01.10.2022  12:31:05|G|000.000000|000.000000|009.423200|007.411880|119.603611|095.234112|52.991802|106.931335|008.28|179.40
01.10.2022  12:31:10|G|000.000000|000.000000|009.430800|007.411870|119.559250|095.197825|52.991608|106.931343|008.36|178.50
01.10.2022  12:31:18|G|000.000000|000.000000|009.430700|007.411910|119.629112|095.254972|52.991299|106.931335|008.36|180.40
01.10.2022  12:31:23|G|000.000000|000.000000|009.438700|007.411910|119.600907|095.231900|52.991104|106.931343|008.36|179.70
01.10.2022  12:31:31|G|000.000000|000.000000|009.426700|007.411920|119.660895|095.280970|52.990795|106.931335|008.27|180.80
01.10.2022  12:31:36|G|000.000000|000.000000|009.435300|007.411880|119.560550|095.198888|52.990601|106.931328|008.42|182.10
01.10.2022  12:31:44|G|000.000000|000.000000|009.428900|007.411910|119.635703|095.260362|52.990295|106.931297|008.36|183.70
01.10.2022  12:31:49|G|000.000000|000.000000|009.440400|007.411880|119.542432|095.184069|52.990097|106.931274|008.48|184.10
01.10.2022  12:31:57|G|000.000000|000.000000|009.449400|007.411870|119.493208|095.143804|52.989792|106.931221|008.10|185.60
01.10.2022  12:32:02|G|000.000000|000.000000|009.454500|007.411820|119.387862|095.057633|52.989613|106.931183|008.11|187.30
01.10.2022  12:32:10|G|000.000000|000.000000|009.461200|007.411870|119.451430|095.109630|52.989311|106.931122|008.38|187.50
01.10.2022  12:32:15|G|000.000000|000.000000|009.465900|007.411850|119.400284|095.067794|52.989109|106.931061|008.47|189.80
01.10.2022  12:32:23|G|000.000000|000.000000|009.469700|007.411890|119.456374|095.113674|52.988819|106.930977|008.20|190.00
01.10.2022  12:32:28|G|000.000000|000.000000|009.470000|007.411890|119.455416|095.112890|52.988636|106.930931|008.08|189.80
01.10.2022  12:32:36|G|000.000000|000.000000|009.467800|007.411870|119.428207|095.090634|52.988342|106.930840|008.14|190.50
01.10.2022  12:32:41|G|000.000000|000.000000|009.460500|007.411820|119.367098|095.040648|52.988159|106.930794|007.94|188.10
01.10.2022  12:32:49|G|000.000000|000.000000|009.469800|007.411870|119.421072|095.084797|52.987858|106.930733|008.19|187.50
01.10.2022  12:32:54|G|000.000000|000.000000|009.446900|007.411930|119.606499|095.236474|52.987675|106.930687|008.06|188.10
01.10.2022  12:33:02|G|000.000000|000.000000|009.453300|007.412030|119.758212|095.360573|52.987381|106.930618|008.25|187.40
01.10.2022  12:33:07|G|000.000000|000.000000|009.451400|007.411950|119.625582|095.252084|52.987186|106.930573|008.23|187.40
01.10.2022  12:33:15|G|000.000000|000.000000|009.448800|007.411950|119.634787|095.259614|52.986897|106.930511|008.09|187.60
01.10.2022  12:33:20|G|000.000000|000.000000|009.453300|007.411890|119.514347|095.161095|52.986713|106.930466|007.94|187.70
01.10.2022  12:33:28|G|000.000000|000.000000|009.447400|007.411930|119.604943|095.235201|52.986423|106.930389|007.79|189.70
01.10.2022  12:33:33|G|000.000000|000.000000|009.447300|007.411910|119.570591|095.207102|52.986244|106.930336|008.00|189.70
01.10.2022  12:33:41|G|000.000000|000.000000|009.430900|007.411850|119.524017|095.169005|52.985954|106.930267|007.85|188.40
01.10.2022  12:33:46|G|000.000000|000.000000|009.437400|007.411950|119.675013|095.292517|52.985775|106.930222|007.85|189.00
01.10.2022  12:33:54|G|000.000000|000.000000|009.444900|007.411800|119.387238|095.057122|52.985489|106.930145|007.90|188.80
01.10.2022  12:33:59|G|000.000000|000.000000|009.442500|007.411820|119.430681|095.092658|52.985313|106.930092|007.83|191.00
01.10.2022  12:34:07|G|000.000000|000.000000|009.445300|007.411820|119.420866|095.084629|52.985031|106.929993|007.73|191.50
01.10.2022  12:34:12|G|000.000000|000.000000|009.455500|007.411790|119.332438|095.012296|52.984852|106.929924|007.91|192.50
01.10.2022  12:34:20|G|000.000000|000.000000|009.457600|007.411850|119.429597|095.091771|52.984558|106.929810|008.08|193.90
01.10.2022  12:34:25|G|000.000000|000.000000|009.463900|007.411760|119.250651|094.945395|52.984383|106.929741|007.97|193.30
01.10.2022  12:34:33|G|000.000000|000.000000|009.452600|007.412010|119.725729|095.334003|52.984104|106.929649|007.84|191.40
01.10.2022  12:34:38|G|000.000000|000.000000|009.449400|007.411970|119.667543|095.286407|52.983913|106.929604|008.17|188.40
01.10.2022  12:34:46|G|000.000000|000.000000|009.463600|007.411910|119.512878|095.159893|52.983620|106.929520|007.86|189.20
01.10.2022  12:34:51|G|000.000000|000.000000|009.460100|007.411950|119.594556|095.226705|52.983437|106.929466|008.02|189.10
01.10.2022  12:34:59|G|000.000000|000.000000|009.439400|007.412050|119.842510|095.429528|52.983147|106.929390|008.17|188.70
01.10.2022  12:35:04|G|000.000000|000.000000|009.455400|007.411970|119.646180|095.268933|52.982956|106.929344|008.21|188.30
01.10.2022  12:35:12|G|000.000000|000.000000|009.439800|007.412030|119.805839|095.399532|52.982658|106.929268|008.17|189.00
01.10.2022  12:35:17|G|000.000000|000.000000|009.447700|007.412030|119.777814|095.376607|52.982471|106.929222|008.15|188.80
01.10.2022  12:35:25|G|000.000000|000.000000|009.443600|007.412070|119.862289|095.445707|52.982174|106.929146|008.12|188.10
01.10.2022  12:35:30|G|000.000000|000.000000|009.446200|007.412050|119.818191|095.409636|52.981983|106.929100|008.13|189.00
01.10.2022  12:35:38|G|000.000000|000.000000|009.450700|007.412090|119.872170|095.453790|52.981689|106.929008|008.18|190.20
01.10.2022  12:35:43|G|000.000000|000.000000|009.448800|007.412050|119.809029|095.402141|52.981499|106.928955|008.29|189.80
01.10.2022  12:35:51|G|000.000000|000.000000|009.446000|007.412050|119.818825|095.410154|52.981205|106.928871|008.11|189.10
01.10.2022  12:35:56|G|000.000000|000.000000|009.453000|007.412010|119.724315|095.332846|52.981018|106.928818|008.13|189.40
01.10.2022  12:36:04|G|000.000000|000.000000|009.443200|007.412050|119.828777|095.418294|52.980724|106.928726|008.24|190.60
01.10.2022  12:36:09|G|000.000000|000.000000|009.448800|007.412030|119.774214|095.373663|52.980534|106.928680|008.23|188.90
01.10.2022  12:36:17|G|000.000000|000.000000|009.444800|007.412010|119.753475|095.356699|52.980232|106.928574|008.32|192.30
01.10.2022  12:36:22|G|000.000000|000.000000|009.451300|007.412050|119.800043|095.394790|52.980049|106.928497|008.21|192.90
01.10.2022  12:36:30|G|000.000000|000.000000|009.456100|007.412070|119.817872|095.409375|52.979755|106.928383|008.22|193.70
01.10.2022  12:36:35|G|000.000000|000.000000|009.450500|007.412030|119.768070|095.368637|52.979576|106.928307|007.95|195.10
01.10.2022  12:36:43|G|000.000000|000.000000|009.449400|007.412030|119.772048|095.371891|52.979294|106.928162|008.00|197.60
01.10.2022  12:36:48|G|000.000000|000.000000|009.444000|007.412030|119.791140|095.387508|52.979122|106.928062|007.84|199.50
01.10.2022  12:36:56|G|000.000000|000.000000|009.441800|007.412030|119.799042|095.393972|52.978840|106.927879|008.30|201.90
01.10.2022  12:37:01|G|000.000000|000.000000|009.451500|007.412050|119.799048|095.393977|52.978672|106.927765|008.00|201.20
01.10.2022  12:37:09|G|000.000000|000.000000|009.443000|007.411990|119.725044|095.333443|52.978394|106.927574|008.05|202.50
01.10.2022  12:37:14|G|000.000000|000.000000|009.434800|007.411990|119.754167|095.357264|52.978218|106.927452|008.13|203.60
01.10.2022  12:37:22|G|000.000000|000.000000|009.443000|007.411990|119.725027|095.333429|52.977959|106.927246|007.89|205.40
01.10.2022  12:37:27|G|000.000000|000.000000|009.440200|007.411990|119.734641|095.341293|52.977795|106.927109|007.90|207.10
01.10.2022  12:37:35|G|000.000000|000.000000|009.441700|007.411990|119.729630|095.337194|52.977539|106.926888|007.77|208.20
01.10.2022  12:37:40|G|000.000000|000.000000|009.437800|007.411970|119.708463|095.319879|52.977383|106.926743|007.77|208.20
01.10.2022  12:37:48|G|000.000000|000.000000|009.435800|007.412010|119.785466|095.382867|52.977135|106.926483|007.80|213.00
01.10.2022  12:37:53|G|000.000000|000.000000|009.439500|007.411970|119.702483|095.314988|52.976986|106.926331|007.78|212.50
01.10.2022  12:38:01|G|000.000000|000.000000|009.437300|007.411990|119.745268|095.349985|52.976730|106.926086|007.89|210.40
01.10.2022  12:38:06|G|000.000000|000.000000|009.433600|007.411970|119.723797|095.332423|52.976574|106.925934|007.98|210.00
01.10.2022  12:38:14|G|000.000000|000.000000|009.437500|007.412050|119.849192|095.434994|52.976326|106.925682|007.86|212.80
01.10.2022  12:38:19|G|000.000000|000.000000|009.435200|007.411970|119.718262|095.327895|52.976170|106.925514|007.89|212.90
01.10.2022  12:38:27|G|000.000000|000.000000|009.437200|007.412050|119.850432|095.436008|52.975925|106.925255|008.02|212.90
01.10.2022  12:38:32|G|000.000000|000.000000|009.432300|007.411990|119.763065|095.364543|52.975769|106.925079|008.01|213.20
01.10.2022  12:38:40|G|000.000000|000.000000|009.431700|007.412010|119.800374|095.395061|52.975525|106.924820|007.85|213.20
01.10.2022  12:38:45|G|000.000000|000.000000|009.436100|007.411990|119.749894|095.353770|52.975372|106.924644|007.87|213.50
01.10.2022  12:38:53|G|000.000000|000.000000|009.424800|007.411980|119.772669|095.372399|52.975128|106.924377|007.84|213.60
01.10.2022  12:38:58|G|000.000000|000.000000|009.429400|007.411900|119.616766|095.244872|52.974987|106.924210|007.71|213.90
01.10.2022  12:39:06|G|000.000000|000.000000|009.430200|007.411990|119.770497|095.370622|52.974754|106.923950|007.71|214.50
01.10.2022  12:39:11|G|000.000000|000.000000|009.429500|007.411950|119.703490|095.315811|52.974602|106.923775|007.68|214.10
01.10.2022  12:39:19|G|000.000000|000.000000|009.427900|007.412010|119.813713|095.405973|52.974365|106.923500|007.82|214.80
01.10.2022  12:39:24|G|000.000000|000.000000|009.431700|007.411970|119.730638|095.338019|52.974216|106.923325|007.92|215.90
01.10.2022  12:39:32|G|000.000000|000.000000|009.420700|007.411970|119.769661|095.369938|52.973980|106.923042|007.88|215.30
01.10.2022  12:39:37|G|000.000000|000.000000|009.425000|007.411920|119.667103|095.286047|52.973831|106.922874|007.91|215.00
01.10.2022  12:39:45|G|000.000000|000.000000|009.417300|007.411970|119.781510|095.379631|52.973587|106.922585|008.04|214.90
01.10.2022  12:39:50|G|000.000000|000.000000|009.428500|007.411970|119.741792|095.347142|52.973434|106.922401|008.04|215.60
01.10.2022  12:39:58|G|000.000000|000.000000|009.424000|007.411970|119.757403|095.359912|52.973198|106.922127|007.96|214.70
01.10.2022  12:40:03|G|000.000000|000.000000|009.424400|007.411970|119.756461|095.359141|52.973042|106.921951|007.95|214.50
01.10.2022  12:40:11|G|000.000000|000.000000|009.419600|007.411980|119.790839|095.387262|52.972805|106.921677|007.93|214.30
01.10.2022  12:40:16|G|000.000000|000.000000|009.423300|007.411920|119.673376|095.291179|52.972652|106.921494|008.02|214.70
01.10.2022  12:40:24|G|000.000000|000.000000|009.420300|007.411970|119.770780|095.370854|52.972408|106.921219|007.84|215.20
01.10.2022  12:40:29|G|000.000000|000.000000|009.427200|007.411970|119.746541|095.351027|52.972256|106.921051|007.95|214.30
01.10.2022  12:40:37|G|000.000000|000.000000|009.424700|007.411980|119.772369|095.372153|52.972015|106.920776|007.96|214.00
01.10.2022  12:40:42|G|000.000000|000.000000|009.418200|007.411980|119.796132|095.391592|52.971863|106.920601|007.97|215.00
01.10.2022  12:40:50|G|000.000000|000.000000|009.418000|007.411970|119.779267|095.377797|52.971622|106.920303|008.10|216.80
01.10.2022  12:40:55|G|000.000000|000.000000|009.420400|007.411950|119.735730|095.342183|52.971478|106.920113|007.94|217.10
01.10.2022  12:41:03|G|000.000000|000.000000|009.421400|007.411970|119.767006|095.367767|52.971245|106.919823|007.87|217.10
01.10.2022  12:41:08|G|000.000000|000.000000|009.421000|007.411920|119.681226|095.297600|52.971100|106.919647|007.86|216.30
01.10.2022  12:41:16|G|000.000000|000.000000|009.417700|007.411950|119.745322|095.350030|52.970863|106.919357|007.83|215.60
01.10.2022  12:41:21|G|000.000000|000.000000|009.411300|007.411920|119.716320|095.326307|52.970718|106.919182|007.84|216.60
01.10.2022  12:41:29|G|000.000000|000.000000|009.418000|007.411980|119.796613|095.391985|52.970482|106.918884|008.13|217.20
