DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
14.06.2021  06:31:51|G|000.000000|000.000000|004.016500|007.401840|121.505471|096.505471|51.847965|104.870773|000.00|30.10
14.06.2021  06:31:56|G|000.000000|000.000000|004.017300|007.401840|121.502131|096.502131|51.847965|104.870773|000.00|30.10
14.06.2021  06:32:04|G|000.000000|000.000000|004.018900|007.401860|121.536742|096.536742|51.847965|104.870773|000.00|30.10
14.06.2021  06:32:09|G|000.000000|000.000000|004.022800|007.401820|121.437943|096.437943|51.847965|104.870773|000.00|30.10
14.06.2021  06:32:17|G|000.000000|000.000000|004.025500|007.401820|121.426746|096.426746|51.847965|104.870773|000.00|37.40
14.06.2021  06:32:22|G|000.000000|000.000000|004.024700|007.401820|121.430049|096.430049|51.847961|104.870773|000.00|44.90
14.06.2021  06:32:30|G|000.000000|000.000000|004.022200|007.401820|121.440462|096.440462|51.847961|104.870773|000.00|44.90
14.06.2021  06:32:35|G|000.000000|000.000000|004.027300|007.401810|121.398602|096.398602|51.847961|104.870773|000.00|44.90
14.06.2021  06:32:43|G|000.000000|000.000000|004.033500|007.401820|121.393422|096.393422|51.847961|104.870773|000.00|44.90
14.06.2021  06:32:48|G|000.000000|000.000000|004.033800|007.401810|121.371542|096.371542|51.847961|104.870773|000.00|44.90
14.06.2021  06:32:56|G|000.000000|000.000000|004.036300|007.401820|121.381768|096.381768|51.847961|104.870773|000.00|45.70
14.06.2021  06:33:01|G|000.000000|000.000000|004.032500|007.401800|121.356326|096.356326|51.847961|104.870773|000.00|45.70
14.06.2021  06:33:09|G|000.000000|000.000000|004.029900|007.401820|121.408388|096.408388|51.847965|104.870773|000.00|36.80
14.06.2021  06:33:14|G|000.000000|000.000000|004.028700|007.401800|121.372121|096.372121|51.847965|104.870773|000.00|36.80
14.06.2021  06:33:22|G|000.000000|000.000000|004.028900|007.401820|121.412532|096.412532|51.847965|104.870773|000.00|36.80
14.06.2021  06:33:27|G|000.000000|000.000000|004.023300|007.401820|121.435846|096.435846|51.847965|104.870773|000.00|36.80
14.06.2021  06:33:35|G|000.000000|000.000000|004.024700|007.401820|121.430018|096.430018|51.847965|104.870773|000.00|36.80
14.06.2021  06:33:40|G|000.000000|000.000000|004.019100|007.401820|121.453324|096.453324|51.847961|104.870773|000.00|45.30
14.06.2021  06:33:48|G|000.000000|000.000000|004.012500|007.401790|121.418912|096.418912|51.847965|104.870773|000.00|31.30
14.06.2021  06:33:53|G|000.000000|000.000000|004.009500|007.401780|121.410759|096.410759|51.847965|104.870773|000.00|31.30
14.06.2021  06:34:01|G|000.000000|000.000000|004.020300|007.401800|121.407086|096.407086|51.847965|104.870773|000.00|31.30
14.06.2021  06:34:06|G|000.000000|000.000000|004.015000|007.401780|121.387867|096.387867|51.847965|104.870773|000.00|31.30
14.06.2021  06:34:14|G|000.000000|000.000000|004.014700|007.401790|121.409779|096.409779|51.847965|104.870773|000.00|31.30
14.06.2021  06:34:19|G|000.000000|000.000000|004.012000|007.401790|121.420999|096.420999|51.847965|104.870773|000.00|33.00
14.06.2021  06:34:27|G|000.000000|000.000000|004.005600|007.401790|121.447651|096.447651|51.847965|104.870781|000.00|40.60
14.06.2021  06:34:32|G|000.000000|000.000000|004.006800|007.401760|121.380751|096.380751|51.847965|104.870781|000.00|40.60
14.06.2021  06:34:40|G|000.000000|000.000000|004.006100|007.401820|121.507497|096.507497|51.847965|104.870781|000.00|40.60
14.06.2021  06:34:45|G|000.000000|000.000000|004.005500|007.401790|121.448071|096.448071|51.847965|104.870781|000.00|40.60
14.06.2021  06:34:53|G|000.000000|000.000000|004.004600|007.401790|121.451796|096.451796|51.847965|104.870781|000.00|40.60
14.06.2021  06:34:58|G|000.000000|000.000000|004.007600|007.401780|121.418675|096.418675|51.847965|104.870773|000.00|38.10
14.06.2021  06:35:06|G|000.000000|000.000000|004.016400|007.401780|121.382058|096.382058|51.847965|104.870781|000.00|38.50
14.06.2021  06:35:11|G|000.000000|000.000000|004.017900|007.401780|121.375807|096.375807|51.847965|104.870781|000.00|38.50
14.06.2021  06:35:19|G|000.000000|000.000000|004.020700|007.401800|121.405408|096.405408|51.847965|104.870781|000.00|38.50
14.06.2021  06:35:24|G|000.000000|000.000000|004.022700|007.401780|121.355826|096.355826|51.847965|104.870781|000.00|38.50
14.06.2021  06:35:32|G|000.000000|000.000000|004.024100|007.401780|121.350016|096.350016|51.847965|104.870781|000.00|38.50
14.06.2021  06:35:37|G|000.000000|000.000000|004.023500|007.401780|121.352492|096.352492|51.847965|104.870773|000.00|30.90
14.06.2021  06:35:45|G|000.000000|000.000000|004.021700|007.401780|121.359998|096.359998|51.847961|104.870773|000.00|46.00
14.06.2021  06:35:50|G|000.000000|000.000000|004.021200|007.401780|121.362076|096.362076|51.847961|104.870773|000.00|46.00
14.06.2021  06:35:58|G|000.000000|000.000000|004.020500|007.401800|121.406246|096.406246|51.847961|104.870773|000.00|46.00
14.06.2021  06:36:03|G|000.000000|000.000000|004.020900|007.401760|121.322077|096.322077|51.847961|104.870773|000.00|46.00
14.06.2021  06:36:11|G|000.000000|000.000000|004.021200|007.401800|121.403354|096.403354|51.847961|104.870773|000.00|46.00
14.06.2021  06:36:16|G|000.000000|000.000000|004.020900|007.401780|121.363336|096.363336|51.847961|104.870773|000.00|44.80
14.06.2021  06:36:24|G|000.000000|000.000000|004.020200|007.401780|121.366238|096.366238|51.847965|104.870773|000.00|39.20
14.06.2021  06:36:29|G|000.000000|000.000000|004.017400|007.401780|121.377876|096.377876|51.847965|104.870773|000.00|39.20
14.06.2021  06:36:37|G|000.000000|000.000000|004.018200|007.401780|121.374568|096.374568|51.847965|104.870773|000.00|39.20
14.06.2021  06:36:42|G|000.000000|000.000000|004.017200|007.401740|121.296194|096.296194|51.847965|104.870773|000.00|39.20
14.06.2021  06:36:50|G|000.000000|000.000000|004.019800|007.401780|121.367895|096.367895|51.847965|104.870773|000.00|39.20
14.06.2021  06:36:55|G|000.000000|000.000000|004.019700|007.401760|121.327070|096.327070|51.847965|104.870773|000.00|39.20
14.06.2021  06:37:03|G|000.000000|000.000000|004.018900|007.401780|121.371661|096.371661|51.847965|104.870773|000.00|27.80
14.06.2021  06:37:08|G|000.000000|000.000000|004.016000|007.401750|121.321821|096.321821|51.847965|104.870773|000.00|27.80
14.06.2021  06:37:16|G|000.000000|000.000000|004.016800|007.401780|121.380392|096.380392|51.847965|104.870773|000.00|27.80
14.06.2021  06:37:21|G|000.000000|000.000000|004.016200|007.401740|121.300345|096.300345|51.847965|104.870773|000.00|27.80
14.06.2021  06:37:29|G|000.000000|000.000000|004.015900|007.401780|121.384135|096.384135|51.847965|104.870773|000.00|27.80
14.06.2021  06:37:34|G|000.000000|000.000000|004.015400|007.401780|121.386216|096.386216|51.847965|104.870773|000.00|27.80
14.06.2021  06:37:42|G|000.000000|000.000000|004.013700|007.401780|121.393301|096.393301|51.847969|104.870773|000.00|27.10
14.06.2021  06:37:48|G|000.000000|000.000000|004.013900|007.401750|121.330547|096.330547|51.847969|104.870773|000.00|27.10
14.06.2021  06:37:55|G|000.000000|000.000000|004.013500|007.401760|121.352861|096.352861|51.847969|104.870773|000.00|27.10
14.06.2021  06:38:00|G|000.000000|000.000000|004.012800|007.401750|121.335115|096.335115|51.847969|104.870773|000.00|27.10
14.06.2021  06:38:08|G|000.000000|000.000000|004.011900|007.401750|121.338863|096.338863|51.847969|104.870773|000.00|27.10
14.06.2021  06:38:13|G|000.000000|000.000000|004.011000|007.401730|121.301344|096.301344|51.847969|104.870773|000.00|27.10
14.06.2021  06:38:21|G|000.000000|000.000000|004.005200|007.401780|121.428661|096.428661|51.847969|104.870773|000.00|27.10
14.06.2021  06:38:26|G|000.000000|000.000000|004.003900|007.401730|121.330864|096.330864|51.847969|104.870773|000.00|25.90
14.06.2021  06:38:34|G|000.000000|000.000000|004.000300|007.401780|121.449110|096.449110|51.847969|104.870773|000.00|25.90
14.06.2021  06:38:39|G|000.000000|000.000000|003.989100|007.401630|121.186236|096.186236|51.847969|104.870773|000.00|25.90
14.06.2021  06:38:47|G|000.000000|000.000000|003.986800|007.401670|121.278398|096.278398|51.847969|104.870773|000.00|25.90
14.06.2021  06:38:52|G|000.000000|000.000000|003.991100|007.401650|121.219220|096.219220|51.847969|104.870773|000.00|25.90
14.06.2021  06:39:00|G|000.000000|000.000000|003.987800|007.401630|121.191627|096.191627|51.847969|104.870773|000.00|30.80
14.06.2021  06:39:05|G|000.000000|000.000000|003.988400|007.401610|121.147824|096.147824|51.847969|104.870766|000.00|23.60
14.06.2021  06:39:13|G|000.000000|000.000000|003.987400|007.401640|121.213957|096.213957|51.847969|104.870766|000.00|23.60
14.06.2021  06:39:18|G|000.000000|000.000000|003.988800|007.401610|121.146179|096.146179|51.847969|104.870766|000.00|23.60
14.06.2021  06:39:26|G|000.000000|000.000000|003.987900|007.401620|121.170578|096.170578|51.847969|104.870766|000.00|23.60
14.06.2021  06:39:31|G|000.000000|000.000000|003.985300|007.401630|121.202015|096.202015|51.847969|104.870766|000.00|23.60
14.06.2021  06:39:39|G|000.000000|000.000000|003.985300|007.401630|121.202044|096.202044|51.847969|104.870766|000.00|23.10
14.06.2021  06:39:44|G|000.000000|000.000000|003.984100|007.401610|121.165708|096.165708|51.847965|104.870766|000.00|21.50
14.06.2021  06:39:52|G|000.000000|000.000000|003.984400|007.401620|121.185095|096.185095|51.847965|104.870766|000.00|21.50
14.06.2021  06:39:57|G|000.000000|000.000000|003.984500|007.401600|121.143386|096.143386|51.847965|104.870766|000.00|21.50
14.06.2021  06:40:05|G|000.000000|000.000000|003.985100|007.401630|121.202839|096.202839|51.847965|104.870766|000.00|21.50
14.06.2021  06:40:10|G|000.000000|000.000000|003.984300|007.401590|121.123559|096.123559|51.847965|104.870766|000.00|21.50
14.06.2021  06:40:18|G|000.000000|000.000000|003.985400|007.401610|121.160300|096.160300|51.847965|104.870766|000.00|22.70
14.06.2021  06:40:23|G|000.000000|000.000000|003.986600|007.401610|121.155307|096.155307|51.847965|104.870773|000.00|32.60
14.06.2021  06:40:31|G|000.000000|000.000000|003.984900|007.401590|121.121068|096.121068|51.847965|104.870773|000.00|32.60
14.06.2021  06:40:36|G|000.000000|000.000000|003.981600|007.401590|121.134781|096.134781|51.847965|104.870773|000.00|32.60
14.06.2021  06:40:44|G|000.000000|000.000000|003.984100|007.401590|121.124384|096.124384|51.847965|104.870773|000.00|32.60
14.06.2021  06:40:49|G|000.000000|000.000000|003.982100|007.401550|121.050077|096.050077|51.847965|104.870773|000.00|32.60
14.06.2021  06:40:57|G|000.000000|000.000000|003.983300|007.401550|121.045113|096.045113|51.847965|104.870773|000.00|36.00
14.06.2021  06:41:02|G|000.000000|000.000000|003.981100|007.401520|120.992279|095.992279|51.847965|104.870773|000.00|36.50
14.06.2021  06:41:10|G|000.000000|000.000000|003.982400|007.401560|121.069516|096.069516|51.847965|104.870773|000.00|36.50
14.06.2021  06:41:15|G|000.000000|000.000000|003.982500|007.401550|121.048430|096.048430|51.847965|104.870773|000.00|36.50
14.06.2021  06:41:23|G|000.000000|000.000000|003.984000|007.401550|121.042195|096.042195|51.847965|104.870773|000.00|36.50
14.06.2021  06:41:28|G|000.000000|000.000000|003.987900|007.401520|120.964048|095.964048|51.847965|104.870773|000.00|36.50
14.06.2021  06:41:36|G|000.000000|000.000000|003.987100|007.401550|121.029325|096.029325|51.847965|104.870773|000.00|39.50
14.06.2021  06:41:41|G|000.000000|000.000000|003.989600|007.401530|120.977652|095.977652|51.847965|104.870773|000.00|39.50
14.06.2021  06:41:49|G|000.000000|000.000000|003.987000|007.401540|121.009102|096.009102|51.847965|104.870773|000.00|40.10
14.06.2021  06:41:54|G|000.000000|000.000000|003.988400|007.401520|120.961985|095.961985|51.847965|104.870773|000.00|40.10
14.06.2021  06:42:02|G|000.000000|000.000000|003.985900|007.401540|121.013654|096.013654|51.847965|104.870773|000.00|40.10
14.06.2021  06:42:07|G|000.000000|000.000000|003.986800|007.401530|120.989260|095.989260|51.847965|104.870773|000.00|40.10
14.06.2021  06:42:15|G|000.000000|000.000000|003.988100|007.401520|120.963222|095.963222|51.847965|104.870773|000.00|40.10
14.06.2021  06:42:20|G|000.000000|000.000000|003.990600|007.401520|120.952851|095.952851|51.847965|104.870781|000.00|38.20
14.06.2021  06:42:28|G|000.000000|000.000000|003.992200|007.401530|120.966890|095.966890|51.847965|104.870781|000.00|35.50
14.06.2021  06:42:33|G|000.000000|000.000000|003.992200|007.401530|120.966863|095.966863|51.847965|104.870781|000.00|35.50
14.06.2021  06:42:41|G|000.000000|000.000000|003.991800|007.401530|120.968534|095.968534|51.847965|104.870781|000.00|35.50
14.06.2021  06:42:46|G|000.000000|000.000000|003.993400|007.401510|120.920605|095.920605|51.847965|104.870781|000.00|35.50
14.06.2021  06:42:54|G|000.000000|000.000000|003.994700|007.401530|120.956502|095.956502|51.847965|104.870781|000.00|35.50
14.06.2021  06:42:59|G|000.000000|000.000000|003.994000|007.401510|120.918094|095.918094|51.847969|104.870781|000.00|36.40
14.06.2021  06:43:07|G|000.000000|000.000000|003.990800|007.401510|120.931391|095.931391|51.847969|104.870781|000.00|34.60
14.06.2021  06:43:12|G|000.000000|000.000000|003.993600|007.401490|120.878488|095.878488|51.847969|104.870781|000.00|34.60
14.06.2021  06:43:20|G|000.000000|000.000000|003.991100|007.401530|120.971446|095.971446|51.847969|104.870781|000.00|34.60
14.06.2021  06:43:25|G|000.000000|000.000000|003.990300|007.401490|120.892183|095.892183|51.847969|104.870781|000.00|34.60
14.06.2021  06:43:33|G|000.000000|000.000000|003.989600|007.401530|120.977661|095.977661|51.847969|104.870781|000.00|34.60
14.06.2021  06:43:38|G|000.000000|000.000000|003.990100|007.401510|120.934282|095.934282|51.847969|104.870781|000.00|35.70
14.06.2021  06:43:46|G|000.000000|000.000000|003.991100|007.401510|120.930130|095.930130|51.847969|104.870781|000.00|34.10
14.06.2021  06:43:51|G|000.000000|000.000000|003.992000|007.401510|120.926377|095.926377|51.847969|104.870781|000.00|34.10
14.06.2021  06:43:59|G|000.000000|000.000000|003.991000|007.401530|120.971852|095.971852|51.847969|104.870781|000.00|34.10
14.06.2021  06:44:04|G|000.000000|000.000000|003.990700|007.401490|120.890485|095.890485|51.847969|104.870781|000.00|34.10
14.06.2021  06:44:12|G|000.000000|000.000000|003.990000|007.401510|120.934704|095.934704|51.847969|104.870781|000.00|34.10
14.06.2021  06:44:17|G|000.000000|000.000000|003.988700|007.401510|120.940080|095.940080|51.847973|104.870781|000.00|35.80
14.06.2021  06:44:25|G|000.000000|000.000000|003.990700|007.401530|120.973075|095.973075|51.847973|104.870789|000.00|39.00
14.06.2021  06:44:30|G|000.000000|000.000000|003.990500|007.401510|120.932607|095.932607|51.847973|104.870789|000.00|39.00
14.06.2021  06:44:38|G|000.000000|000.000000|003.982500|007.401510|120.965809|095.965809|51.847973|104.870789|000.00|39.00
14.06.2021  06:44:43|G|000.000000|000.000000|003.980400|007.401500|120.953886|095.953886|51.847973|104.870789|000.00|39.00
14.06.2021  06:44:51|G|000.000000|000.000000|003.982900|007.401530|121.005468|096.005468|51.847973|104.870789|000.00|39.00
14.06.2021  06:44:56|G|000.000000|000.000000|003.984200|007.401490|120.917465|095.917465|51.847973|104.870789|000.00|40.70
14.06.2021  06:45:04|G|000.000000|000.000000|003.982700|007.401510|120.964989|095.964989|51.847969|104.870781|000.00|34.30
14.06.2021  06:45:09|G|000.000000|000.000000|003.981900|007.401480|120.906326|095.906326|51.847969|104.870781|000.00|34.30
14.06.2021  06:45:17|G|000.000000|000.000000|003.977600|007.401510|120.986151|095.986151|51.847969|104.870781|000.00|34.30
14.06.2021  06:45:22|G|000.000000|000.000000|003.975400|007.401480|120.933301|095.933301|51.847969|104.870781|000.00|34.30
14.06.2021  06:45:30|G|000.000000|000.000000|003.978000|007.401490|120.943169|095.943169|51.847969|104.870781|000.00|34.30
14.06.2021  06:45:35|G|000.000000|000.000000|003.976900|007.401470|120.906436|095.906436|51.847969|104.870781|000.00|34.30
14.06.2021  06:45:43|G|000.000000|000.000000|003.977600|007.401510|120.986247|095.986247|51.847965|104.870781|000.00|35.50
14.06.2021  06:45:48|G|000.000000|000.000000|003.991900|007.401480|120.866218|095.866218|51.847965|104.870781|000.00|35.50
14.06.2021  06:45:56|G|000.000000|000.000000|004.829700|007.401640|117.794674|092.794674|51.847965|104.870781|000.00|35.50
14.06.2021  06:46:01|G|000.000000|000.000000|005.949800|007.401770|113.741447|088.741447|51.847965|104.870781|000.00|35.50
14.06.2021  06:46:09|G|000.000000|000.000000|006.734800|007.401940|111.200712|086.200712|51.847965|104.870781|000.00|35.50
14.06.2021  06:46:14|G|000.000000|000.000000|006.961700|007.402060|110.620127|085.620127|51.847965|104.870781|000.00|35.50
14.06.2021  06:46:22|G|000.000000|000.000000|007.301400|007.393170|093.049860|068.049860|51.847969|104.870781|000.00|39.30
14.06.2021  06:46:27|G|000.000000|000.000000|007.425500|007.359000|031.243834|006.243834|51.847969|104.870781|000.00|39.30
14.06.2021  06:46:35|G|000.000000|000.000000|007.321500|007.372760|055.893548|030.893548|51.847969|104.870781|000.00|39.30
14.06.2021  06:46:40|G|000.000000|000.000000|007.176800|007.352810|020.532858|-004.467142|51.847969|104.870781|000.00|39.30
14.06.2021  06:46:48|G|000.000000|000.000000|007.179100|007.347910|011.928519|-013.071481|51.847969|104.870781|000.00|39.30
14.06.2021  06:46:53|G|000.000000|000.000000|007.523900|007.356820|027.322765|002.322765|51.847969|104.870781|000.00|39.30
14.06.2021  06:47:01|G|000.000000|000.000000|007.784300|007.357860|028.914507|003.914507|51.847965|104.870789|000.00|49.10
14.06.2021  06:47:06|G|000.000000|000.000000|007.829300|007.371510|052.808320|027.808320|51.847965|104.870789|000.00|50.30
