DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.05.2021  23:42:24|G|000.000000|000.000000|000.883100|007.386850|101.342804|101.342804|52.148785|106.080574|002.10|258.80
25.05.2021  23:42:29|G|000.000000|000.000000|000.881600|007.386830|101.302430|101.302430|52.148788|106.080467|002.20|262.20
25.05.2021  23:42:37|G|000.000000|000.000000|000.879100|007.386870|101.403417|101.403417|52.148811|106.080360|001.90|269.20
25.05.2021  23:42:42|G|000.000000|000.000000|000.873800|007.386820|101.308645|101.308645|52.148827|106.080299|001.70|267.20
25.05.2021  23:42:50|G|000.000000|000.000000|000.877400|007.386850|101.364547|101.364547|52.148880|106.080246|001.40|327.00
25.05.2021  23:42:55|G|000.000000|000.000000|000.877000|007.386830|101.320302|101.320302|52.148914|106.080200|001.50|332.00
25.05.2021  23:43:03|G|000.000000|000.000000|000.879300|007.386850|101.356824|101.356824|52.148956|106.080147|001.60|327.90
25.05.2021  23:43:08|G|000.000000|000.000000|000.883100|007.386830|101.296951|101.296951|52.148983|106.080132|002.10|353.70
25.05.2021  23:43:16|G|000.000000|000.000000|000.879600|007.386850|101.356257|101.356257|52.149048|106.080101|001.40|318.70
25.05.2021  23:43:21|G|000.000000|000.000000|000.879500|007.386830|101.310483|101.310483|52.149075|106.080078|001.30|305.30
25.05.2021  23:43:29|G|000.000000|000.000000|000.877400|007.386850|101.364454|101.364454|52.149143|106.080070|001.10|316.60
25.05.2021  23:43:34|G|000.000000|000.000000|000.879700|007.386830|101.310317|101.310317|52.149178|106.080055|001.50|325.40
25.05.2021  23:43:42|G|000.000000|000.000000|000.875000|007.386850|101.373369|101.373369|52.149246|106.080032|001.50|337.90
25.05.2021  23:43:47|G|000.000000|000.000000|000.871500|007.386830|101.340298|101.340298|52.149277|106.080017|001.70|333.60
25.05.2021  23:43:55|G|000.000000|000.000000|000.873200|007.386870|101.424942|101.424942|52.149330|106.080002|001.40|335.10
25.05.2021  23:44:00|G|000.000000|000.000000|000.874100|007.386830|101.330607|101.330607|52.149357|106.079994|001.60|347.60
25.05.2021  23:44:08|G|000.000000|000.000000|000.874400|007.386850|101.375286|101.375286|52.149406|106.079979|001.60|351.10
25.05.2021  23:44:13|G|000.000000|000.000000|000.872200|007.386820|101.314823|101.314823|52.149426|106.079979|001.90|357.40
25.05.2021  23:44:21|G|000.000000|000.000000|000.874800|007.386850|101.373553|101.373553|52.149479|106.079956|000.70|324.30
25.05.2021  23:44:26|G|000.000000|000.000000|000.875600|007.386830|101.325077|101.325077|52.149506|106.079956|001.30|348.60
25.05.2021  23:44:34|G|000.000000|000.000000|000.876400|007.386870|101.413092|101.413092|52.149570|106.079941|001.00|327.70
25.05.2021  23:44:39|G|000.000000|000.000000|000.878300|007.386850|101.361363|101.361363|52.149601|106.079941|001.00|305.50
25.05.2021  23:44:47|G|000.000000|000.000000|000.875100|007.386870|101.418061|101.418061|52.149643|106.079941|001.80|17.60
25.05.2021  23:44:52|G|000.000000|000.000000|000.875300|007.386830|101.325660|101.325660|52.149666|106.079933|001.80|16.30
25.05.2021  23:45:00|G|000.000000|000.000000|000.872600|007.386850|101.381348|101.381348|52.149700|106.079926|000.90|351.20
25.05.2021  23:45:05|G|000.000000|000.000000|000.872400|007.386850|101.381810|101.381810|52.149727|106.079933|001.70|10.50
25.05.2021  23:45:13|G|000.000000|000.000000|000.874300|007.386850|101.375373|101.375373|52.149773|106.079941|000.80|334.60
25.05.2021  23:45:18|G|000.000000|000.000000|000.876200|007.386850|101.368600|101.368600|52.149803|106.079933|001.00|346.90
25.05.2021  23:45:26|G|000.000000|000.000000|000.877100|007.386850|101.365479|101.365479|52.149837|106.079918|001.00|350.30
25.05.2021  23:45:31|G|000.000000|000.000000|000.877100|007.386850|101.365276|101.365276|52.149857|106.079918|001.30|05.80
25.05.2021  23:45:39|G|000.000000|000.000000|000.875500|007.386870|101.416395|101.416395|52.149899|106.079918|000.90|353.90
25.05.2021  23:45:44|G|000.000000|000.000000|000.876300|007.386850|101.367585|101.367585|52.149918|106.079926|001.00|08.70
25.05.2021  23:45:52|G|000.000000|000.000000|000.874800|007.386890|101.465140|101.465140|52.149952|106.079918|000.70|353.20
25.05.2021  23:45:57|G|000.000000|000.000000|000.876000|007.386850|101.369117|101.369117|52.149975|106.079933|001.00|01.90
25.05.2021  23:46:05|G|000.000000|000.000000|000.875900|007.386870|101.415668|101.415668|52.150005|106.079933|001.70|04.70
25.05.2021  23:46:10|G|000.000000|000.000000|000.876800|007.386560|100.704811|100.704811|52.150036|106.079933|001.10|14.20
25.05.2021  23:46:18|G|000.000000|000.000000|000.872300|007.386870|101.428110|101.428110|52.150066|106.079948|000.50|352.40
25.05.2021  23:46:23|G|000.000000|000.000000|000.872300|007.386850|101.382180|101.382180|52.150089|106.079956|000.80|11.30
25.05.2021  23:46:31|G|000.000000|000.000000|000.871000|007.386860|101.410122|101.410122|52.150131|106.079956|000.90|17.60
25.05.2021  23:46:36|G|000.000000|000.000000|000.871000|007.386860|101.410838|101.410838|52.150150|106.079964|000.20|03.70
25.05.2021  23:46:44|G|000.000000|000.000000|000.870700|007.386120|099.725800|099.725800|52.150185|106.079979|000.50|93.80
25.05.2021  23:46:49|G|000.000000|000.000000|000.872000|007.386850|101.383764|101.383764|52.150208|106.079994|000.40|06.20
25.05.2021  23:46:57|G|000.000000|000.000000|000.873600|007.386870|101.423158|101.423158|52.150230|106.080017|000.30|343.80
25.05.2021  23:47:02|G|000.000000|000.000000|000.872800|007.386850|101.380831|101.380831|52.150253|106.080025|000.60|341.10
25.05.2021  23:47:10|G|000.000000|000.000000|000.872200|007.386870|101.428970|101.428970|52.150284|106.080040|001.60|18.30
25.05.2021  23:47:15|G|000.000000|000.000000|000.872200|007.386860|101.405555|101.405555|52.150303|106.080048|000.70|49.50
25.05.2021  23:47:23|G|000.000000|000.000000|000.872600|007.386890|101.472110|101.472110|52.150330|106.080063|001.60|27.70
25.05.2021  23:47:28|G|000.000000|000.000000|000.871300|007.386870|101.432106|101.432106|52.150352|106.080063|001.10|17.90
25.05.2021  23:47:36|G|000.000000|000.000000|000.870000|007.386870|101.437041|101.437041|52.150383|106.080086|000.80|13.00
25.05.2021  23:47:41|G|000.000000|000.000000|000.871300|007.386850|101.386174|101.386174|52.150406|106.080101|001.00|32.70
25.05.2021  23:47:49|G|000.000000|000.000000|000.870900|007.386890|101.478615|101.478615|52.150433|106.080109|000.90|24.00
25.05.2021  23:47:54|G|000.000000|000.000000|000.871900|007.386850|101.384363|101.384363|52.150463|106.080116|001.10|13.70
25.05.2021  23:48:02|G|000.000000|000.000000|000.872900|007.386870|101.425915|101.425915|52.150497|106.080147|001.50|16.10
25.05.2021  23:48:07|G|000.000000|000.000000|000.873700|007.386870|101.423312|101.423312|52.150509|106.080162|001.10|27.70
25.05.2021  23:48:15|G|000.000000|000.000000|000.872400|007.386890|101.473681|101.473681|52.150547|106.080170|001.50|27.50
25.05.2021  23:48:20|G|000.000000|000.000000|000.873200|007.386870|101.424945|101.424945|52.150578|106.080193|000.80|38.80
25.05.2021  23:48:28|G|000.000000|000.000000|000.873700|007.386870|101.422738|101.422738|52.150597|106.080208|001.10|21.90
25.05.2021  23:48:33|G|000.000000|000.000000|000.874400|007.386890|101.466382|101.466382|52.150612|106.080223|001.00|23.60
25.05.2021  23:48:41|G|000.000000|000.000000|000.875600|007.386890|101.462200|101.462200|52.150646|106.080238|000.60|09.00
25.05.2021  23:48:46|G|000.000000|000.000000|000.875100|007.386890|101.463810|101.463810|52.150669|106.080254|000.60|10.70
25.05.2021  23:48:54|G|000.000000|000.000000|000.875500|007.386890|101.461953|101.461953|52.150688|106.080276|002.20|29.80
25.05.2021  23:48:59|G|000.000000|000.000000|000.874300|007.386890|101.466530|101.466530|52.150711|106.080292|001.30|32.00
25.05.2021  23:49:07|G|000.000000|000.000000|000.875200|007.386910|101.508736|101.508736|52.150738|106.080315|000.80|29.90
25.05.2021  23:49:12|G|000.000000|000.000000|000.875900|007.386870|101.415261|101.415261|52.150753|106.080330|000.60|20.60
25.05.2021  23:49:20|G|000.000000|000.000000|000.875000|007.386890|101.463694|101.463694|52.150776|106.080345|001.30|37.30
25.05.2021  23:49:25|G|000.000000|000.000000|000.874900|007.386870|101.418851|101.418851|52.150795|106.080360|001.10|40.70
25.05.2021  23:49:33|G|000.000000|000.000000|000.875000|007.386890|101.463665|101.463665|52.150818|106.080376|000.90|41.70
25.05.2021  23:49:38|G|000.000000|000.000000|000.874400|007.386890|101.466314|101.466314|52.150833|106.080391|000.90|26.60
25.05.2021  23:49:46|G|000.000000|000.000000|000.875200|007.386930|101.554988|101.554988|52.150860|106.080414|000.50|281.30
25.05.2021  23:49:51|G|000.000000|000.000000|000.876600|007.386890|101.458850|101.458850|52.150887|106.080437|000.60|316.80
25.05.2021  23:49:59|G|000.000000|000.000000|000.875000|007.386870|101.418673|101.418673|52.150909|106.080460|001.20|26.90
25.05.2021  23:50:04|G|000.000000|000.000000|000.874300|007.386890|101.466555|101.466555|52.150921|106.080475|001.10|34.20
25.05.2021  23:50:12|G|000.000000|000.000000|000.873400|007.386870|101.424166|101.424166|52.150948|106.080490|000.80|35.30
25.05.2021  23:50:17|G|000.000000|000.000000|000.875200|007.386890|101.463196|101.463196|52.150963|106.080505|000.90|26.00
25.05.2021  23:50:25|G|000.000000|000.000000|000.876700|007.386890|101.458119|101.458119|52.150993|106.080536|000.60|08.10
25.05.2021  23:50:30|G|000.000000|000.000000|000.876300|007.386890|101.458868|101.458868|52.151012|106.080551|001.00|28.80
25.05.2021  23:50:38|G|000.000000|000.000000|000.876900|007.386890|101.456983|101.456983|52.151051|106.080582|000.50|16.70
25.05.2021  23:50:43|G|000.000000|000.000000|000.876900|007.386890|101.457861|101.457861|52.151066|106.080605|000.50|32.50
25.05.2021  23:50:51|G|000.000000|000.000000|000.876300|007.386890|101.458971|101.458971|52.151093|106.080627|001.60|38.10
25.05.2021  23:50:56|G|000.000000|000.000000|000.875500|007.386890|101.461879|101.461879|52.151112|106.080643|001.30|37.40
25.05.2021  23:51:04|G|000.000000|000.000000|000.875700|007.386890|101.461382|101.461382|52.151154|106.080688|000.80|44.40
25.05.2021  23:51:09|G|000.000000|000.000000|000.875200|007.386890|101.463669|101.463669|52.151165|106.080704|001.10|26.90
25.05.2021  23:51:17|G|000.000000|000.000000|000.874800|007.386870|101.419274|101.419274|52.151203|106.080719|000.90|20.20
25.05.2021  23:51:22|G|000.000000|000.000000|000.875000|007.386870|101.418436|101.418436|52.151222|106.080742|000.20|00.00
25.05.2021  23:51:30|G|000.000000|000.000000|000.875700|007.386890|101.461604|101.461604|52.151257|106.080795|000.80|30.70
25.05.2021  23:51:35|G|000.000000|000.000000|000.875800|007.386870|101.416046|101.416046|52.151279|106.080818|000.30|19.50
25.05.2021  23:51:43|G|000.000000|000.000000|000.875500|007.386890|101.462155|101.462155|52.151314|106.080856|001.20|38.30
25.05.2021  23:51:48|G|000.000000|000.000000|000.876200|007.386890|101.459810|101.459810|52.151333|106.080872|001.20|37.30
25.05.2021  23:51:56|G|000.000000|000.000000|000.878400|007.386890|101.451518|101.451518|52.151363|106.080894|000.90|34.00
25.05.2021  23:52:01|G|000.000000|000.000000|000.880600|007.386910|101.488844|101.488844|52.151382|106.080910|000.90|37.90
25.05.2021  23:52:09|G|000.000000|000.000000|000.880000|007.386910|101.491329|101.491329|52.151409|106.080933|001.30|35.30
25.05.2021  23:52:14|G|000.000000|000.000000|000.878900|007.386890|101.449672|101.449672|52.151428|106.080956|001.50|40.60
25.05.2021  23:52:22|G|000.000000|000.000000|000.879400|007.386930|101.538659|101.538659|52.151459|106.080986|001.40|42.50
25.05.2021  23:52:27|G|000.000000|000.000000|000.879400|007.386930|101.538998|101.538998|52.151478|106.081009|001.30|38.20
25.05.2021  23:52:35|G|000.000000|000.000000|000.880300|007.386930|101.535878|101.535878|52.151505|106.081039|001.20|24.40
25.05.2021  23:52:40|G|000.000000|000.000000|000.881800|007.386930|101.530431|101.530431|52.151524|106.081070|001.00|37.00
25.05.2021  23:52:48|G|000.000000|000.000000|000.879800|007.386930|101.537971|101.537971|52.151558|106.081108|000.50|18.60
25.05.2021  23:52:53|G|000.000000|000.000000|000.879900|007.386950|101.582450|101.582450|52.151573|106.081123|001.20|18.20
25.05.2021  23:53:01|G|000.000000|000.000000|000.880000|007.386930|101.536613|101.536613|52.151611|106.081169|001.60|41.70
25.05.2021  23:53:06|G|000.000000|000.000000|000.879700|007.386950|101.583343|101.583343|52.151630|106.081192|000.90|48.70
25.05.2021  23:53:14|G|000.000000|000.000000|000.881700|007.386970|101.621503|101.621503|52.151672|106.081223|001.20|41.50
25.05.2021  23:53:19|G|000.000000|000.000000|000.881500|007.386950|101.576659|101.576659|52.151695|106.081245|000.80|20.80
25.05.2021  23:53:27|G|000.000000|000.000000|000.882700|007.386950|101.572488|101.572488|52.151733|106.081276|001.40|35.90
25.05.2021  23:53:32|G|000.000000|000.000000|000.881900|007.386970|101.620658|101.620658|52.151745|106.081291|001.50|42.30
25.05.2021  23:53:40|G|000.000000|000.000000|000.880600|007.386970|101.625982|101.625982|52.151787|106.081322|000.30|37.00
25.05.2021  23:53:45|G|000.000000|000.000000|000.881800|007.386950|101.576531|101.576531|52.151802|106.081337|000.50|339.90
25.05.2021  23:53:53|G|000.000000|000.000000|000.880500|007.386950|101.581149|101.581149|52.151833|106.081367|001.20|35.30
25.05.2021  23:53:58|G|000.000000|000.000000|000.879700|007.386950|101.583288|101.583288|52.151852|106.081390|001.10|34.40
25.05.2021  23:54:06|G|000.000000|000.000000|000.882000|007.386970|101.620749|101.620749|52.151878|106.081413|001.10|16.30
25.05.2021  23:54:11|G|000.000000|000.000000|000.879900|007.386950|101.582162|101.582162|52.151894|106.081436|001.90|48.80
25.05.2021  23:54:19|G|000.000000|000.000000|000.880900|007.386970|101.625131|101.625131|52.151928|106.081467|000.60|18.20
25.05.2021  23:54:24|G|000.000000|000.000000|000.879700|007.386970|101.629754|101.629754|52.151955|106.081482|000.50|358.00
25.05.2021  23:54:32|G|000.000000|000.000000|000.878200|007.386970|101.634735|101.634735|52.151997|106.081512|001.30|28.60
25.05.2021  23:54:37|G|000.000000|000.000000|000.878600|007.386950|101.588279|101.588279|52.152012|106.081528|000.70|16.20
25.05.2021  23:54:45|G|000.000000|000.000000|000.877900|007.386970|101.635799|101.635799|52.152054|106.081551|001.10|22.80
25.05.2021  23:54:50|G|000.000000|000.000000|000.876100|007.386970|101.642296|101.642296|52.152069|106.081566|000.80|32.70
25.05.2021  23:54:58|G|000.000000|000.000000|000.876400|007.386950|101.595692|101.595692|52.152111|106.081589|001.20|29.90
25.05.2021  23:55:03|G|000.000000|000.000000|000.878400|007.386970|101.633533|101.633533|52.152130|106.081612|000.60|34.90
25.05.2021  23:55:11|G|000.000000|000.000000|000.877700|007.386970|101.636138|101.636138|52.152153|106.081642|001.10|51.00
25.05.2021  23:55:16|G|000.000000|000.000000|000.877300|007.386950|101.592546|101.592546|52.152180|106.081650|001.60|29.20
25.05.2021  23:55:24|G|000.000000|000.000000|000.877400|007.386970|101.637705|101.637705|52.152203|106.081680|000.40|343.50
25.05.2021  23:55:29|G|000.000000|000.000000|000.876700|007.386950|101.594281|101.594281|52.152225|106.081696|000.80|356.00
25.05.2021  23:55:37|G|000.000000|000.000000|000.874900|007.386970|101.646943|101.646943|52.152271|106.081718|000.60|359.40
25.05.2021  23:55:42|G|000.000000|000.000000|000.875600|007.386930|101.552995|101.552995|52.152294|106.081726|001.00|08.00
25.05.2021  23:55:50|G|000.000000|000.000000|000.876700|007.386950|101.594399|101.594399|52.152332|106.081757|001.20|26.70
25.05.2021  23:55:55|G|000.000000|000.000000|000.876500|007.386950|101.595344|101.595344|52.152359|106.081764|001.40|25.10
25.05.2021  23:56:03|G|000.000000|000.000000|000.876300|007.386950|101.595898|101.595898|52.152386|106.081787|001.00|90.80
25.05.2021  23:56:08|G|000.000000|000.000000|000.876100|007.386950|101.596152|101.596152|52.152405|106.081810|001.30|45.50
25.05.2021  23:56:16|G|000.000000|000.000000|000.874900|007.386970|101.646926|101.646926|52.152435|106.081841|000.70|342.60
25.05.2021  23:56:21|G|000.000000|000.000000|000.874500|007.386950|101.603131|101.603131|52.152462|106.081856|001.20|12.60
25.05.2021  23:56:29|G|000.000000|000.000000|000.876100|007.386950|101.597380|101.597380|52.152500|106.081886|000.70|19.10
25.05.2021  23:56:34|G|000.000000|000.000000|000.876200|007.386950|101.596257|101.596257|52.152519|106.081917|001.30|87.60
25.05.2021  23:56:42|G|000.000000|000.000000|000.876200|007.386970|101.642427|101.642427|52.152565|106.081932|000.80|27.70
25.05.2021  23:56:47|G|000.000000|000.000000|000.880100|007.386950|101.581467|101.581467|52.152565|106.081932|001.10|19.70
25.05.2021  23:56:55|G|000.000000|000.000000|000.879000|007.386990|101.677201|101.677201|52.152611|106.081970|001.10|16.60
25.05.2021  23:57:00|G|000.000000|000.000000|000.882100|007.386970|101.620373|101.620373|52.152637|106.081993|001.60|23.50
25.05.2021  23:57:08|G|000.000000|000.000000|000.881000|007.386990|101.670475|101.670475|52.152676|106.082024|000.90|09.90
25.05.2021  23:57:13|G|000.000000|000.000000|000.883600|007.386990|101.660964|101.660964|52.152695|106.082031|000.90|13.70
25.05.2021  23:57:21|G|000.000000|000.000000|000.882700|007.387010|101.708873|101.708873|52.152725|106.082054|001.80|32.30
25.05.2021  23:57:26|G|000.000000|000.000000|000.883600|007.387010|101.705667|101.705667|52.152744|106.082062|001.50|31.00
