DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.06.2021  22:53:08|G|000.000000|000.000000|003.604400|007.401520|122.572140|122.572140|52.671940|107.342796|000.60|31.60
27.06.2021  22:53:13|G|000.000000|000.000000|003.604300|007.401500|122.530259|122.530259|52.671951|107.342804|000.80|26.40
27.06.2021  22:53:21|G|000.000000|000.000000|003.604600|007.401520|122.571330|122.571330|52.671974|107.342827|000.60|28.10
27.06.2021  22:53:25|G|000.000000|000.000000|003.599800|007.401540|122.633319|122.633319|52.671982|107.342834|000.70|38.50
27.06.2021  22:53:34|G|000.000000|000.000000|003.602400|007.401530|122.601418|122.601418|52.672001|107.342850|000.70|30.20
27.06.2021  22:53:39|G|000.000000|000.000000|003.610800|007.401500|122.503019|122.503019|52.672012|107.342865|000.60|24.50
27.06.2021  22:53:47|G|000.000000|000.000000|003.612400|007.401540|122.579919|122.579919|52.672028|107.342873|000.60|25.50
27.06.2021  22:53:52|G|000.000000|000.000000|003.612600|007.401530|122.558352|122.558352|52.672039|107.342888|000.70|35.80
27.06.2021  22:54:00|G|000.000000|000.000000|003.612500|007.401540|122.579426|122.579426|52.672062|107.342911|000.90|22.90
27.06.2021  22:54:04|G|000.000000|000.000000|003.608600|007.401530|122.575252|122.575252|52.672081|107.342918|000.60|40.70
27.06.2021  22:54:13|G|000.000000|000.000000|003.610400|007.401570|122.651252|122.651252|52.672112|107.342949|000.70|26.80
27.06.2021  22:54:18|G|000.000000|000.000000|003.608400|007.401520|122.555051|122.555051|52.672127|107.342949|000.60|24.10
27.06.2021  22:54:26|G|000.000000|000.000000|003.603400|007.401540|122.618257|122.618257|52.672142|107.342972|000.70|26.60
27.06.2021  22:54:31|G|000.000000|000.000000|003.605900|007.401530|122.586492|122.586492|52.672150|107.342979|000.70|22.30
27.06.2021  22:54:39|G|000.000000|000.000000|003.603600|007.401530|122.596601|122.596601|52.672161|107.342987|000.70|20.40
27.06.2021  22:54:43|G|000.000000|000.000000|003.604300|007.401510|122.551355|122.551355|52.672169|107.342995|000.60|37.70
27.06.2021  22:54:52|G|000.000000|000.000000|003.604500|007.401510|122.550645|122.550645|52.672192|107.343010|000.70|21.80
27.06.2021  22:54:57|G|000.000000|000.000000|003.605400|007.401520|122.567638|122.567638|52.672211|107.343033|000.50|35.40
27.06.2021  22:55:05|G|000.000000|000.000000|003.605800|007.401540|122.608055|122.608055|52.672230|107.343048|000.70|22.50
27.06.2021  22:55:10|G|000.000000|000.000000|003.606200|007.401520|122.564418|122.564418|52.672234|107.343056|000.60|31.70
27.06.2021  22:55:18|G|000.000000|000.000000|003.604600|007.401530|122.592296|122.592296|52.672260|107.343071|000.50|34.10
27.06.2021  22:55:23|G|000.000000|000.000000|003.603500|007.401520|122.575800|122.575800|52.672276|107.343086|000.70|26.70
27.06.2021  22:55:31|G|000.000000|000.000000|003.604000|007.401540|122.615502|122.615502|52.672298|107.343109|000.70|25.60
27.06.2021  22:55:36|G|000.000000|000.000000|003.604800|007.401500|122.528467|122.528467|52.672306|107.343117|000.80|35.40
27.06.2021  22:55:44|G|000.000000|000.000000|003.604100|007.401540|122.615299|122.615299|52.672333|107.343147|000.60|44.30
27.06.2021  22:55:48|G|000.000000|000.000000|003.602000|007.401520|122.581970|122.581970|52.672352|107.343163|000.80|27.30
27.06.2021  22:55:57|G|000.000000|000.000000|003.600100|007.401540|122.632078|122.632078|52.672386|107.343185|000.70|33.50
27.06.2021  22:56:02|G|000.000000|000.000000|003.600200|007.401520|122.590071|122.590071|52.672401|107.343193|000.70|29.40
27.06.2021  22:56:10|G|000.000000|000.000000|003.600700|007.401520|122.587938|122.587938|52.672421|107.343216|000.70|36.80
27.06.2021  22:56:15|G|000.000000|000.000000|003.595500|007.401500|122.567953|122.567953|52.672424|107.343224|000.40|44.10
27.06.2021  22:56:23|G|000.000000|000.000000|003.590800|007.401510|122.608707|122.608707|52.672451|107.343246|000.70|29.90
27.06.2021  22:56:28|G|000.000000|000.000000|003.594100|007.401510|122.594963|122.594963|52.672470|107.343262|000.80|39.90
27.06.2021  22:56:36|G|000.000000|000.000000|003.596200|007.401540|122.648712|122.648712|52.672485|107.343292|000.50|58.90
27.06.2021  22:56:41|G|000.000000|000.000000|003.597700|007.401530|122.621306|122.621306|52.672497|107.343300|000.80|23.40
27.06.2021  22:56:49|G|000.000000|000.000000|003.597700|007.401540|122.642626|122.642626|52.672520|107.343330|000.80|40.60
27.06.2021  22:56:54|G|000.000000|000.000000|003.598100|007.401520|122.598590|122.598590|52.672531|107.343338|000.50|29.50
27.06.2021  22:57:02|G|000.000000|000.000000|003.598000|007.401520|122.599512|122.599512|52.672546|107.343361|000.50|29.60
27.06.2021  22:57:07|G|000.000000|000.000000|003.598300|007.401500|122.555904|122.555904|52.672550|107.343369|000.60|34.90
27.06.2021  22:57:15|G|000.000000|000.000000|003.599400|007.401530|122.614014|122.614014|52.672573|107.343391|000.70|29.30
27.06.2021  22:57:20|G|000.000000|000.000000|003.601200|007.401520|122.585662|122.585662|52.672585|107.343407|000.70|37.70
27.06.2021  22:57:28|G|000.000000|000.000000|003.601300|007.401530|122.606355|122.606355|52.672619|107.343422|000.60|31.30
27.06.2021  22:57:32|G|000.000000|000.000000|003.603000|007.401510|122.556815|122.556815|52.672623|107.343422|000.60|40.10
27.06.2021  22:57:41|G|000.000000|000.000000|003.601600|007.401520|122.584229|122.584229|52.672646|107.343445|000.70|31.50
27.06.2021  22:57:46|G|000.000000|000.000000|003.601000|007.401520|122.586510|122.586510|52.672665|107.343460|000.80|28.40
27.06.2021  22:57:54|G|000.000000|000.000000|003.598700|007.401530|122.617185|122.617185|52.672684|107.343483|000.90|29.10
27.06.2021  22:57:59|G|000.000000|000.000000|003.599100|007.401510|122.573599|122.573599|52.672691|107.343498|000.60|46.80
27.06.2021  22:58:07|G|000.000000|000.000000|003.599500|007.401530|122.613789|122.613789|52.672710|107.343513|000.60|28.80
27.06.2021  22:58:12|G|000.000000|000.000000|003.599200|007.401510|122.573237|122.573237|52.672722|107.343529|000.90|33.40
27.06.2021  22:58:20|G|000.000000|000.000000|003.600500|007.401530|122.609579|122.609579|52.672741|107.343552|000.40|41.20
27.06.2021  22:58:24|G|000.000000|000.000000|003.600500|007.401520|122.588810|122.588810|52.672752|107.343559|000.70|30.70
27.06.2021  22:58:32|G|000.000000|000.000000|003.600000|007.401530|122.611767|122.611767|52.672775|107.343597|000.70|33.20
27.06.2021  22:58:38|G|000.000000|000.000000|003.600200|007.401510|122.568741|122.568741|52.672787|107.343613|000.70|34.90
27.06.2021  22:58:46|G|000.000000|000.000000|003.604000|007.401520|122.573532|122.573532|52.672806|107.343628|000.80|32.60
27.06.2021  22:58:51|G|000.000000|000.000000|003.607600|007.401500|122.517089|122.517089|52.672825|107.343643|000.60|38.90
27.06.2021  22:58:59|G|000.000000|000.000000|003.607400|007.401540|122.600956|122.600956|52.672848|107.343666|000.80|32.30
27.06.2021  22:59:04|G|000.000000|000.000000|003.605900|007.401520|122.565683|122.565683|52.672859|107.343689|000.60|31.50
27.06.2021  22:59:12|G|000.000000|000.000000|003.607800|007.401540|122.599446|122.599446|52.672871|107.343704|000.70|27.00
27.06.2021  22:59:17|G|000.000000|000.000000|003.609300|007.401550|122.613920|122.613920|52.672882|107.343712|000.70|32.60
27.06.2021  22:59:25|G|000.000000|000.000000|003.606300|007.401560|122.647590|122.647590|52.672894|107.343727|000.60|39.20
27.06.2021  22:59:30|G|000.000000|000.000000|003.605000|007.401530|122.590635|122.590635|52.672897|107.343735|000.60|33.30
27.06.2021  22:59:38|G|000.000000|000.000000|003.604700|007.401520|122.570532|122.570532|52.672913|107.343758|000.50|32.00
27.06.2021  22:59:43|G|000.000000|000.000000|003.604800|007.401520|122.570212|122.570212|52.672932|107.343773|000.90|32.20
27.06.2021  22:59:51|G|000.000000|000.000000|003.605100|007.401540|122.611254|122.611254|52.672958|107.343796|000.70|38.70
27.06.2021  22:59:56|G|000.000000|000.000000|003.604400|007.401530|122.592852|122.592852|52.672974|107.343811|000.50|40.30
27.06.2021  23:00:04|G|000.000000|000.000000|003.603000|007.401540|122.619679|122.619679|52.672997|107.343842|000.60|31.70
27.06.2021  23:00:08|G|000.000000|000.000000|003.603200|007.401500|122.535258|122.535258|52.673016|107.343857|000.60|43.60
27.06.2021  23:00:17|G|000.000000|000.000000|003.604200|007.401540|122.614811|122.614811|52.673027|107.343872|000.90|31.90
27.06.2021  23:00:22|G|000.000000|000.000000|003.604000|007.401520|122.573806|122.573806|52.673046|107.343903|000.60|29.40
27.06.2021  23:00:30|G|000.000000|000.000000|003.603600|007.401540|122.617247|122.617247|52.673069|107.343925|000.70|35.20
27.06.2021  23:00:35|G|000.000000|000.000000|003.604000|007.401510|122.552944|122.552944|52.673080|107.343948|000.70|41.70
27.06.2021  23:00:43|G|000.000000|000.000000|003.597200|007.401540|122.644617|122.644617|52.673111|107.343987|000.60|39.20
27.06.2021  23:00:48|G|000.000000|000.000000|003.590300|007.401490|122.568989|122.568989|52.673119|107.343987|000.60|35.70
27.06.2021  23:00:56|G|000.000000|000.000000|003.595600|007.401500|122.567522|122.567522|52.673141|107.344009|000.60|36.20
27.06.2021  23:01:01|G|000.000000|000.000000|003.593500|007.401500|122.576355|122.576355|52.673149|107.344017|000.60|28.40
27.06.2021  23:01:09|G|000.000000|000.000000|003.593500|007.401500|122.576425|122.576425|52.673176|107.344040|000.50|28.50
27.06.2021  23:01:14|G|000.000000|000.000000|003.593400|007.401510|122.597600|122.597600|52.673183|107.344055|000.60|24.70
27.06.2021  23:01:22|G|000.000000|000.000000|003.590000|007.401510|122.612133|122.612133|52.673203|107.344070|000.80|27.80
27.06.2021  23:01:27|G|000.000000|000.000000|003.589400|007.401490|122.573160|122.573160|52.673222|107.344093|000.60|43.50
27.06.2021  23:01:35|G|000.000000|000.000000|003.588400|007.401490|122.576952|122.576952|52.673244|107.344124|000.40|44.00
27.06.2021  23:01:40|G|000.000000|000.000000|003.586400|007.401510|122.627336|122.627336|52.673256|107.344131|000.80|28.10
27.06.2021  23:01:48|G|000.000000|000.000000|003.586600|007.401490|122.584571|122.584571|52.673283|107.344170|000.80|41.40
27.06.2021  23:01:53|G|000.000000|000.000000|003.586900|007.401490|122.583460|122.583460|52.673302|107.344200|000.60|31.40
27.06.2021  23:02:01|G|000.000000|000.000000|003.587200|007.401490|122.582190|122.582190|52.673325|107.344231|000.80|25.00
27.06.2021  23:02:06|G|000.000000|000.000000|003.588100|007.401490|122.578165|122.578165|52.673344|107.344246|000.70|36.10
27.06.2021  23:02:14|G|000.000000|000.000000|003.588300|007.401510|122.619330|122.619330|52.673359|107.344269|000.70|48.70
27.06.2021  23:02:19|G|000.000000|000.000000|003.589300|007.401490|122.573152|122.573152|52.673374|107.344284|000.60|33.00
27.06.2021  23:02:27|G|000.000000|000.000000|003.590400|007.401530|122.652305|122.652305|52.673397|107.344322|000.80|29.80
27.06.2021  23:02:32|G|000.000000|000.000000|003.588600|007.401490|122.576094|122.576094|52.673412|107.344330|000.60|43.70
27.06.2021  23:02:40|G|000.000000|000.000000|003.592200|007.401490|122.560798|122.560798|52.673431|107.344345|000.60|45.30
27.06.2021  23:02:45|G|000.000000|000.000000|003.589500|007.401470|122.530375|122.530375|52.673443|107.344360|000.70|28.50
27.06.2021  23:02:53|G|000.000000|000.000000|003.588800|007.401490|122.575518|122.575518|52.673458|107.344376|000.60|24.60
27.06.2021  23:02:58|G|000.000000|000.000000|003.585100|007.401470|122.549196|122.549196|52.673470|107.344398|000.90|34.50
27.06.2021  23:03:06|G|000.000000|000.000000|003.586100|007.401490|122.587016|122.587016|52.673504|107.344421|000.60|47.30
27.06.2021  23:03:11|G|000.000000|000.000000|003.585700|007.401490|122.588352|122.588352|52.673515|107.344437|000.80|31.40
27.06.2021  23:03:19|G|000.000000|000.000000|003.584800|007.401510|122.634272|122.634272|52.673542|107.344460|000.50|30.60
27.06.2021  23:03:24|G|000.000000|000.000000|003.585300|007.401490|122.590248|122.590248|52.673553|107.344475|000.80|39.40
27.06.2021  23:03:32|G|000.000000|000.000000|003.586800|007.401510|122.625637|122.625637|52.673576|107.344505|000.60|35.60
27.06.2021  23:03:37|G|000.000000|000.000000|003.586100|007.401490|122.586954|122.586954|52.673588|107.344513|000.80|38.20
27.06.2021  23:03:45|G|000.000000|000.000000|003.587300|007.401510|122.623540|122.623540|52.673607|107.344536|000.60|27.90
27.06.2021  23:03:50|G|000.000000|000.000000|003.587800|007.401490|122.579871|122.579871|52.673611|107.344543|000.70|45.90
27.06.2021  23:03:58|G|000.000000|000.000000|003.588500|007.401510|122.618279|122.618279|52.673641|107.344574|000.60|38.90
27.06.2021  23:04:03|G|000.000000|000.000000|003.589400|007.401470|122.531086|122.531086|52.673653|107.344582|000.50|47.40
27.06.2021  23:04:11|G|000.000000|000.000000|003.589000|007.401540|122.679172|122.679172|52.673672|107.344604|000.60|34.40
27.06.2021  23:04:16|G|000.000000|000.000000|003.590700|007.401490|122.567125|122.567125|52.673687|107.344620|000.90|34.00
27.06.2021  23:04:24|G|000.000000|000.000000|003.590000|007.401510|122.611929|122.611929|52.673710|107.344643|000.80|38.40
27.06.2021  23:04:28|G|000.000000|000.000000|003.589000|007.401510|122.616409|122.616409|52.673725|107.344666|000.70|37.50
27.06.2021  23:04:37|G|000.000000|000.000000|003.588000|007.401510|122.620914|122.620914|52.673744|107.344696|000.70|42.50
27.06.2021  23:04:42|G|000.000000|000.000000|003.587900|007.401490|122.579036|122.579036|52.673759|107.344711|000.40|52.80
27.06.2021  23:04:50|G|000.000000|000.000000|003.588500|007.401510|122.617961|122.617961|52.673779|107.344742|000.90|35.50
27.06.2021  23:04:55|G|000.000000|000.000000|003.588500|007.401470|122.535160|122.535160|52.673798|107.344757|000.90|38.30
27.06.2021  23:05:03|G|000.000000|000.000000|003.586900|007.401470|122.541500|122.541500|52.673824|107.344795|000.80|47.60
27.06.2021  23:05:08|G|000.000000|000.000000|003.586200|007.401490|122.586489|122.586489|52.673843|107.344810|000.60|31.20
27.06.2021  23:05:16|G|000.000000|000.000000|003.586100|007.401490|122.586551|122.586551|52.673870|107.344849|000.60|30.60
27.06.2021  23:05:21|G|000.000000|000.000000|003.586700|007.401470|122.542506|122.542506|52.673882|107.344864|000.70|48.00
27.06.2021  23:05:28|G|000.000000|000.000000|003.585300|007.401490|122.590123|122.590123|52.673904|107.344894|000.70|37.50
27.06.2021  23:05:34|G|000.000000|000.000000|003.586600|007.401510|122.626693|122.626693|52.673920|107.344917|000.60|47.50
27.06.2021  23:05:42|G|000.000000|000.000000|003.586500|007.401510|122.627104|122.627104|52.673935|107.344933|000.60|32.50
27.06.2021  23:05:46|G|000.000000|000.000000|003.587400|007.401530|122.665032|122.665032|52.673954|107.344948|000.60|36.10
27.06.2021  23:05:55|G|000.000000|000.000000|003.584700|007.401490|122.592738|122.592738|52.673973|107.344978|000.70|34.40
27.06.2021  23:06:00|G|000.000000|000.000000|003.586900|007.401510|122.625370|122.625370|52.673977|107.344986|000.70|45.00
27.06.2021  23:06:08|G|000.000000|000.000000|003.587100|007.401490|122.582855|122.582855|52.674004|107.345016|000.60|43.40
27.06.2021  23:06:13|G|000.000000|000.000000|003.587500|007.401510|122.622567|122.622567|52.674019|107.345039|000.80|35.40
27.06.2021  23:06:21|G|000.000000|000.000000|003.588100|007.401450|122.494583|122.494583|52.674049|107.345078|000.60|33.60
27.06.2021  23:06:26|G|000.000000|000.000000|003.588400|007.401470|122.534986|122.534986|52.674065|107.345093|000.60|39.80
27.06.2021  23:06:34|G|000.000000|000.000000|003.587600|007.401510|122.622518|122.622518|52.674080|107.345116|000.90|30.10
27.06.2021  23:06:39|G|000.000000|000.000000|003.588200|007.401540|122.682892|122.682892|52.674091|107.345131|000.50|56.20
27.06.2021  23:06:47|G|000.000000|000.000000|003.589500|007.401510|122.614314|122.614314|52.674118|107.345154|000.60|33.00
27.06.2021  23:06:52|G|000.000000|000.000000|003.590700|007.401450|122.483373|122.483373|52.674129|107.345169|001.00|29.90
27.06.2021  23:07:00|G|000.000000|000.000000|003.589800|007.401510|122.613124|122.613124|52.674149|107.345192|001.00|29.90
27.06.2021  23:07:05|G|000.000000|000.000000|003.589000|007.401490|122.574576|122.574576|52.674164|107.345215|000.70|50.90
27.06.2021  23:07:13|G|000.000000|000.000000|003.589200|007.401510|122.615782|122.615782|52.674191|107.345238|000.60|40.10
27.06.2021  23:07:18|G|000.000000|000.000000|003.589100|007.401510|122.616000|122.616000|52.674206|107.345261|000.60|42.30
27.06.2021  23:07:26|G|000.000000|000.000000|003.589800|007.401510|122.613006|122.613006|52.674225|107.345284|000.50|32.50
27.06.2021  23:07:31|G|000.000000|000.000000|003.589800|007.401550|122.696894|122.696894|52.674232|107.345291|000.80|37.50
27.06.2021  23:07:39|G|000.000000|000.000000|003.591900|007.401530|122.645781|122.645781|52.674263|107.345322|000.80|35.50
27.06.2021  23:07:44|G|000.000000|000.000000|003.591900|007.401510|122.604242|122.604242|52.674282|107.345337|000.80|35.10
27.06.2021  23:07:52|G|000.000000|000.000000|003.589400|007.401530|122.656743|122.656743|52.674305|107.345352|000.70|23.00
27.06.2021  23:07:57|G|000.000000|000.000000|003.589900|007.401540|122.675469|122.675469|52.674316|107.345360|000.80|36.60
27.06.2021  23:08:05|G|000.000000|000.000000|003.590800|007.401570|122.734110|122.734110|52.674339|107.345390|000.80|37.30
27.06.2021  23:08:10|G|000.000000|000.000000|003.590900|007.401530|122.650440|122.650440|52.674355|107.345406|000.80|38.50
27.06.2021  23:08:18|G|000.000000|000.000000|003.590700|007.401510|122.609399|122.609399|52.674374|107.345428|000.60|50.20
27.06.2021  23:08:23|G|000.000000|000.000000|003.591200|007.401510|122.606738|122.606738|52.674381|107.345436|000.80|27.10
