DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2021  08:55:39|G|000.000000|000.000000|002.398200|007.398980|122.313518|115.260518|51.606487|104.732979|000.09|332.00
03.06.2021  08:55:47|G|000.000000|000.000000|002.400300|007.399020|122.391634|115.338634|51.606487|104.732979|000.08|332.00
03.06.2021  08:55:52|G|000.000000|000.000000|002.404900|007.399000|122.328152|115.275152|51.606487|104.732979|000.08|332.00
03.06.2021  08:56:00|G|000.000000|000.000000|002.407400|007.399000|122.317346|115.264346|51.606487|104.732979|000.08|332.00
03.06.2021  08:56:05|G|000.000000|000.000000|002.410600|007.399000|122.303476|115.250476|51.606487|104.732979|000.08|332.00
03.06.2021  08:56:13|G|000.000000|000.000000|002.411300|007.399020|122.344037|115.291037|51.606487|104.732986|000.08|333.70
03.06.2021  08:56:18|G|000.000000|000.000000|002.412500|007.399020|122.338846|115.285846|51.606487|104.732986|000.08|333.70
03.06.2021  08:56:26|G|000.000000|000.000000|002.420700|007.399040|122.346977|115.293977|51.606487|104.732986|000.08|333.70
03.06.2021  08:56:31|G|000.000000|000.000000|002.407300|007.399020|122.361344|115.308344|51.606487|104.732986|000.08|333.70
03.06.2021  08:56:39|G|000.000000|000.000000|002.424700|007.399060|122.373192|115.320192|51.606487|104.732986|000.08|333.70
03.06.2021  08:56:44|G|000.000000|000.000000|002.430100|007.399040|122.306285|115.253285|51.606487|104.732986|000.08|333.70
03.06.2021  08:56:52|G|000.000000|000.000000|002.428600|007.399080|122.399878|115.346878|51.606491|104.733002|000.07|335.60
03.06.2021  08:56:57|G|000.000000|000.000000|002.417800|007.399060|122.403039|115.350039|51.606491|104.733002|000.07|335.60
03.06.2021  08:57:05|G|000.000000|000.000000|002.413000|007.399080|122.467391|115.414391|51.606491|104.733002|000.07|335.60
03.06.2021  08:57:10|G|000.000000|000.000000|002.414900|007.399060|122.415586|115.362586|51.606491|104.733002|000.07|335.60
03.06.2021  08:57:18|G|000.000000|000.000000|002.410300|007.399080|122.479083|115.426083|51.606491|104.733002|000.07|335.60
03.06.2021  08:57:23|G|000.000000|000.000000|002.408800|007.399060|122.442009|115.389009|51.606491|104.733002|000.07|335.60
03.06.2021  08:57:31|G|000.000000|000.000000|002.410500|007.399080|122.478211|115.425211|51.606499|104.733025|000.06|341.90
03.06.2021  08:57:36|G|000.000000|000.000000|002.401600|007.399080|122.516759|115.463759|51.606499|104.733025|000.06|341.90
03.06.2021  08:57:44|G|000.000000|000.000000|002.398600|007.399060|122.486166|115.433166|51.606499|104.733025|000.06|341.90
03.06.2021  08:57:49|G|000.000000|000.000000|002.406300|007.399060|122.452806|115.399806|51.606499|104.733025|000.06|341.90
03.06.2021  08:57:57|G|000.000000|000.000000|002.410800|007.399080|122.476912|115.423912|51.606499|104.733025|000.06|341.90
03.06.2021  08:58:02|G|000.000000|000.000000|002.397900|007.399080|122.532791|115.479791|51.606499|104.733025|000.06|341.90
03.06.2021  08:58:10|G|000.000000|000.000000|002.381100|007.399080|122.605639|115.552639|51.606503|104.733055|000.06|346.70
03.06.2021  08:58:15|G|000.000000|000.000000|002.388300|007.399060|122.530788|115.477788|51.606503|104.733055|000.06|346.70
03.06.2021  08:58:23|G|000.000000|000.000000|002.387100|007.399080|122.579597|115.526597|51.606503|104.733055|000.06|346.70
03.06.2021  08:58:28|G|000.000000|000.000000|002.383600|007.399060|122.551149|115.498149|51.606503|104.733055|000.06|346.70
03.06.2021  08:58:36|G|000.000000|000.000000|002.379900|007.399060|122.567223|115.514223|51.606503|104.733055|000.06|346.70
03.06.2021  08:58:41|G|000.000000|000.000000|002.382100|007.399060|122.557668|115.504668|51.606503|104.733055|000.06|346.70
03.06.2021  08:58:49|G|000.000000|000.000000|002.380600|007.399060|122.564158|115.511158|51.606510|104.733063|000.05|351.40
03.06.2021  08:58:54|G|000.000000|000.000000|002.378800|007.399040|122.528331|115.475331|51.606510|104.733078|000.05|354.20
03.06.2021  08:59:02|G|000.000000|000.000000|002.380000|007.399060|122.566779|115.513779|51.606510|104.733078|000.05|354.20
03.06.2021  08:59:07|G|000.000000|000.000000|002.392000|007.399040|122.471145|115.418145|51.606510|104.733078|000.05|354.20
03.06.2021  08:59:15|G|000.000000|000.000000|002.396600|007.399040|122.451241|115.398241|51.606510|104.733078|000.05|354.20
03.06.2021  08:59:20|G|000.000000|000.000000|002.397900|007.399040|122.445590|115.392590|51.606510|104.733078|000.05|354.20
03.06.2021  08:59:28|G|000.000000|000.000000|002.393500|007.399060|122.508243|115.455243|51.606518|104.733086|000.05|355.70
03.06.2021  08:59:33|G|000.000000|000.000000|002.398500|007.399040|122.442991|115.389991|51.606518|104.733093|000.05|358.10
03.06.2021  08:59:41|G|000.000000|000.000000|002.401100|007.399060|122.475329|115.422329|51.606518|104.733093|000.05|358.10
03.06.2021  08:59:46|G|000.000000|000.000000|002.403800|007.399060|122.463622|115.410622|51.606518|104.733093|000.05|358.10
03.06.2021  08:59:54|G|000.000000|000.000000|002.407600|007.399060|122.447169|115.394169|51.606518|104.733093|000.05|358.10
03.06.2021  08:59:59|G|000.000000|000.000000|002.411800|007.399080|122.472562|115.419562|51.606518|104.733093|000.05|358.10
03.06.2021  09:00:07|G|000.000000|000.000000|002.413500|007.399080|122.465214|115.412214|51.606522|104.733101|000.04|09.10
03.06.2021  09:00:12|G|000.000000|000.000000|002.413900|007.399080|122.463461|115.410461|51.606522|104.733116|000.04|11.60
03.06.2021  09:00:20|G|000.000000|000.000000|002.412400|007.399080|122.469979|115.416979|51.606522|104.733116|000.04|11.60
03.06.2021  09:00:25|G|000.000000|000.000000|002.415800|007.399080|122.455268|115.402268|51.606522|104.733116|000.04|11.60
03.06.2021  09:00:33|G|000.000000|000.000000|002.418200|007.399100|122.488446|115.435446|51.606522|104.733116|000.04|11.60
03.06.2021  09:00:38|G|000.000000|000.000000|002.416000|007.399080|122.454369|115.401369|51.606522|104.733116|000.04|11.60
03.06.2021  09:00:46|G|000.000000|000.000000|002.415900|007.399120|122.541952|115.488952|51.606522|104.733116|000.04|11.60
03.06.2021  09:00:51|G|000.000000|000.000000|002.410900|007.399100|122.520033|115.467033|51.606529|104.733131|000.04|14.60
03.06.2021  09:00:59|G|000.000000|000.000000|002.412100|007.399100|122.514829|115.461829|51.606529|104.733131|000.04|14.60
03.06.2021  09:01:04|G|000.000000|000.000000|002.414300|007.399100|122.505299|115.452299|51.606529|104.733131|000.04|14.60
03.06.2021  09:01:12|G|000.000000|000.000000|002.414000|007.399120|122.550184|115.497184|51.606529|104.733131|000.04|14.60
03.06.2021  09:01:17|G|000.000000|000.000000|002.414200|007.399100|122.505717|115.452717|51.606529|104.733131|000.04|14.60
03.06.2021  09:01:25|G|000.000000|000.000000|002.413800|007.399140|122.594627|115.541627|51.606529|104.733131|000.04|14.60
03.06.2021  09:01:30|G|000.000000|000.000000|002.414700|007.399100|122.503580|115.450580|51.606533|104.733139|000.04|16.00
03.06.2021  09:01:38|G|000.000000|000.000000|002.414900|007.399120|122.546290|115.493290|51.606533|104.733139|000.04|16.00
03.06.2021  09:01:43|G|000.000000|000.000000|002.410700|007.399120|122.564484|115.511484|51.606533|104.733139|000.04|16.00
03.06.2021  09:01:51|G|000.000000|000.000000|002.405000|007.399120|122.589188|115.536188|51.606533|104.733139|000.04|16.00
03.06.2021  09:01:56|G|000.000000|000.000000|002.405200|007.399120|122.588321|115.535321|51.606533|104.733139|000.04|16.00
03.06.2021  09:02:04|G|000.000000|000.000000|002.409300|007.399140|122.614117|115.561117|51.606533|104.733139|000.04|16.00
03.06.2021  09:02:09|G|000.000000|000.000000|002.409100|007.399120|122.571404|115.518404|51.606537|104.733147|000.03|33.60
03.06.2021  09:02:17|G|000.000000|000.000000|002.411400|007.399140|122.605028|115.552028|51.606537|104.733147|000.03|34.40
03.06.2021  09:02:22|G|000.000000|000.000000|002.411600|007.399120|122.560585|115.507585|51.606537|104.733147|000.03|34.40
03.06.2021  09:02:30|G|000.000000|000.000000|002.410300|007.399160|122.653399|115.600399|51.606537|104.733147|000.03|34.40
03.06.2021  09:02:35|G|000.000000|000.000000|002.411700|007.399140|122.603726|115.550726|51.606537|104.733147|000.03|34.40
03.06.2021  09:02:43|G|000.000000|000.000000|002.409500|007.399140|122.613273|115.560273|51.606537|104.733147|000.03|34.40
03.06.2021  09:02:48|G|000.000000|000.000000|002.396700|007.399140|122.668775|115.615775|51.606541|104.733147|000.03|33.20
03.06.2021  09:02:56|G|000.000000|000.000000|002.391000|007.399140|122.693548|115.640548|51.606544|104.733154|000.03|34.70
03.06.2021  09:02:58|G|000.000000|000.000000|002.389900|007.399120|122.654665|115.601665|51.606544|104.733154|000.03|34.70
03.06.2021  09:03:09|G|000.000000|000.000000|002.398900|007.399160|122.702839|115.649839|51.606544|104.733154|000.03|34.70
03.06.2021  09:03:14|G|000.000000|000.000000|002.396600|007.399120|122.625631|115.572631|51.606544|104.733154|000.03|34.70
03.06.2021  09:03:18|G|000.000000|000.000000|002.382200|007.399160|122.775373|115.722373|51.606544|104.733154|000.03|34.70
03.06.2021  09:03:27|G|000.000000|000.000000|002.377000|007.399140|122.754308|115.701308|51.606548|104.733154|000.03|33.70
03.06.2021  09:03:35|G|000.000000|000.000000|002.377500|007.399160|122.795786|115.742786|51.606548|104.733162|000.03|34.60
03.06.2021  09:03:40|G|000.000000|000.000000|002.375700|007.399140|122.759964|115.706964|51.606548|104.733162|000.03|34.60
03.06.2021  09:03:48|G|000.000000|000.000000|002.376400|007.399160|122.800571|115.747571|51.606548|104.733162|000.03|34.60
03.06.2021  09:03:53|G|000.000000|000.000000|002.376900|007.399140|122.754784|115.701784|51.606548|104.733162|000.03|34.60
03.06.2021  09:04:01|G|000.000000|000.000000|002.384300|007.399180|122.809890|115.756890|51.606548|104.733162|000.03|34.60
03.06.2021  09:04:06|G|000.000000|000.000000|002.395000|007.399160|122.719803|115.666803|51.606548|104.733162|000.03|34.60
03.06.2021  09:04:14|G|000.000000|000.000000|002.413600|007.399160|122.639097|115.586097|51.606552|104.733170|000.03|34.80
03.06.2021  09:04:19|G|000.000000|000.000000|002.429400|007.399130|122.505285|115.452285|51.606552|104.733170|000.03|34.80
03.06.2021  09:04:27|G|000.000000|000.000000|002.408600|007.399160|122.660790|115.607790|51.606552|104.733170|000.03|34.80
03.06.2021  09:04:32|G|000.000000|000.000000|002.417600|007.399160|122.621734|115.568734|51.606552|104.733170|000.03|34.80
03.06.2021  09:04:40|G|000.000000|000.000000|002.419200|007.399180|122.658393|115.605393|51.606552|104.733170|000.03|34.80
03.06.2021  09:04:45|G|000.000000|000.000000|002.424400|007.399140|122.548701|115.495701|51.606552|104.733170|000.03|34.80
03.06.2021  09:04:53|G|000.000000|000.000000|002.420200|007.399160|122.610495|115.557495|51.606556|104.733170|000.03|34.70
03.06.2021  09:04:58|G|000.000000|000.000000|002.411300|007.399140|122.605478|115.552478|51.606556|104.733170|000.03|34.70
03.06.2021  09:05:06|G|000.000000|000.000000|002.432300|007.399190|122.623379|115.570379|51.606556|104.733170|000.03|34.70
03.06.2021  09:05:11|G|000.000000|000.000000|002.436800|007.399170|122.560308|115.507308|51.606556|104.733170|000.03|34.70
03.06.2021  09:05:19|G|000.000000|000.000000|002.435900|007.399210|122.651290|115.598290|51.606556|104.733170|000.03|34.70
03.06.2021  09:05:24|G|000.000000|000.000000|002.440800|007.399180|122.564753|115.511753|51.606556|104.733170|000.03|34.70
03.06.2021  09:05:32|G|000.000000|000.000000|002.434900|007.399170|122.568548|115.515548|51.606560|104.733177|000.03|43.40
03.06.2021  09:05:37|G|000.000000|000.000000|002.435500|007.399190|122.609462|115.556462|51.606560|104.733177|000.03|43.40
03.06.2021  09:05:45|G|000.000000|000.000000|002.441300|007.399210|122.627868|115.574868|51.606560|104.733177|000.03|43.40
03.06.2021  09:05:50|G|000.000000|000.000000|002.453600|007.399190|122.531102|115.478102|51.606560|104.733177|000.03|43.40
03.06.2021  09:05:58|G|000.000000|000.000000|002.456900|007.399230|122.603862|115.550862|51.606560|104.733177|000.03|43.40
03.06.2021  09:06:03|G|000.000000|000.000000|002.454400|007.399190|122.527641|115.474641|51.606560|104.733177|000.03|43.40
03.06.2021  09:06:11|G|000.000000|000.000000|002.440000|007.399210|122.633531|115.580531|51.606560|104.733177|000.03|43.70
03.06.2021  09:06:16|G|000.000000|000.000000|002.446600|007.399210|122.604934|115.551934|51.606560|104.733177|000.03|43.70
03.06.2021  09:06:24|G|000.000000|000.000000|002.434500|007.399230|122.700924|115.647924|51.606560|104.733177|000.03|43.70
03.06.2021  09:06:29|G|000.000000|000.000000|002.435900|007.399210|122.651290|115.598290|51.606560|104.733177|000.03|43.70
03.06.2021  09:06:37|G|000.000000|000.000000|002.430000|007.399230|122.720426|115.667426|51.606560|104.733177|000.03|43.70
03.06.2021  09:06:42|G|000.000000|000.000000|002.431200|007.399230|122.715207|115.662207|51.606560|104.733177|000.03|43.70
03.06.2021  09:06:50|G|000.000000|000.000000|002.428700|007.399250|122.769614|115.716614|51.606564|104.733177|000.03|42.00
03.06.2021  09:06:55|G|000.000000|000.000000|002.427600|007.399230|122.730824|115.677824|51.606564|104.733177|000.03|42.00
03.06.2021  09:07:03|G|000.000000|000.000000|002.431600|007.399250|122.757022|115.704022|51.606564|104.733177|000.03|42.00
03.06.2021  09:07:08|G|000.000000|000.000000|002.427300|007.399210|122.688557|115.635557|51.606564|104.733177|000.03|42.00
03.06.2021  09:07:16|G|000.000000|000.000000|002.424100|007.399250|122.789577|115.736577|51.606564|104.733177|000.03|42.00
03.06.2021  09:07:21|G|000.000000|000.000000|002.425900|007.399230|122.738193|115.685193|51.606564|104.733177|000.03|42.00
03.06.2021  09:07:29|G|000.000000|000.000000|002.426500|007.399270|122.822709|115.769709|51.606567|104.733177|000.03|41.60
03.06.2021  09:07:34|G|000.000000|000.000000|002.427300|007.399230|122.732096|115.679096|51.606567|104.733177|000.03|41.40
03.06.2021  09:07:42|G|000.000000|000.000000|002.423400|007.399270|122.836148|115.783148|51.606567|104.733177|000.03|41.40
03.06.2021  09:07:47|G|000.000000|000.000000|002.418900|007.399250|122.812117|115.759117|51.606567|104.733177|000.03|41.40
03.06.2021  09:07:55|G|000.000000|000.000000|002.414700|007.399270|122.873946|115.820946|51.606567|104.733177|000.03|41.40
03.06.2021  09:08:00|G|000.000000|000.000000|002.410600|007.399230|122.804588|115.751588|51.606567|104.733177|000.03|41.40
03.06.2021  09:08:08|G|000.000000|000.000000|002.410600|007.399270|122.891750|115.838750|51.606571|104.733170|000.03|41.20
03.06.2021  09:08:13|G|000.000000|000.000000|002.408800|007.399250|122.856011|115.803011|51.606567|104.733170|000.03|40.60
03.06.2021  09:08:21|G|000.000000|000.000000|002.409900|007.399270|122.894798|115.841798|51.606567|104.733170|000.03|40.60
03.06.2021  09:08:26|G|000.000000|000.000000|002.406500|007.399250|122.865971|115.812971|51.606567|104.733170|000.03|40.60
03.06.2021  09:08:34|G|000.000000|000.000000|002.408900|007.399250|122.855550|115.802550|51.606567|104.733170|000.03|40.60
03.06.2021  09:08:39|G|000.000000|000.000000|002.416500|007.399250|122.822550|115.769550|51.606567|104.733170|000.03|40.60
03.06.2021  09:08:47|G|000.000000|000.000000|002.412600|007.399270|122.883070|115.830070|51.606571|104.733162|000.03|39.90
03.06.2021  09:08:52|G|000.000000|000.000000|002.412800|007.399250|122.838630|115.785630|51.606571|104.733162|000.03|39.30
03.06.2021  09:09:00|G|000.000000|000.000000|002.414300|007.399270|122.875670|115.822670|51.606571|104.733162|000.03|39.30
03.06.2021  09:09:05|G|000.000000|000.000000|002.414400|007.399230|122.788079|115.735079|51.606571|104.733162|000.03|39.30
03.06.2021  09:09:13|G|000.000000|000.000000|002.413100|007.399270|122.880913|115.827913|51.606571|104.733162|000.03|39.30
03.06.2021  09:09:18|G|000.000000|000.000000|002.413300|007.399250|122.836459|115.783459|51.606571|104.733162|000.03|39.30
03.06.2021  09:09:26|G|000.000000|000.000000|002.416000|007.399270|122.868302|115.815302|51.606571|104.733162|000.03|39.30
03.06.2021  09:09:31|G|000.000000|000.000000|002.411100|007.399270|122.889558|115.836558|51.606571|104.733147|000.03|37.70
03.06.2021  09:09:39|G|000.000000|000.000000|002.405300|007.399270|122.914776|115.861776|51.606571|104.733147|000.03|37.70
03.06.2021  09:09:44|G|000.000000|000.000000|002.405900|007.399250|122.868574|115.815574|51.606571|104.733147|000.03|37.70
03.06.2021  09:09:52|G|000.000000|000.000000|002.408800|007.399270|122.899578|115.846578|51.606571|104.733147|000.03|37.70
03.06.2021  09:09:57|G|000.000000|000.000000|002.410300|007.399240|122.827665|115.774665|51.606571|104.733147|000.03|37.70
03.06.2021  09:10:05|G|000.000000|000.000000|002.412200|007.399270|122.884792|115.831792|51.606571|104.733147|000.03|37.70
03.06.2021  09:10:10|G|000.000000|000.000000|002.418400|007.399240|122.792507|115.739507|51.606579|104.733131|000.03|46.60
03.06.2021  09:10:18|G|000.000000|000.000000|002.417800|007.399270|122.860467|115.807467|51.606579|104.733131|000.03|46.60
03.06.2021  09:10:23|G|000.000000|000.000000|002.417500|007.399250|122.818192|115.765192|51.606579|104.733131|000.03|46.60
03.06.2021  09:10:31|G|000.000000|000.000000|002.424000|007.399290|122.877130|115.824130|51.606579|104.733131|000.03|46.60
03.06.2021  09:10:36|G|000.000000|000.000000|002.424400|007.399270|122.831804|115.778804|51.606579|104.733131|000.03|46.60
03.06.2021  09:10:44|G|000.000000|000.000000|002.407500|007.399270|122.905277|115.852277|51.606579|104.733131|000.03|46.60
