DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
12.06.2021  22:45:41|G|000.000000|000.000000|002.736600|007.399150|121.227087|096.227087|53.521091|107.882927|008.42|238.20
12.06.2021  22:45:46|G|000.000000|000.000000|002.749200|007.399110|121.087349|096.087349|53.520992|107.882637|008.58|239.70
12.06.2021  22:45:54|G|000.000000|000.000000|002.743500|007.399130|121.154612|096.154612|53.520824|107.882187|008.48|237.30
12.06.2021  22:45:59|G|000.000000|000.000000|002.729000|007.399110|121.173325|096.173325|53.520725|107.881897|008.53|239.10
12.06.2021  22:46:07|G|000.000000|000.000000|002.749200|007.399150|121.173482|096.173482|53.520573|107.881462|008.18|238.10
12.06.2021  22:46:12|G|000.000000|000.000000|002.738700|007.399130|121.175101|096.175101|53.520470|107.881195|008.32|237.60
12.06.2021  22:46:20|G|000.000000|000.000000|002.726200|007.399110|121.185224|096.185224|53.520298|107.880730|008.50|239.70
12.06.2021  22:46:25|G|000.000000|000.000000|002.738300|007.399090|121.090577|096.090577|53.520203|107.880455|008.47|238.50
12.06.2021  22:46:33|G|000.000000|000.000000|002.738600|007.399110|121.132432|096.132432|53.520042|107.880020|008.28|239.00
12.06.2021  22:46:38|G|000.000000|000.000000|002.747200|007.399130|121.138904|096.138904|53.519943|107.879738|008.38|238.50
12.06.2021  22:46:46|G|000.000000|000.000000|002.744500|007.399130|121.150410|096.150410|53.519783|107.879303|008.32|238.20
12.06.2021  22:46:51|G|000.000000|000.000000|002.741800|007.399110|121.118840|096.118840|53.519684|107.879028|008.06|238.80
12.06.2021  22:46:59|G|000.000000|000.000000|002.756500|007.399170|121.185413|096.185413|53.519524|107.878601|008.13|237.40
12.06.2021  22:47:04|G|000.000000|000.000000|002.757200|007.399150|121.139370|096.139370|53.519417|107.878334|008.42|236.10
12.06.2021  22:47:12|G|000.000000|000.000000|002.780800|007.399170|121.082056|096.082056|53.519245|107.877899|008.32|236.80
12.06.2021  22:47:17|G|000.000000|000.000000|002.762000|007.399150|121.118895|096.118895|53.519138|107.877632|008.39|235.90
12.06.2021  22:47:25|G|000.000000|000.000000|002.755200|007.399170|121.190913|096.190913|53.518967|107.877197|008.31|237.20
12.06.2021  22:47:30|G|000.000000|000.000000|002.770400|007.399170|121.126217|096.126217|53.518860|107.876923|008.32|236.50
12.06.2021  22:47:38|G|000.000000|000.000000|002.787200|007.399190|121.097791|096.097791|53.518688|107.876495|008.34|236.00
12.06.2021  22:47:43|G|000.000000|000.000000|002.787000|007.399190|121.098620|096.098620|53.518581|107.876221|008.35|236.90
12.06.2021  22:47:51|G|000.000000|000.000000|002.761200|007.399130|121.079346|096.079346|53.518410|107.875786|008.40|236.60
12.06.2021  22:47:56|G|000.000000|000.000000|002.762700|007.399150|121.115961|096.115961|53.518303|107.875519|008.39|236.90
12.06.2021  22:48:04|G|000.000000|000.000000|002.741900|007.399110|121.118368|096.118368|53.518131|107.875076|008.43|237.80
12.06.2021  22:48:09|G|000.000000|000.000000|002.735400|007.399090|121.102944|096.102944|53.518028|107.874802|008.36|238.60
12.06.2021  22:48:17|G|000.000000|000.000000|002.750500|007.399110|121.081804|096.081804|53.517864|107.874367|008.19|237.80
12.06.2021  22:48:22|G|000.000000|000.000000|002.768200|007.399130|121.049585|096.049585|53.517757|107.874100|008.32|236.20
12.06.2021  22:48:30|G|000.000000|000.000000|002.769100|007.399130|121.045720|096.045720|53.517590|107.873657|008.28|235.90
12.06.2021  22:48:35|G|000.000000|000.000000|002.775100|007.399130|121.020191|096.020191|53.517479|107.873398|008.45|236.30
12.06.2021  22:48:43|G|000.000000|000.000000|002.779200|007.399170|121.088752|096.088752|53.517315|107.872963|008.22|237.90
12.06.2021  22:48:48|G|000.000000|000.000000|002.725100|007.399070|121.103704|096.103704|53.517208|107.872673|008.41|238.00
12.06.2021  22:48:56|G|000.000000|000.000000|002.774700|007.399170|121.107918|096.107918|53.517040|107.872238|008.55|237.30
12.06.2021  22:49:01|G|000.000000|000.000000|002.769100|007.399150|121.088682|096.088682|53.516937|107.871964|008.52|238.10
12.06.2021  22:49:09|G|000.000000|000.000000|002.778400|007.399150|121.049163|096.049163|53.516769|107.871521|008.41|236.60
12.06.2021  22:49:14|G|000.000000|000.000000|002.759300|007.399130|121.087313|096.087313|53.516666|107.871246|008.45|238.00
12.06.2021  22:49:22|G|000.000000|000.000000|002.775100|007.399170|121.106130|096.106130|53.516514|107.870796|008.12|239.40
12.06.2021  22:49:27|G|000.000000|000.000000|002.762400|007.399130|121.074143|096.074143|53.516418|107.870529|008.11|238.80
12.06.2021  22:49:35|G|000.000000|000.000000|002.750600|007.399110|121.081328|096.081328|53.516270|107.870071|008.43|240.90
12.06.2021  22:49:40|G|000.000000|000.000000|002.784700|007.399150|121.022347|096.022347|53.516171|107.869797|008.33|238.80
12.06.2021  22:49:48|G|000.000000|000.000000|002.781500|007.399150|121.035954|096.035954|53.516014|107.869331|008.45|240.50
12.06.2021  22:49:53|G|000.000000|000.000000|002.763000|007.399110|121.028603|096.028603|53.515919|107.869057|008.40|240.40
12.06.2021  22:50:01|G|000.000000|000.000000|002.756000|007.399090|121.015352|096.015352|53.515762|107.868607|008.35|238.90
12.06.2021  22:50:06|G|000.000000|000.000000|002.768500|007.399130|121.048248|096.048248|53.515663|107.868340|008.36|237.70
12.06.2021  22:50:14|G|000.000000|000.000000|002.769400|007.399130|121.044438|096.044438|53.515495|107.867874|008.50|238.60
12.06.2021  22:50:19|G|000.000000|000.000000|002.781700|007.399130|120.992088|095.992088|53.515396|107.867599|008.40|239.60
12.06.2021  22:50:27|G|000.000000|000.000000|002.781900|007.399150|121.034298|096.034298|53.515240|107.867157|008.35|237.90
12.06.2021  22:50:32|G|000.000000|000.000000|002.770800|007.399130|121.038434|096.038434|53.515141|107.866875|008.50|238.50
12.06.2021  22:50:40|G|000.000000|000.000000|002.741500|007.399070|121.033940|096.033940|53.514973|107.866417|008.53|239.60
12.06.2021  22:50:45|G|000.000000|000.000000|002.768700|007.399110|121.004399|096.004399|53.514874|107.866142|008.29|240.40
12.06.2021  22:50:53|G|000.000000|000.000000|002.736500|007.399030|120.969108|095.969108|53.514706|107.865692|008.50|238.00
12.06.2021  22:50:58|G|000.000000|000.000000|002.730600|007.399010|120.951079|095.951079|53.514595|107.865410|008.48|237.20
12.06.2021  22:51:06|G|000.000000|000.000000|002.729200|007.399010|120.957023|095.957023|53.514423|107.864983|008.34|235.80
12.06.2021  22:51:11|G|000.000000|000.000000|002.678100|007.398900|120.937195|095.937195|53.514317|107.864716|008.28|236.80
12.06.2021  22:51:19|G|000.000000|000.000000|002.682800|007.398890|120.895630|095.895630|53.514141|107.864273|008.44|235.60
12.06.2021  22:51:24|G|000.000000|000.000000|002.676100|007.398900|120.945775|095.945775|53.514034|107.864021|008.43|235.60
12.06.2021  22:51:32|G|000.000000|000.000000|002.702800|007.398960|120.961522|095.961522|53.513863|107.863586|008.40|236.90
12.06.2021  22:51:37|G|000.000000|000.000000|002.694900|007.398920|120.908875|095.908875|53.513752|107.863304|008.58|237.00
12.06.2021  22:51:45|G|000.000000|000.000000|002.696500|007.398970|121.009884|096.009884|53.513588|107.862862|008.28|237.70
12.06.2021  22:51:50|G|000.000000|000.000000|002.655000|007.398880|120.992348|095.992348|53.513481|107.862595|008.22|237.00
12.06.2021  22:51:58|G|000.000000|000.000000|002.642400|007.398860|121.002807|096.002807|53.513321|107.862160|008.33|237.40
12.06.2021  22:52:03|G|000.000000|000.000000|002.662200|007.398880|120.961693|095.961693|53.513214|107.861885|008.53|237.00
12.06.2021  22:52:11|G|000.000000|000.000000|002.682700|007.398930|120.982341|095.982341|53.513042|107.861427|008.53|237.60
12.06.2021  22:52:16|G|000.000000|000.000000|002.636300|007.398830|120.963941|095.963941|53.512939|107.861145|008.52|238.80
12.06.2021  22:52:24|G|000.000000|000.000000|002.666900|007.398900|120.984853|095.984853|53.512779|107.860695|008.45|239.10
12.06.2021  22:52:29|G|000.000000|000.000000|002.626500|007.398810|120.962486|095.962486|53.512680|107.860413|008.45|238.80
12.06.2021  22:52:37|G|000.000000|000.000000|002.639000|007.398860|121.017318|096.017318|53.512520|107.859962|008.42|239.10
12.06.2021  22:52:42|G|000.000000|000.000000|002.638400|007.398840|120.976627|095.976627|53.512421|107.859680|008.51|238.90
12.06.2021  22:52:50|G|000.000000|000.000000|002.668300|007.398920|121.022116|096.022116|53.512260|107.859222|008.39|240.40
12.06.2021  22:52:55|G|000.000000|000.000000|002.686400|007.398920|120.945034|095.945034|53.512165|107.858948|008.26|239.50
12.06.2021  22:53:03|G|000.000000|000.000000|002.673800|007.398920|120.998705|095.998705|53.512001|107.858505|008.47|237.10
12.06.2021  22:53:08|G|000.000000|000.000000|002.672400|007.398920|121.004633|096.004633|53.511894|107.858223|008.54|237.30
12.06.2021  22:53:16|G|000.000000|000.000000|002.661200|007.398900|121.009122|096.009122|53.511730|107.857780|008.44|238.90
12.06.2021  22:53:21|G|000.000000|000.000000|002.657700|007.398860|120.937635|095.937635|53.511623|107.857506|008.41|238.30
12.06.2021  22:53:29|G|000.000000|000.000000|002.640400|007.398880|121.054604|096.054604|53.511471|107.857071|008.21|238.80
12.06.2021  22:53:34|G|000.000000|000.000000|002.669200|007.398880|120.931877|095.931877|53.511368|107.856789|008.39|238.30
12.06.2021  22:53:42|G|000.000000|000.000000|002.654700|007.398880|120.993654|095.993654|53.511200|107.856339|008.52|237.20
12.06.2021  22:53:47|G|000.000000|000.000000|002.636700|007.398830|120.962320|095.962320|53.511093|107.856041|008.67|239.20
12.06.2021  22:53:55|G|000.000000|000.000000|002.653100|007.398880|121.000488|096.000488|53.510937|107.855591|008.56|238.80
12.06.2021  22:54:00|G|000.000000|000.000000|002.674000|007.398900|120.954695|095.954695|53.510830|107.855316|008.47|236.90
12.06.2021  22:54:08|G|000.000000|000.000000|002.661300|007.398880|120.965612|095.965612|53.510666|107.854866|008.58|238.20
12.06.2021  22:54:13|G|000.000000|000.000000|002.667100|007.398880|120.940888|095.940888|53.510567|107.854591|008.48|239.00
12.06.2021  22:54:21|G|000.000000|000.000000|002.668200|007.398900|120.979376|095.979376|53.510399|107.854134|008.47|237.60
12.06.2021  22:54:26|G|000.000000|000.000000|002.663500|007.398900|120.999396|095.999396|53.510296|107.853867|008.37|238.90
12.06.2021  22:54:34|G|000.000000|000.000000|002.665200|007.398900|120.992157|095.992157|53.510124|107.853424|008.42|236.40
12.06.2021  22:54:39|G|000.000000|000.000000|002.636500|007.398850|121.006385|096.006385|53.510017|107.853149|008.51|237.60
12.06.2021  22:54:47|G|000.000000|000.000000|002.646800|007.398860|120.984141|095.984141|53.509850|107.852707|008.36|237.80
12.06.2021  22:54:52|G|000.000000|000.000000|002.630700|007.398810|120.944646|095.944646|53.509747|107.852432|008.23|238.40
12.06.2021  22:55:00|G|000.000000|000.000000|002.595700|007.398750|120.964018|095.964018|53.509586|107.851990|008.36|238.20
12.06.2021  22:55:05|G|000.000000|000.000000|002.586200|007.398750|121.004525|096.004525|53.509483|107.851700|008.48|239.30
12.06.2021  22:55:13|G|000.000000|000.000000|002.623300|007.398810|120.976214|095.976214|53.509319|107.851250|008.46|238.00
12.06.2021  22:55:18|G|000.000000|000.000000|002.620500|007.398790|120.944869|095.944869|53.509220|107.850975|008.39|239.60
12.06.2021  22:55:26|G|000.000000|000.000000|002.640700|007.398840|120.966919|095.966919|53.509060|107.850510|008.68|239.40
12.06.2021  22:55:31|G|000.000000|000.000000|002.665000|007.398860|120.906659|095.906659|53.508961|107.850235|008.48|239.40
12.06.2021  22:55:39|G|000.000000|000.000000|002.658500|007.398900|121.020713|096.020713|53.508801|107.849777|008.46|238.60
12.06.2021  22:55:44|G|000.000000|000.000000|002.638700|007.398860|121.018648|096.018648|53.508701|107.849495|008.44|238.50
12.06.2021  22:55:52|G|000.000000|000.000000|002.627400|007.398810|120.958743|095.958743|53.508541|107.849052|008.32|238.70
12.06.2021  22:55:57|G|000.000000|000.000000|002.643800|007.398840|120.953706|095.953706|53.508438|107.848785|008.40|237.60
12.06.2021  22:56:05|G|000.000000|000.000000|002.611000|007.398790|120.985358|095.985358|53.508278|107.848335|008.37|238.80
12.06.2021  22:56:10|G|000.000000|000.000000|002.596400|007.398730|120.917807|095.917807|53.508171|107.848061|008.42|237.90
12.06.2021  22:56:18|G|000.000000|000.000000|002.612700|007.398770|120.934872|095.934872|53.508007|107.847618|008.46|238.20
12.06.2021  22:56:23|G|000.000000|000.000000|002.695600|007.398940|120.949125|095.949125|53.507904|107.847336|008.34|239.00
12.06.2021  22:56:31|G|000.000000|000.000000|002.664700|007.398900|120.994265|095.994265|53.507744|107.846901|008.34|238.00
12.06.2021  22:56:36|G|000.000000|000.000000|002.647000|007.398840|120.940090|095.940090|53.507641|107.846611|008.34|238.80
12.06.2021  22:56:44|G|000.000000|000.000000|002.628700|007.398830|120.996449|095.996449|53.507473|107.846161|008.59|237.80
12.06.2021  22:56:49|G|000.000000|000.000000|002.634900|007.398810|120.926797|095.926797|53.507374|107.845894|008.44|238.10
12.06.2021  22:56:57|G|000.000000|000.000000|002.668900|007.398880|120.933241|095.933241|53.507206|107.845436|008.53|239.80
12.06.2021  22:57:02|G|000.000000|000.000000|002.649000|007.398860|120.974721|095.974721|53.507103|107.845169|008.31|237.50
12.06.2021  22:57:10|G|000.000000|000.000000|002.577700|007.398730|120.997457|095.997457|53.506935|107.844734|008.35|237.20
12.06.2021  22:57:15|G|000.000000|000.000000|002.635800|007.398830|120.966084|095.966084|53.506824|107.844460|008.51|236.10
12.06.2021  22:57:23|G|000.000000|000.000000|002.654800|007.398900|121.036404|096.036404|53.506664|107.844009|008.35|238.80
12.06.2021  22:57:28|G|000.000000|000.000000|002.648000|007.398860|120.978972|095.978972|53.506557|107.843727|008.39|237.80
12.06.2021  22:57:36|G|000.000000|000.000000|002.658100|007.398880|120.979214|095.979214|53.506393|107.843285|008.36|239.20
12.06.2021  22:57:41|G|000.000000|000.000000|002.632700|007.398810|120.936115|095.936115|53.506294|107.843010|008.48|240.30
12.06.2021  22:57:49|G|000.000000|000.000000|002.562700|007.398730|121.061459|096.061459|53.506134|107.842560|008.45|238.60
12.06.2021  22:57:54|G|000.000000|000.000000|002.608800|007.398770|120.951475|095.951475|53.506023|107.842270|008.54|237.10
12.06.2021  22:58:02|G|000.000000|000.000000|002.630300|007.398830|120.989622|095.989622|53.505859|107.841835|008.40|238.30
12.06.2021  22:58:07|G|000.000000|000.000000|002.637700|007.398840|120.979725|095.979725|53.505756|107.841560|008.31|237.40
12.06.2021  22:58:15|G|000.000000|000.000000|002.643800|007.398860|120.996912|095.996912|53.505581|107.841125|008.42|234.90
12.06.2021  22:58:20|G|000.000000|000.000000|002.647100|007.398840|120.939676|095.939676|53.505474|107.840851|008.49|236.00
12.06.2021  22:58:28|G|000.000000|000.000000|002.611200|007.398790|120.984513|095.984513|53.505310|107.840401|008.50|238.00
12.06.2021  22:58:33|G|000.000000|000.000000|002.611000|007.398790|120.985391|095.985391|53.505199|107.840126|008.43|236.90
12.06.2021  22:58:41|G|000.000000|000.000000|002.605300|007.398790|121.009649|096.009649|53.505028|107.839691|008.59|234.50
12.06.2021  22:58:46|G|000.000000|000.000000|002.626400|007.398810|120.962968|095.962968|53.504921|107.839417|008.39|237.10
12.06.2021  22:58:54|G|000.000000|000.000000|002.579100|007.398750|121.034773|096.034773|53.504757|107.838966|008.25|238.60
12.06.2021  22:58:59|G|000.000000|000.000000|002.589000|007.398770|121.035860|096.035860|53.504654|107.838699|008.24|239.60
12.06.2021  22:59:07|G|000.000000|000.000000|002.641800|007.398860|121.005463|096.005463|53.504498|107.838257|008.47|238.50
12.06.2021  22:59:12|G|000.000000|000.000000|002.640400|007.398860|121.011384|096.011384|53.504398|107.837975|008.43|239.10
12.06.2021  22:59:20|G|000.000000|000.000000|002.645700|007.398880|121.032019|096.032019|53.504230|107.837532|008.43|237.40
12.06.2021  22:59:25|G|000.000000|000.000000|002.636000|007.398830|120.965315|095.965315|53.504128|107.837257|008.37|237.60
12.06.2021  22:59:33|G|000.000000|000.000000|002.636600|007.398830|120.962756|095.962756|53.503963|107.836807|008.45|238.50
12.06.2021  22:59:38|G|000.000000|000.000000|002.636800|007.398830|120.961850|095.961850|53.503857|107.836533|008.38|237.60
12.06.2021  22:59:46|G|000.000000|000.000000|002.643200|007.398880|121.042670|096.042670|53.503689|107.836090|008.41|237.50
12.06.2021  22:59:51|G|000.000000|000.000000|002.641700|007.398860|121.005855|096.005855|53.503590|107.835823|008.35|238.70
12.06.2021  22:59:59|G|000.000000|000.000000|002.620200|007.398850|121.075865|096.075865|53.503422|107.835373|008.53|238.00
12.06.2021  23:00:04|G|000.000000|000.000000|002.641700|007.398840|120.962635|095.962635|53.503315|107.835091|008.42|237.80
12.06.2021  23:00:12|G|000.000000|000.000000|002.631000|007.398840|121.008230|096.008230|53.503151|107.834648|008.51|236.70
12.06.2021  23:00:17|G|000.000000|000.000000|002.580300|007.398810|121.159602|096.159602|53.503048|107.834373|008.41|237.20
12.06.2021  23:00:25|G|000.000000|000.000000|002.595900|007.398790|121.049729|096.049729|53.502876|107.833923|008.60|237.90
12.06.2021  23:00:30|G|000.000000|000.000000|002.642900|007.398840|120.957509|095.957509|53.502773|107.833649|008.45|238.10
12.06.2021  23:00:38|G|000.000000|000.000000|002.614300|007.398820|121.036131|096.036131|53.502609|107.833199|008.45|238.90
