DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.06.2021  17:52:19|G|000.000000|000.000000|002.858400|007.399920|122.363321|115.310321|51.760071|104.223450|000.40|10.10
02.06.2021  17:52:27|G|000.000000|000.000000|002.856300|007.399920|122.372344|115.319344|51.760071|104.223450|000.40|15.30
02.06.2021  17:52:32|G|000.000000|000.000000|002.833800|007.399920|122.468958|115.415958|51.760071|104.223450|000.40|16.50
02.06.2021  17:52:40|G|000.000000|000.000000|002.831300|007.399880|122.393769|115.340769|51.760086|104.223488|000.40|16.20
02.06.2021  17:52:45|G|000.000000|000.000000|002.810000|007.399860|122.442318|115.389318|51.760086|104.223488|000.40|17.70
02.06.2021  17:52:53|G|000.000000|000.000000|002.800700|007.399850|122.460807|115.407807|51.760086|104.223488|000.30|26.60
02.06.2021  17:52:58|G|000.000000|000.000000|002.804800|007.399820|122.378663|115.325663|51.760086|104.223488|000.30|20.50
02.06.2021  17:53:06|G|000.000000|000.000000|002.798200|007.399860|122.493047|115.440047|51.760086|104.223488|000.40|12.50
02.06.2021  17:53:11|G|000.000000|000.000000|002.798300|007.399830|122.428131|115.375131|51.760086|104.223488|000.40|21.80
02.06.2021  17:53:19|G|000.000000|000.000000|002.783900|007.399810|122.447028|115.394028|51.760117|104.223564|000.30|17.00
02.06.2021  17:53:24|G|000.000000|000.000000|002.783100|007.399790|122.407385|115.354385|51.760117|104.223564|000.30|17.40
02.06.2021  17:53:32|G|000.000000|000.000000|002.790200|007.399830|122.462939|115.409939|51.760117|104.223564|000.30|16.50
02.06.2021  17:53:37|G|000.000000|000.000000|002.787000|007.399810|122.433664|115.380664|51.760117|104.223564|000.30|13.40
02.06.2021  17:53:45|G|000.000000|000.000000|002.788500|007.399810|122.427216|115.374216|51.760117|104.223564|000.30|21.70
02.06.2021  17:53:50|G|000.000000|000.000000|002.787300|007.399820|122.453881|115.400881|51.760117|104.223564|000.40|13.80
02.06.2021  17:53:58|G|000.000000|000.000000|002.787900|007.399830|122.472782|115.419782|51.760147|104.223625|000.40|21.30
02.06.2021  17:54:03|G|000.000000|000.000000|002.795400|007.399810|122.397545|115.344545|51.760147|104.223625|000.30|17.80
02.06.2021  17:54:11|G|000.000000|000.000000|002.798600|007.399840|122.448293|115.395293|51.760147|104.223625|000.40|19.80
02.06.2021  17:54:16|G|000.000000|000.000000|002.803900|007.399830|122.404005|115.351005|51.760147|104.223625|000.40|14.80
02.06.2021  17:54:24|G|000.000000|000.000000|002.804400|007.399850|122.444837|115.391837|51.760147|104.223625|000.40|15.40
02.06.2021  17:54:29|G|000.000000|000.000000|002.814100|007.399850|122.403184|115.350184|51.760147|104.223625|000.30|16.00
02.06.2021  17:54:37|G|000.000000|000.000000|002.825500|007.399890|122.440125|115.387125|51.760147|104.223625|000.30|14.60
02.06.2021  17:54:42|G|000.000000|000.000000|002.849200|007.399920|122.402738|115.349738|51.760181|104.223679|000.30|15.20
02.06.2021  17:54:50|G|000.000000|000.000000|002.829100|007.399920|122.489152|115.436152|51.760181|104.223679|000.30|15.20
02.06.2021  17:54:55|G|000.000000|000.000000|002.820000|007.399890|122.463778|115.410778|51.760181|104.223679|000.30|16.60
02.06.2021  17:55:03|G|000.000000|000.000000|002.812600|007.399920|122.560072|115.507072|51.760181|104.223679|000.30|16.10
02.06.2021  17:55:08|G|000.000000|000.000000|002.820900|007.399920|122.524384|115.471384|51.760181|104.223679|000.30|11.20
02.06.2021  17:55:16|G|000.000000|000.000000|002.813400|007.399920|122.556654|115.503654|51.760181|104.223679|000.30|15.50
02.06.2021  17:55:21|G|000.000000|000.000000|002.803300|007.399890|122.535591|115.482591|51.760223|104.223732|000.30|16.80
02.06.2021  17:55:29|G|000.000000|000.000000|002.798700|007.399910|122.598416|115.545416|51.760223|104.223732|000.30|12.00
02.06.2021  17:55:34|G|000.000000|000.000000|002.798100|007.399870|122.514999|115.461999|51.760223|104.223732|000.30|13.20
02.06.2021  17:55:43|G|000.000000|000.000000|002.795400|007.399910|122.612633|115.559633|51.760223|104.223732|000.30|09.70
02.06.2021  17:55:47|G|000.000000|000.000000|002.790100|007.399870|122.549400|115.496400|51.760223|104.223732|000.30|13.00
02.06.2021  17:55:55|G|000.000000|000.000000|002.789400|007.399870|122.552420|115.499420|51.760223|104.223732|000.30|09.90
02.06.2021  17:56:00|G|000.000000|000.000000|002.792300|007.399870|122.539944|115.486944|51.760269|104.223785|000.20|05.10
02.06.2021  17:56:08|G|000.000000|000.000000|002.801000|007.399900|122.567018|115.514018|51.760269|104.223785|000.30|13.10
02.06.2021  17:56:13|G|000.000000|000.000000|002.805700|007.399890|122.525284|115.472284|51.760269|104.223785|000.20|14.10
02.06.2021  17:56:21|G|000.000000|000.000000|002.807200|007.399890|122.518841|115.465841|51.760269|104.223785|000.30|08.90
02.06.2021  17:56:26|G|000.000000|000.000000|002.804800|007.399890|122.529138|115.476138|51.760269|104.223785|000.20|13.70
02.06.2021  17:56:34|G|000.000000|000.000000|002.795000|007.399910|122.614365|115.561365|51.760269|104.223785|000.20|10.50
02.06.2021  17:56:39|G|000.000000|000.000000|002.818200|007.399890|122.471555|115.418555|51.760303|104.223839|000.20|08.00
02.06.2021  17:56:47|G|000.000000|000.000000|002.826000|007.399940|122.545448|115.492448|51.760303|104.223839|000.20|06.40
02.06.2021  17:56:52|G|000.000000|000.000000|002.818600|007.399920|122.534299|115.481299|51.760303|104.223839|000.20|00.00
02.06.2021  17:57:00|G|000.000000|000.000000|002.802500|007.399930|122.625070|115.572070|51.760303|104.223839|000.20|00.00
02.06.2021  17:57:05|G|000.000000|000.000000|002.797900|007.399910|122.601860|115.548860|51.760303|104.223839|000.20|00.00
02.06.2021  17:57:13|G|000.000000|000.000000|002.789800|007.399930|122.679795|115.626795|51.760303|104.223839|000.10|00.00
02.06.2021  17:57:18|G|000.000000|000.000000|002.788300|007.399930|122.686245|115.633245|51.760345|104.223915|000.20|00.00
02.06.2021  17:57:26|G|000.000000|000.000000|002.776900|007.399930|122.735397|115.682397|51.760345|104.223915|000.20|00.00
02.06.2021  17:57:31|G|000.000000|000.000000|002.781000|007.399910|122.674671|115.621671|51.760345|104.223915|000.20|00.00
02.06.2021  17:57:39|G|000.000000|000.000000|002.780200|007.399930|122.721175|115.668175|51.760345|104.223915|000.20|08.20
02.06.2021  17:57:44|G|000.000000|000.000000|002.787200|007.399910|122.647982|115.594982|51.760345|104.223915|000.20|00.00
02.06.2021  17:57:52|G|000.000000|000.000000|002.805900|007.399910|122.567465|115.514465|51.760345|104.223915|000.20|00.00
02.06.2021  17:57:57|G|000.000000|000.000000|002.797000|007.399910|122.605770|115.552770|51.760345|104.223915|000.20|00.00
02.06.2021  17:58:05|G|000.000000|000.000000|002.791200|007.399910|122.630758|115.577758|51.760395|104.223984|000.10|00.00
02.06.2021  17:58:10|G|000.000000|000.000000|002.797600|007.399920|122.624710|115.571710|51.760395|104.223984|000.10|00.00
02.06.2021  17:58:18|G|000.000000|000.000000|002.804100|007.399930|122.618201|115.565201|51.760395|104.223984|000.10|00.00
02.06.2021  17:58:23|G|000.000000|000.000000|002.790600|007.399910|122.633328|115.580328|51.760395|104.223984|000.10|00.00
02.06.2021  17:58:31|G|000.000000|000.000000|002.786100|007.399930|122.695758|115.642758|51.760395|104.223984|000.10|00.00
02.06.2021  17:58:36|G|000.000000|000.000000|002.806100|007.399940|122.631135|115.578135|51.760395|104.223984|000.10|00.00
02.06.2021  17:58:44|G|000.000000|000.000000|002.795200|007.399950|122.699573|115.646573|51.760441|104.224030|000.10|00.00
02.06.2021  17:58:49|G|000.000000|000.000000|002.788800|007.399950|122.727124|115.674124|51.760441|104.224030|000.10|00.00
02.06.2021  17:58:57|G|000.000000|000.000000|002.784300|007.399950|122.746520|115.693520|51.760441|104.224030|000.20|00.00
02.06.2021  17:59:02|G|000.000000|000.000000|002.802100|007.399950|122.669822|115.616822|51.760441|104.224030|000.10|00.00
02.06.2021  17:59:10|G|000.000000|000.000000|002.800200|007.399960|122.699515|115.646515|51.760441|104.224030|000.10|00.00
02.06.2021  17:59:15|G|000.000000|000.000000|002.801100|007.399950|122.674117|115.621117|51.760441|104.224030|000.10|00.00
02.06.2021  17:59:23|G|000.000000|000.000000|002.810200|007.399960|122.656418|115.603418|51.760494|104.224098|000.10|00.00
02.06.2021  17:59:28|G|000.000000|000.000000|002.803400|007.399960|122.685669|115.632669|51.760494|104.224098|000.20|00.00
02.06.2021  17:59:36|G|000.000000|000.000000|002.796800|007.399980|122.757124|115.704124|51.760494|104.224098|000.20|00.00
02.06.2021  17:59:41|G|000.000000|000.000000|002.800600|007.399950|122.676239|115.623239|51.760494|104.224098|000.20|00.00
02.06.2021  17:59:49|G|000.000000|000.000000|002.802300|007.399970|122.711933|115.658933|51.760494|104.224098|000.10|00.00
02.06.2021  17:59:54|G|000.000000|000.000000|002.811700|007.399980|122.692916|115.639916|51.760494|104.224098|000.20|00.00
02.06.2021  18:00:02|G|000.000000|000.000000|002.804400|007.400000|122.767400|115.714400|51.760529|104.224121|000.20|00.00
02.06.2021  18:00:07|G|000.000000|000.000000|002.798800|007.399980|122.748549|115.695549|51.760529|104.224121|000.20|00.00
02.06.2021  18:00:15|G|000.000000|000.000000|002.804800|007.400010|122.787176|115.734176|51.760529|104.224121|000.20|00.00
02.06.2021  18:00:20|G|000.000000|000.000000|002.814200|007.399980|122.682192|115.629192|51.760529|104.224121|000.20|00.00
02.06.2021  18:00:28|G|000.000000|000.000000|002.817400|007.400020|122.754379|115.701379|51.760529|104.224121|000.10|00.00
02.06.2021  18:00:33|G|000.000000|000.000000|002.818300|007.400020|122.750535|115.697535|51.760529|104.224121|000.10|00.00
02.06.2021  18:00:42|G|000.000000|000.000000|002.817600|007.400040|122.796500|115.743500|51.760567|104.224152|000.10|00.00
02.06.2021  18:00:46|G|000.000000|000.000000|002.816000|007.400000|122.717425|115.664425|51.760567|104.224152|000.20|00.00
02.06.2021  18:00:54|G|000.000000|000.000000|002.800900|007.400030|122.847007|115.794007|51.760567|104.224152|000.20|00.00
02.06.2021  18:00:59|G|000.000000|000.000000|002.802600|007.400020|122.818182|115.765182|51.760567|104.224152|000.10|00.00
02.06.2021  18:01:07|G|000.000000|000.000000|002.804700|007.400030|122.830649|115.777649|51.760567|104.224152|000.10|00.00
02.06.2021  18:01:12|G|000.000000|000.000000|002.811200|007.400020|122.781108|115.728108|51.760567|104.224152|000.10|00.00
02.06.2021  18:01:20|G|000.000000|000.000000|002.806500|007.400060|122.887354|115.834354|51.760609|104.224190|000.10|00.00
02.06.2021  18:01:25|G|000.000000|000.000000|002.813800|007.400040|122.812852|115.759852|51.760609|104.224190|000.10|00.00
02.06.2021  18:01:33|G|000.000000|000.000000|002.820500|007.400080|122.869956|115.816956|51.760609|104.224190|000.20|00.00
02.06.2021  18:01:38|G|000.000000|000.000000|002.809900|007.400040|122.829685|115.776685|51.760609|104.224190|000.20|00.00
02.06.2021  18:01:46|G|000.000000|000.000000|002.815400|007.400060|122.848978|115.795978|51.760609|104.224190|000.20|00.00
02.06.2021  18:01:51|G|000.000000|000.000000|002.804800|007.400040|122.851672|115.798672|51.760609|104.224190|000.20|00.00
02.06.2021  18:01:59|G|000.000000|000.000000|002.807900|007.400060|122.881279|115.828279|51.760635|104.224220|000.10|00.00
02.06.2021  18:02:04|G|000.000000|000.000000|002.805800|007.400060|122.890355|115.837355|51.760635|104.224220|000.10|00.00
02.06.2021  18:02:12|G|000.000000|000.000000|002.813300|007.400080|122.900992|115.847992|51.760635|104.224220|000.10|00.00
02.06.2021  18:02:17|G|000.000000|000.000000|002.811800|007.400060|122.864442|115.811442|51.760635|104.224220|000.20|00.00
02.06.2021  18:02:25|G|000.000000|000.000000|002.810700|007.400080|122.912224|115.859224|51.760635|104.224220|000.20|00.00
02.06.2021  18:02:30|G|000.000000|000.000000|002.810400|007.400080|122.913544|115.860544|51.760635|104.224220|000.10|00.00
02.06.2021  18:02:38|G|000.000000|000.000000|002.815000|007.400080|122.893682|115.840682|51.760666|104.224258|000.20|00.00
02.06.2021  18:02:43|G|000.000000|000.000000|002.813300|007.400080|122.901008|115.848008|51.760666|104.224258|000.20|00.00
02.06.2021  18:02:51|G|000.000000|000.000000|002.810500|007.400100|122.956108|115.903108|51.760666|104.224258|000.20|00.00
02.06.2021  18:02:56|G|000.000000|000.000000|002.813500|007.400080|122.900139|115.847139|51.760666|104.224258|000.20|00.00
02.06.2021  18:03:04|G|000.000000|000.000000|002.817800|007.400100|122.924596|115.871596|51.760666|104.224258|000.20|00.00
02.06.2021  18:03:09|G|000.000000|000.000000|002.811900|007.400080|122.907068|115.854068|51.760666|104.224258|000.20|00.00
02.06.2021  18:03:17|G|000.000000|000.000000|002.825300|007.400100|122.892255|115.839255|51.760666|104.224258|000.20|00.00
02.06.2021  18:03:22|G|000.000000|000.000000|002.825000|007.400080|122.850555|115.797555|51.760704|104.224289|000.20|00.00
02.06.2021  18:03:30|G|000.000000|000.000000|002.834700|007.400100|122.851698|115.798698|51.760704|104.224289|000.20|00.00
02.06.2021  18:03:35|G|000.000000|000.000000|002.837200|007.400080|122.797982|115.744982|51.760704|104.224289|000.20|00.00
02.06.2021  18:03:43|G|000.000000|000.000000|002.837800|007.400100|122.838367|115.785367|51.760704|104.224289|000.20|00.00
02.06.2021  18:03:48|G|000.000000|000.000000|002.826100|007.400100|122.888777|115.835777|51.760704|104.224289|000.20|00.00
02.06.2021  18:03:56|G|000.000000|000.000000|002.830300|007.400100|122.870635|115.817635|51.760704|104.224289|000.20|00.00
02.06.2021  18:04:01|G|000.000000|000.000000|002.826600|007.400120|122.929576|115.876576|51.760731|104.224327|000.20|00.00
02.06.2021  18:04:09|G|000.000000|000.000000|002.831100|007.400120|122.910129|115.857129|51.760731|104.224327|000.20|00.00
02.06.2021  18:04:14|G|000.000000|000.000000|002.835800|007.400100|122.846913|115.793913|51.760731|104.224327|000.20|00.00
02.06.2021  18:04:22|G|000.000000|000.000000|002.839300|007.400140|122.917730|115.864730|51.760731|104.224327|000.20|00.00
02.06.2021  18:04:27|G|000.000000|000.000000|002.843000|007.400120|122.858823|115.805823|51.760731|104.224327|000.20|00.00
02.06.2021  18:04:35|G|000.000000|000.000000|002.837200|007.400140|122.926804|115.873804|51.760731|104.224327|000.20|00.00
02.06.2021  18:04:40|G|000.000000|000.000000|002.835300|007.400140|122.934996|115.881996|51.760754|104.224365|000.20|00.00
02.06.2021  18:04:48|G|000.000000|000.000000|002.820100|007.400160|123.043584|115.990584|51.760754|104.224365|000.20|00.00
02.06.2021  18:04:53|G|000.000000|000.000000|002.830300|007.400120|122.913591|115.860591|51.760754|104.224365|000.20|99.40
02.06.2021  18:05:01|G|000.000000|000.000000|002.841000|007.400160|122.953391|115.900391|51.760754|104.224365|000.20|110.70
02.06.2021  18:05:06|G|000.000000|000.000000|002.847400|007.400200|123.011667|115.958667|51.760754|104.224365|000.20|113.50
02.06.2021  18:05:14|G|000.000000|000.000000|002.840300|007.400200|123.042327|115.989327|51.760754|104.224365|000.20|00.00
02.06.2021  18:05:19|G|000.000000|000.000000|002.842500|007.400200|123.032790|115.979790|51.760788|104.224426|000.20|00.00
02.06.2021  18:05:27|G|000.000000|000.000000|002.840800|007.400220|123.083085|116.030085|51.760788|104.224426|000.20|97.60
02.06.2021  18:05:32|G|000.000000|000.000000|002.846200|007.400200|123.016848|115.963848|51.760788|104.224426|000.20|00.00
02.06.2021  18:05:40|G|000.000000|000.000000|002.814400|007.400160|123.068196|116.015196|51.760788|104.224426|000.20|00.00
02.06.2021  18:05:46|G|000.000000|000.000000|002.837700|007.400180|123.010540|115.957540|51.760788|104.224426|000.20|00.00
02.06.2021  18:05:53|G|000.000000|000.000000|002.876900|007.400250|122.991683|115.938683|51.760788|104.224426|000.20|112.50
02.06.2021  18:05:58|G|000.000000|000.000000|002.884600|007.400270|123.001391|115.948391|51.760803|104.224464|000.30|113.40
02.06.2021  18:06:06|G|000.000000|000.000000|002.827500|007.400160|123.011636|115.958636|51.760803|104.224464|000.20|106.90
02.06.2021  18:06:11|G|000.000000|000.000000|002.821000|007.400140|122.996721|115.943721|51.760803|104.224464|000.20|109.60
02.06.2021  18:06:19|G|000.000000|000.000000|002.823500|007.400160|123.028956|115.975956|51.760803|104.224464|000.20|114.80
02.06.2021  18:06:24|G|000.000000|000.000000|002.816200|007.400120|122.974472|115.921472|51.760803|104.224464|000.20|00.00
02.06.2021  18:06:32|G|000.000000|000.000000|002.813000|007.400140|123.031276|115.978276|51.760803|104.224464|000.20|106.60
02.06.2021  18:06:37|G|000.000000|000.000000|002.825800|007.400140|122.976019|115.923019|51.760803|104.224464|000.20|110.70
02.06.2021  18:06:45|G|000.000000|000.000000|002.830600|007.400180|123.041269|115.988269|51.760834|104.224518|000.20|109.80
02.06.2021  18:06:50|G|000.000000|000.000000|002.838400|007.400140|122.921665|115.868665|51.760834|104.224518|000.30|115.40
02.06.2021  18:06:58|G|000.000000|000.000000|002.852900|007.400180|122.945032|115.892032|51.760834|104.224518|000.30|120.10
02.06.2021  18:07:03|G|000.000000|000.000000|002.886000|007.400230|122.909600|115.856600|51.760834|104.224518|000.20|118.10
02.06.2021  18:07:11|G|000.000000|000.000000|002.838100|007.400200|123.051849|115.998849|51.760834|104.224518|000.20|110.80
02.06.2021  18:07:16|G|000.000000|000.000000|002.836700|007.400180|123.014928|115.961928|51.760834|104.224518|000.20|111.00
02.06.2021  18:07:24|G|000.000000|000.000000|002.854800|007.400220|123.022707|115.969707|51.760872|104.224579|000.20|115.50
02.06.2021  18:07:29|G|000.000000|000.000000|002.825300|007.400180|123.064148|116.011148|51.760872|104.224579|000.20|111.30
02.06.2021  18:07:37|G|000.000000|000.000000|002.832300|007.400200|123.076898|116.023898|51.760872|104.224579|000.20|00.00
