DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.07.2021  07:11:46|G|000.000000|000.000000|003.627300|007.400000|119.298704|119.298704|51.613369|104.903778|000.40|47.70
01.07.2021  07:11:54|G|000.000000|000.000000|003.635900|007.400020|119.305058|119.305058|51.613369|104.903778|000.40|47.40
01.07.2021  07:11:59|G|000.000000|000.000000|003.629500|007.400000|119.289703|119.289703|51.613411|104.903854|000.40|50.70
01.07.2021  07:12:07|G|000.000000|000.000000|003.629000|007.400000|119.291741|119.291741|51.613411|104.903854|000.40|47.30
01.07.2021  07:12:12|G|000.000000|000.000000|003.629800|007.400020|119.330187|119.330187|51.613411|104.903854|000.40|53.30
01.07.2021  07:12:20|G|000.000000|000.000000|003.633600|007.400020|119.314523|119.314523|51.613411|104.903854|000.40|47.30
01.07.2021  07:12:25|G|000.000000|000.000000|003.631600|007.400000|119.281003|119.281003|51.613411|104.903854|000.40|55.90
01.07.2021  07:12:34|G|000.000000|000.000000|003.634600|007.400020|119.310422|119.310422|51.613411|104.903854|000.40|44.20
01.07.2021  07:12:38|G|000.000000|000.000000|003.635800|007.400010|119.284595|119.284595|51.613461|104.903938|000.40|56.50
01.07.2021  07:12:46|G|000.000000|000.000000|003.639100|007.400020|119.291877|119.291877|51.613461|104.903938|000.50|48.80
01.07.2021  07:12:51|G|000.000000|000.000000|003.639800|007.400000|119.247199|119.247199|51.613461|104.903938|000.50|48.30
01.07.2021  07:13:00|G|000.000000|000.000000|003.641100|007.400020|119.283604|119.283604|51.613461|104.903938|000.40|52.60
01.07.2021  07:13:04|G|000.000000|000.000000|003.639700|007.400000|119.247630|119.247630|51.613461|104.903938|000.40|55.00
01.07.2021  07:13:12|G|000.000000|000.000000|003.643900|007.400020|119.272097|119.272097|51.613461|104.903938|000.40|50.20
01.07.2021  07:13:17|G|000.000000|000.000000|003.641100|007.400020|119.283604|119.283604|51.613461|104.903938|000.40|57.70
01.07.2021  07:13:25|G|000.000000|000.000000|003.637700|007.400040|119.339405|119.339405|51.613495|104.904015|000.50|46.90
01.07.2021  07:13:30|G|000.000000|000.000000|003.638300|007.400030|119.316024|119.316024|51.613495|104.904015|000.40|51.50
01.07.2021  07:13:38|G|000.000000|000.000000|003.639900|007.400040|119.330340|119.330340|51.613495|104.904015|000.40|50.70
01.07.2021  07:13:43|G|000.000000|000.000000|003.646500|007.400000|119.219623|119.219623|51.613495|104.904015|000.50|53.30
01.07.2021  07:13:51|G|000.000000|000.000000|003.646400|007.400020|119.261828|119.261828|51.613495|104.904015|000.50|47.80
01.07.2021  07:13:56|G|000.000000|000.000000|003.644600|007.400020|119.269252|119.269252|51.613495|104.904015|000.60|51.80
01.07.2021  07:14:04|G|000.000000|000.000000|003.645400|007.400020|119.265911|119.265911|51.613544|104.904083|000.50|51.40
01.07.2021  07:14:09|G|000.000000|000.000000|003.645700|007.400000|119.222938|119.222938|51.613544|104.904083|000.40|53.40
01.07.2021  07:14:17|G|000.000000|000.000000|003.644600|007.400040|119.310913|119.310913|51.613544|104.904083|000.40|56.40
01.07.2021  07:14:22|G|000.000000|000.000000|003.646400|007.400020|119.261807|119.261807|51.613544|104.904083|000.40|56.70
01.07.2021  07:14:30|G|000.000000|000.000000|003.644000|007.400040|119.313410|119.313410|51.613544|104.904083|000.40|67.80
01.07.2021  07:14:35|G|000.000000|000.000000|003.643700|007.400030|119.293764|119.293764|51.613544|104.904083|000.30|51.40
01.07.2021  07:14:43|G|000.000000|000.000000|003.644100|007.400020|119.271289|119.271289|51.613605|104.904167|000.40|66.90
01.07.2021  07:14:48|G|000.000000|000.000000|003.641800|007.400000|119.238926|119.238926|51.613605|104.904167|000.40|52.20
01.07.2021  07:14:56|G|000.000000|000.000000|003.643100|007.400040|119.317087|119.317087|51.613605|104.904167|000.40|54.50
01.07.2021  07:15:01|G|000.000000|000.000000|003.645500|007.400000|119.223678|119.223678|51.613605|104.904167|000.50|54.50
01.07.2021  07:15:09|G|000.000000|000.000000|003.644500|007.400040|119.311312|119.311312|51.613605|104.904167|000.50|60.20
01.07.2021  07:15:14|G|000.000000|000.000000|003.643500|007.400020|119.273701|119.273701|51.613605|104.904167|000.50|51.30
01.07.2021  07:15:22|G|000.000000|000.000000|003.650600|007.400080|119.369702|119.369702|51.613659|104.904243|001.10|74.10
01.07.2021  07:15:27|G|000.000000|000.000000|003.655100|007.400050|119.288475|119.288475|51.613659|104.904243|001.20|78.30
01.07.2021  07:15:35|G|000.000000|000.000000|003.652900|007.400070|119.339245|119.339245|51.613659|104.904243|001.60|88.20
01.07.2021  07:15:40|G|000.000000|000.000000|003.649000|007.400050|119.313539|119.313539|51.613754|104.904449|002.70|99.40
01.07.2021  07:15:48|G|000.000000|000.000000|003.657600|007.400070|119.319835|119.319835|51.614048|104.905098|002.50|128.60
01.07.2021  07:15:53|G|000.000000|000.000000|003.649600|007.400020|119.248405|119.248405|51.614197|104.905441|001.90|114.20
01.07.2021  07:16:01|G|000.000000|000.000000|003.651600|007.400070|119.344528|119.344528|51.614311|104.905739|002.00|122.40
01.07.2021  07:16:06|G|000.000000|000.000000|003.650800|007.400030|119.264327|119.264327|51.614311|104.905853|002.20|129.40
01.07.2021  07:16:14|G|000.000000|000.000000|003.650300|007.400040|119.287274|119.287274|51.614288|104.905983|002.30|141.10
01.07.2021  07:16:19|G|000.000000|000.000000|003.657300|007.400050|119.279241|119.279241|51.614254|104.906044|002.40|149.80
01.07.2021  07:16:27|G|000.000000|000.000000|003.644600|007.400020|119.268980|119.268980|51.614189|104.906075|002.50|161.30
01.07.2021  07:16:32|G|000.000000|000.000000|003.658100|007.400050|119.275982|119.275982|51.614143|104.906090|002.50|170.00
01.07.2021  07:16:40|G|000.000000|000.000000|003.649000|007.400040|119.292519|119.292519|51.614048|104.906105|002.70|182.40
01.07.2021  07:16:45|G|000.000000|000.000000|003.651400|007.400030|119.261805|119.261805|51.613983|104.906090|002.70|189.40
01.07.2021  07:16:53|G|000.000000|000.000000|003.648600|007.400040|119.294207|119.294207|51.613888|104.906059|002.70|202.80
01.07.2021  07:16:58|G|000.000000|000.000000|003.641100|007.400000|119.241588|119.241588|51.613815|104.906029|002.70|210.50
01.07.2021  07:17:06|G|000.000000|000.000000|003.649000|007.400020|119.250847|119.250847|51.613739|104.905914|002.80|224.90
01.07.2021  07:17:12|G|000.000000|000.000000|003.658300|007.400050|119.275132|119.275132|51.613705|104.905807|002.80|233.30
01.07.2021  07:17:20|G|000.000000|000.000000|003.646300|007.400020|119.261964|119.261964|51.613659|104.905640|002.90|246.90
01.07.2021  07:17:24|G|000.000000|000.000000|003.651900|007.400020|119.238911|119.238911|51.613628|104.905556|002.90|253.30
01.07.2021  07:17:32|G|000.000000|000.000000|003.641500|007.400030|119.302551|119.302551|51.613617|104.905403|003.00|271.10
01.07.2021  07:17:37|G|000.000000|000.000000|003.640900|007.400020|119.284004|119.284004|51.613625|104.905304|002.90|287.10
01.07.2021  07:17:46|G|000.000000|000.000000|003.644200|007.400020|119.270604|119.270604|51.613674|104.905144|003.20|301.50
01.07.2021  07:17:50|G|000.000000|000.000000|003.642300|007.400040|119.320096|119.320096|51.613716|104.905045|003.40|307.00
01.07.2021  07:17:58|G|000.000000|000.000000|003.633900|007.400040|119.354816|119.354816|51.613808|104.904877|003.80|313.20
01.07.2021  07:18:03|G|000.000000|000.000000|003.630400|007.400000|119.285680|119.285680|51.613869|104.904770|004.00|313.30
01.07.2021  07:18:11|G|000.000000|000.000000|003.630600|007.400010|119.305605|119.305605|51.613968|104.904587|004.30|312.00
01.07.2021  07:18:16|G|000.000000|000.000000|003.635900|007.400000|119.262848|119.262848|51.614025|104.904457|004.40|311.40
01.07.2021  07:18:24|G|000.000000|000.000000|003.627500|007.400000|119.297445|119.297445|51.614136|104.904236|004.70|308.30
01.07.2021  07:18:29|G|000.000000|000.000000|003.647600|007.400030|119.277249|119.277249|51.614204|104.904091|004.80|307.10
01.07.2021  07:18:37|G|000.000000|000.000000|003.629800|007.400040|119.371264|119.371264|51.614319|104.903854|005.00|308.30
01.07.2021  07:18:42|G|000.000000|000.000000|003.651900|007.400050|119.301159|119.301159|51.614391|104.903717|005.10|309.80
01.07.2021  07:18:50|G|000.000000|000.000000|003.714400|007.400190|119.335625|119.335625|51.614529|104.903496|005.30|310.70
01.07.2021  07:18:55|G|000.000000|000.000000|003.726500|007.400220|119.348393|119.348393|51.614613|104.903351|005.40|311.00
01.07.2021  07:19:03|G|000.000000|000.000000|003.708700|007.400190|119.359047|119.359047|51.614742|104.903114|005.50|310.30
01.07.2021  07:19:08|G|000.000000|000.000000|003.711700|007.400170|119.305011|119.305011|51.614822|104.902954|005.60|310.60
01.07.2021  07:19:16|G|000.000000|000.000000|003.703400|007.400230|119.464081|119.464081|51.614964|104.902695|005.70|311.80
01.07.2021  07:19:21|G|000.000000|000.000000|003.710200|007.400190|119.352681|119.352681|51.615047|104.902542|005.70|310.80
01.07.2021  07:19:29|G|000.000000|000.000000|003.701200|007.400170|119.348115|119.348115|51.615192|104.902283|005.70|310.40
01.07.2021  07:19:34|G|000.000000|000.000000|003.715000|007.400210|119.374775|119.374775|51.615280|104.902122|005.80|311.00
01.07.2021  07:19:42|G|000.000000|000.000000|003.730600|007.400260|119.414556|119.414556|51.615425|104.901863|005.90|311.80
01.07.2021  07:19:47|G|000.000000|000.000000|003.710500|007.400190|119.351406|119.351406|51.615513|104.901703|005.90|313.00
01.07.2021  07:19:55|G|000.000000|000.000000|003.710200|007.400210|119.394319|119.394319|51.615654|104.901443|006.00|312.60
01.07.2021  07:20:00|G|000.000000|000.000000|003.724200|007.400190|119.295051|119.295051|51.615742|104.901283|006.00|312.30
01.07.2021  07:20:08|G|000.000000|000.000000|003.733900|007.400240|119.359291|119.359291|51.615875|104.900993|006.00|309.00
01.07.2021  07:20:13|G|000.000000|000.000000|003.726300|007.400190|119.286352|119.286352|51.615952|104.900826|006.00|307.70
01.07.2021  07:20:21|G|000.000000|000.000000|003.716600|007.400190|119.326179|119.326179|51.616085|104.900536|006.00|308.00
01.07.2021  07:20:27|G|000.000000|000.000000|003.719200|007.400190|119.315571|119.315571|51.616173|104.900360|006.00|307.90
01.07.2021  07:20:34|G|000.000000|000.000000|003.723700|007.400190|119.297102|119.297102|51.616310|104.900078|006.00|308.80
01.07.2021  07:20:39|G|000.000000|000.000000|003.723600|007.400220|119.359969|119.359969|51.616402|104.899902|006.00|309.00
01.07.2021  07:20:47|G|000.000000|000.000000|003.727000|007.400220|119.346118|119.346118|51.616547|104.899620|005.90|303.50
01.07.2021  07:20:52|G|000.000000|000.000000|003.722500|007.400220|119.364750|119.364750|51.616623|104.899437|005.90|296.60
01.07.2021  07:21:00|G|000.000000|000.000000|003.721300|007.400220|119.369613|119.369613|51.616714|104.899132|005.70|292.20
01.07.2021  07:21:05|G|000.000000|000.000000|003.714300|007.400150|119.252570|119.252570|51.616760|104.898933|005.70|289.10
01.07.2021  07:21:13|G|000.000000|000.000000|003.722700|007.400220|119.363869|119.363869|51.616810|104.898605|005.70|284.00
01.07.2021  07:21:18|G|000.000000|000.000000|003.722200|007.400190|119.303410|119.303410|51.616833|104.898399|005.50|280.10
01.07.2021  07:21:26|G|000.000000|000.000000|003.718400|007.400190|119.319053|119.319053|51.616886|104.898064|005.50|277.50
01.07.2021  07:21:31|G|000.000000|000.000000|003.722400|007.400220|119.365125|119.365125|51.616905|104.897858|005.50|274.10
01.07.2021  07:21:39|G|000.000000|000.000000|003.728900|007.400220|119.338452|119.338452|51.616901|104.897530|005.40|267.50
01.07.2021  07:21:44|G|000.000000|000.000000|003.712200|007.400170|119.303064|119.303064|51.616894|104.897324|005.30|263.90
01.07.2021  07:21:52|G|000.000000|000.000000|003.726600|007.400190|119.285419|119.285419|51.616863|104.897003|005.30|259.60
01.07.2021  07:21:57|G|000.000000|000.000000|003.733200|007.400190|119.258211|119.258211|51.616837|104.896805|005.30|256.60
01.07.2021  07:22:05|G|000.000000|000.000000|003.718400|007.400190|119.319106|119.319106|51.616787|104.896500|005.30|253.10
01.07.2021  07:22:10|G|000.000000|000.000000|003.719400|007.400170|119.273324|119.273324|51.616749|104.896317|005.30|251.60
01.07.2021  07:22:18|G|000.000000|000.000000|003.729800|007.400220|119.334715|119.334715|51.616688|104.896065|005.30|248.60
01.07.2021  07:22:23|G|000.000000|000.000000|003.721700|007.400190|119.305540|119.305540|51.616634|104.895882|005.30|246.30
01.07.2021  07:22:31|G|000.000000|000.000000|003.711000|007.400170|119.307948|119.307948|51.616562|104.895592|005.30|241.80
01.07.2021  07:22:36|G|000.000000|000.000000|003.718400|007.400190|119.319175|119.319175|51.616505|104.895416|005.20|238.20
01.07.2021  07:22:44|G|000.000000|000.000000|003.715300|007.400190|119.331854|119.331854|51.616390|104.895164|005.30|232.60
01.07.2021  07:22:49|G|000.000000|000.000000|003.703700|007.400170|119.337948|119.337948|51.616314|104.895004|005.20|232.00
01.07.2021  07:22:57|G|000.000000|000.000000|003.690800|007.400150|119.349365|119.349365|51.616196|104.894760|005.20|230.40
01.07.2021  07:23:02|G|000.000000|000.000000|003.701000|007.400170|119.349054|119.349054|51.616119|104.894615|005.10|229.50
01.07.2021  07:23:10|G|000.000000|000.000000|003.727300|007.400220|119.344907|119.344907|51.615997|104.894394|005.10|228.80
01.07.2021  07:23:15|G|000.000000|000.000000|003.726500|007.400190|119.285741|119.285741|51.615921|104.894257|005.10|228.80
01.07.2021  07:23:23|G|000.000000|000.000000|003.713100|007.400210|119.382565|119.382565|51.615799|104.894020|005.10|230.90
01.07.2021  07:23:28|G|000.000000|000.000000|003.703000|007.400130|119.257472|119.257472|51.615723|104.893867|005.10|231.50
01.07.2021  07:23:36|G|000.000000|000.000000|003.693100|007.400170|119.381629|119.381629|51.615608|104.893646|005.00|233.30
01.07.2021  07:23:41|G|000.000000|000.000000|003.686900|007.400150|119.365476|119.365476|51.615540|104.893501|005.00|234.90
01.07.2021  07:23:49|G|000.000000|000.000000|003.681100|007.400150|119.389556|119.389556|51.615440|104.893265|005.00|231.20
01.07.2021  07:23:54|G|000.000000|000.000000|003.676300|007.400110|119.325965|119.325965|51.615360|104.893105|004.80|225.60
01.07.2021  07:24:03|G|000.000000|000.000000|003.670000|007.400110|119.351883|119.351883|51.615227|104.892906|004.80|218.00
01.07.2021  07:24:07|G|000.000000|000.000000|003.678200|007.400150|119.401497|119.401497|51.615131|104.892807|004.70|213.10
01.07.2021  07:24:15|G|000.000000|000.000000|003.695300|007.400150|119.331047|119.331047|51.614990|104.892647|004.70|207.50
01.07.2021  07:24:20|G|000.000000|000.000000|003.699900|007.400150|119.312089|119.312089|51.614899|104.892563|004.70|205.10
01.07.2021  07:24:28|G|000.000000|000.000000|003.692000|007.400150|119.344597|119.344597|51.614746|104.892464|004.70|201.10
01.07.2021  07:24:34|G|000.000000|000.000000|003.685300|007.400130|119.330507|119.330507|51.614651|104.892410|004.60|200.90
01.07.2021  07:24:42|G|000.000000|000.000000|003.681500|007.400130|119.346243|119.346243|51.614483|104.892342|004.50|192.00
01.07.2021  07:24:46|G|000.000000|000.000000|003.683000|007.400130|119.340058|119.340058|51.614376|104.892319|004.50|186.80
01.07.2021  07:24:54|G|000.000000|000.000000|003.687400|007.400130|119.321850|119.321850|51.614216|104.892303|004.40|181.60
01.07.2021  07:24:59|G|000.000000|000.000000|003.678000|007.400130|119.360591|119.360591|51.614109|104.892311|004.60|179.20
01.07.2021  07:25:07|G|000.000000|000.000000|003.740700|007.400220|119.289985|119.289985|51.613941|104.892311|004.50|181.10
01.07.2021  07:25:12|G|000.000000|000.000000|003.734300|007.400190|119.253886|119.253886|51.613838|104.892303|004.60|179.10
01.07.2021  07:25:20|G|000.000000|000.000000|003.733300|007.400190|119.258144|119.258144|51.613663|104.892311|004.20|170.30
01.07.2021  07:25:25|G|000.000000|000.000000|003.729300|007.400190|119.274583|119.274583|51.613571|104.892342|003.90|167.20
01.07.2021  07:25:33|G|000.000000|000.000000|003.715100|007.400150|119.249830|119.249830|51.613438|104.892403|003.70|159.70
01.07.2021  07:25:38|G|000.000000|000.000000|003.708600|007.400130|119.234810|119.234810|51.613354|104.892448|003.30|155.40
01.07.2021  07:25:46|G|000.000000|000.000000|003.703500|007.400150|119.297548|119.297548|51.613262|104.892532|002.80|150.70
01.07.2021  07:25:51|G|000.000000|000.000000|003.695200|007.400110|119.248456|119.248456|51.613209|104.892586|002.50|148.40
01.07.2021  07:25:59|G|000.000000|000.000000|003.692400|007.400150|119.343348|119.343348|51.613148|104.892647|002.10|146.80
01.07.2021  07:26:04|G|000.000000|000.000000|003.690300|007.400130|119.310384|119.310384|51.613113|104.892685|001.80|141.00
01.07.2021  07:26:12|G|000.000000|000.000000|003.686700|007.400150|119.366884|119.366884|51.613068|104.892738|001.40|140.50
01.07.2021  07:26:17|G|000.000000|000.000000|003.689700|007.400130|119.312832|119.312832|51.613045|104.892761|001.10|136.80
01.07.2021  07:26:25|G|000.000000|000.000000|003.689200|007.400130|119.314907|119.314907|51.613022|104.892807|000.70|141.70
01.07.2021  07:26:30|G|000.000000|000.000000|003.690100|007.400150|119.352941|119.352941|51.613022|104.892822|000.50|142.40
01.07.2021  07:26:38|G|000.000000|000.000000|003.694100|007.400150|119.336486|119.336486|51.613022|104.892822|000.30|124.30
01.07.2021  07:26:43|G|000.000000|000.000000|003.692500|007.400110|119.259691|119.259691|51.613022|104.892822|000.10|00.00
01.07.2021  07:26:51|G|000.000000|000.000000|003.691300|007.400150|119.347965|119.347965|51.613022|104.892822|000.20|103.40
01.07.2021  07:26:56|G|000.000000|000.000000|003.691800|007.400130|119.304230|119.304230|51.613022|104.892822|000.20|00.00
01.07.2021  07:27:04|G|000.000000|000.000000|003.691700|007.400150|119.346337|119.346337|51.613022|104.892822|000.30|107.80
