DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
09.06.2021  19:13:10|G|000.000000|000.000000|001.940800|007.397840|121.789356|096.789356|54.489418|108.896858|008.32|111.70
09.06.2021  19:13:15|G|000.000000|000.000000|001.932800|007.397830|121.801859|096.801859|54.489349|108.897171|008.37|110.60
09.06.2021  19:13:23|G|000.000000|000.000000|001.945800|007.397860|121.811940|096.811940|54.489243|108.897675|008.30|110.40
09.06.2021  19:13:28|G|000.000000|000.000000|001.938400|007.397840|121.799598|096.799598|54.489174|108.897980|008.33|110.50
09.06.2021  19:13:36|G|000.000000|000.000000|001.918500|007.397810|121.819787|096.819787|54.489071|108.898468|008.31|111.10
09.06.2021  19:13:41|G|000.000000|000.000000|001.933200|007.397790|121.711462|096.711462|54.489002|108.898788|008.34|111.20
09.06.2021  19:13:49|G|000.000000|000.000000|001.922800|007.397810|121.801078|096.801078|54.488892|108.899292|008.39|110.90
09.06.2021  19:13:54|G|000.000000|000.000000|001.924300|007.397790|121.750256|096.750256|54.488827|108.899597|008.35|110.20
09.06.2021  19:14:02|G|000.000000|000.000000|001.938400|007.397860|121.843999|096.843999|54.488716|108.900116|008.46|110.30
09.06.2021  19:14:07|G|000.000000|000.000000|001.937400|007.397790|121.693289|096.693289|54.488651|108.900421|008.48|110.00
09.06.2021  19:14:13|G|000.000000|000.000000|001.923700|007.397820|121.819219|096.819219|54.488571|108.900810|008.38|110.00
09.06.2021  19:14:20|G|000.000000|000.000000|001.929000|007.397810|121.774114|096.774114|54.488480|108.901237|008.35|109.40
09.06.2021  19:14:28|G|000.000000|000.000000|001.921200|007.397770|121.719530|096.719530|54.488377|108.901733|008.33|108.90
09.06.2021  19:14:33|G|000.000000|000.000000|001.926400|007.397810|121.785392|096.785392|54.488308|108.902039|008.24|110.80
09.06.2021  19:14:41|G|000.000000|000.000000|001.924200|007.397840|121.861378|096.861378|54.488201|108.902542|008.29|110.20
09.06.2021  19:14:46|G|000.000000|000.000000|001.934800|007.397830|121.793269|096.793269|54.488136|108.902847|008.39|110.10
09.06.2021  19:14:54|G|000.000000|000.000000|001.919300|007.397820|121.838380|096.838380|54.488029|108.903374|008.48|109.10
09.06.2021  19:14:59|G|000.000000|000.000000|001.932900|007.397830|121.801376|096.801376|54.487972|108.903671|008.39|109.10
09.06.2021  19:15:07|G|000.000000|000.000000|001.921200|007.397810|121.807994|096.807994|54.487873|108.904182|008.24|108.20
09.06.2021  19:15:12|G|000.000000|000.000000|001.923400|007.397810|121.798465|096.798465|54.487808|108.904495|008.48|109.00
09.06.2021  19:15:20|G|000.000000|000.000000|001.943400|007.397840|121.777858|096.777858|54.487705|108.905006|008.39|109.40
09.06.2021  19:15:25|G|000.000000|000.000000|001.956600|007.397880|121.809246|096.809246|54.487637|108.905327|008.48|111.90
09.06.2021  19:15:33|G|000.000000|000.000000|001.942000|007.397840|121.784145|096.784145|54.487537|108.905830|008.35|109.80
09.06.2021  19:15:38|G|000.000000|000.000000|001.949200|007.397860|121.796958|096.796958|54.487480|108.906136|008.19|108.60
09.06.2021  19:15:46|G|000.000000|000.000000|001.955500|007.397860|121.769778|096.769778|54.487366|108.906639|008.50|110.30
09.06.2021  19:15:51|G|000.000000|000.000000|001.948300|007.397840|121.756677|096.756677|54.487297|108.906944|008.38|111.00
09.06.2021  19:15:59|G|000.000000|000.000000|001.962900|007.397880|121.781772|096.781772|54.487194|108.907448|008.30|110.10
09.06.2021  19:16:04|G|000.000000|000.000000|001.947800|007.397840|121.758995|096.758995|54.487129|108.907761|008.29|108.40
09.06.2021  19:16:12|G|000.000000|000.000000|001.927100|007.397810|121.782423|096.782423|54.487026|108.908249|008.30|110.60
09.06.2021  19:16:17|G|000.000000|000.000000|001.936800|007.397810|121.740326|096.740326|54.486958|108.908569|008.42|110.10
09.06.2021  19:16:25|G|000.000000|000.000000|001.952400|007.397880|121.827495|096.827495|54.486855|108.909073|008.49|108.40
09.06.2021  19:16:30|G|000.000000|000.000000|001.937500|007.397820|121.759346|096.759346|54.486782|108.909393|008.40|110.20
09.06.2021  19:16:38|G|000.000000|000.000000|001.936900|007.397810|121.739948|096.739948|54.486679|108.909897|008.42|109.30
09.06.2021  19:16:43|G|000.000000|000.000000|001.930600|007.397790|121.722741|096.722741|54.486618|108.910210|008.32|109.40
09.06.2021  19:16:51|G|000.000000|000.000000|001.936300|007.397790|121.698210|096.698210|54.486515|108.910706|008.31|110.70
09.06.2021  19:16:56|G|000.000000|000.000000|001.920000|007.397780|121.746634|096.746634|54.486450|108.911018|008.28|108.10
09.06.2021  19:17:04|G|000.000000|000.000000|001.908000|007.397790|121.820994|096.820994|54.486347|108.911522|008.41|108.70
09.06.2021  19:17:09|G|000.000000|000.000000|001.910900|007.397750|121.719846|096.719846|54.486275|108.911842|008.42|109.90
09.06.2021  19:17:17|G|000.000000|000.000000|001.918500|007.397790|121.775459|096.775459|54.486172|108.912346|008.34|109.80
09.06.2021  19:17:22|G|000.000000|000.000000|001.918800|007.397770|121.729701|096.729701|54.486103|108.912651|008.21|109.00
09.06.2021  19:17:30|G|000.000000|000.000000|001.910200|007.397790|121.811439|096.811439|54.485996|108.913147|008.28|109.30
09.06.2021  19:17:35|G|000.000000|000.000000|001.946400|007.397840|121.764982|096.764982|54.485928|108.913452|008.27|110.90
09.06.2021  19:17:43|G|000.000000|000.000000|001.922100|007.397790|121.759763|096.759763|54.485825|108.913940|008.29|109.50
09.06.2021  19:17:48|G|000.000000|000.000000|001.899300|007.397730|121.725781|096.725781|54.485760|108.914261|008.42|109.00
09.06.2021  19:17:56|G|000.000000|000.000000|001.911200|007.397780|121.784883|096.784883|54.485653|108.914757|008.40|110.00
09.06.2021  19:18:01|G|000.000000|000.000000|001.881600|007.397710|121.758325|096.758325|54.485588|108.915077|008.37|109.30
09.06.2021  19:18:09|G|000.000000|000.000000|001.890300|007.397730|121.764933|096.764933|54.485477|108.915573|008.32|110.40
09.06.2021  19:18:14|G|000.000000|000.000000|001.879900|007.397690|121.721293|096.721293|54.485416|108.915878|008.26|110.60
09.06.2021  19:18:22|G|000.000000|000.000000|001.876100|007.397730|121.826612|096.826612|54.485310|108.916389|008.49|109.00
09.06.2021  19:18:27|G|000.000000|000.000000|001.889900|007.397710|121.722183|096.722183|54.485245|108.916702|008.44|111.40
09.06.2021  19:18:35|G|000.000000|000.000000|001.881200|007.397730|121.804353|096.804353|54.485138|108.917206|008.39|108.80
09.06.2021  19:18:40|G|000.000000|000.000000|001.902400|007.397730|121.712222|096.712222|54.485073|108.917519|008.42|108.80
09.06.2021  19:18:48|G|000.000000|000.000000|001.879600|007.397710|121.767004|096.767004|54.484970|108.918022|008.39|109.60
09.06.2021  19:18:53|G|000.000000|000.000000|001.885000|007.397690|121.699078|096.699078|54.484901|108.918327|008.31|110.50
09.06.2021  19:19:00|G|000.000000|000.000000|001.867700|007.397690|121.774310|096.774310|54.484795|108.918808|008.39|111.30
09.06.2021  19:19:06|G|000.000000|000.000000|001.874600|007.397690|121.744276|096.744276|54.484722|108.919128|008.34|110.40
09.06.2021  19:19:14|G|000.000000|000.000000|001.888600|007.397730|121.772267|096.772267|54.484608|108.919632|008.29|110.20
09.06.2021  19:19:19|G|000.000000|000.000000|001.883300|007.397710|121.750993|096.750993|54.484535|108.919945|008.42|111.90
09.06.2021  19:19:27|G|000.000000|000.000000|001.890900|007.397730|121.762274|096.762274|54.484428|108.920441|008.29|109.80
09.06.2021  19:19:32|G|000.000000|000.000000|001.905300|007.397750|121.744071|096.744071|54.484360|108.920746|008.37|111.50
09.06.2021  19:19:40|G|000.000000|000.000000|001.894400|007.397730|121.746935|096.746935|54.484253|108.921249|008.40|109.40
09.06.2021  19:19:45|G|000.000000|000.000000|001.886800|007.397690|121.691411|096.691411|54.484188|108.921562|008.32|110.20
09.06.2021  19:19:53|G|000.000000|000.000000|001.922100|007.397810|121.804056|096.804056|54.484081|108.922066|008.46|110.40
09.06.2021  19:19:58|G|000.000000|000.000000|001.904800|007.397730|121.701852|096.701852|54.484013|108.922386|008.39|110.00
09.06.2021  19:20:06|G|000.000000|000.000000|001.925700|007.397800|121.766302|096.766302|54.483910|108.922874|008.36|109.30
09.06.2021  19:20:11|G|000.000000|000.000000|001.909600|007.397750|121.725363|096.725363|54.483841|108.923195|008.31|110.10
09.06.2021  19:20:19|G|000.000000|000.000000|001.916100|007.397770|121.741469|096.741469|54.483734|108.923691|008.30|110.40
09.06.2021  19:20:24|G|000.000000|000.000000|001.949500|007.397860|121.795768|096.795768|54.483665|108.924004|008.38|110.30
09.06.2021  19:20:32|G|000.000000|000.000000|001.935200|007.397840|121.813668|096.813668|54.483562|108.924500|008.31|111.20
09.06.2021  19:20:37|G|000.000000|000.000000|001.943500|007.397840|121.777679|096.777679|54.483498|108.924812|008.27|110.80
09.06.2021  19:20:45|G|000.000000|000.000000|001.952400|007.397860|121.783225|096.783225|54.483395|108.925316|008.43|109.20
09.06.2021  19:20:50|G|000.000000|000.000000|001.936200|007.397810|121.742922|096.742922|54.483330|108.925636|008.42|109.50
09.06.2021  19:20:58|G|000.000000|000.000000|001.934700|007.397830|121.793590|096.793590|54.483234|108.926140|008.44|107.20
09.06.2021  19:21:03|G|000.000000|000.000000|001.930800|007.397810|121.766326|096.766326|54.483170|108.926460|008.40|110.50
09.06.2021  19:21:11|G|000.000000|000.000000|001.935000|007.397860|121.858832|096.858832|54.483059|108.926949|008.33|111.50
09.06.2021  19:21:16|G|000.000000|000.000000|001.944700|007.397840|121.772395|096.772395|54.482994|108.927277|008.45|108.80
09.06.2021  19:21:24|G|000.000000|000.000000|001.950000|007.397860|121.793635|096.793635|54.482891|108.927780|008.49|109.40
09.06.2021  19:21:29|G|000.000000|000.000000|001.935900|007.397810|121.744165|096.744165|54.482822|108.928101|008.43|109.20
09.06.2021  19:21:37|G|000.000000|000.000000|001.954900|007.397860|121.772306|096.772306|54.482716|108.928596|008.33|111.30
09.06.2021  19:21:42|G|000.000000|000.000000|001.945600|007.397840|121.768489|096.768489|54.482651|108.928902|008.45|110.00
09.06.2021  19:21:50|G|000.000000|000.000000|001.949900|007.397860|121.794022|096.794022|54.482544|108.929420|008.39|108.80
09.06.2021  19:21:55|G|000.000000|000.000000|001.929500|007.397810|121.771922|096.771922|54.482479|108.929733|008.43|109.70
09.06.2021  19:22:03|G|000.000000|000.000000|001.936600|007.397860|121.851772|096.851772|54.482376|108.930229|008.43|109.70
09.06.2021  19:22:08|G|000.000000|000.000000|001.917200|007.397790|121.781074|096.781074|54.482311|108.930550|008.32|109.20
09.06.2021  19:22:16|G|000.000000|000.000000|001.922500|007.397820|121.824480|096.824480|54.482204|108.931046|008.43|109.50
09.06.2021  19:22:21|G|000.000000|000.000000|001.931600|007.397810|121.762791|096.762791|54.482132|108.931374|008.46|110.80
09.06.2021  19:22:29|G|000.000000|000.000000|001.920800|007.397790|121.765393|096.765393|54.482021|108.931877|008.39|109.80
09.06.2021  19:22:34|G|000.000000|000.000000|001.928300|007.397810|121.777184|096.777184|54.481956|108.932198|008.52|110.40
09.06.2021  19:22:42|G|000.000000|000.000000|001.923900|007.397800|121.774000|096.774000|54.481850|108.932693|008.47|110.20
09.06.2021  19:22:47|G|000.000000|000.000000|001.945600|007.397840|121.768505|096.768505|54.481785|108.933014|008.43|108.80
09.06.2021  19:22:55|G|000.000000|000.000000|001.936800|007.397830|121.784470|096.784470|54.481678|108.933517|008.43|109.70
09.06.2021  19:23:00|G|000.000000|000.000000|001.939700|007.397840|121.794032|096.794032|54.481609|108.933830|008.43|112.10
09.06.2021  19:23:08|G|000.000000|000.000000|001.945800|007.397880|121.856089|096.856089|54.481495|108.934326|008.39|110.70
09.06.2021  19:23:13|G|000.000000|000.000000|001.953400|007.397840|121.734617|096.734617|54.481426|108.934647|008.55|110.30
09.06.2021  19:23:21|G|000.000000|000.000000|001.967200|007.397900|121.807447|096.807447|54.481316|108.935158|008.56|109.20
09.06.2021  19:23:26|G|000.000000|000.000000|001.964800|007.397880|121.773571|096.773571|54.481247|108.935471|008.44|109.50
09.06.2021  19:23:34|G|000.000000|000.000000|001.945200|007.397860|121.814464|096.814464|54.481136|108.935982|008.43|110.00
09.06.2021  19:23:39|G|000.000000|000.000000|001.931500|007.397810|121.763205|096.763205|54.481068|108.936287|008.39|109.90
09.06.2021  19:23:47|G|000.000000|000.000000|001.937200|007.397840|121.805029|096.805029|54.480961|108.936798|008.36|110.20
09.06.2021  19:23:52|G|000.000000|000.000000|001.928100|007.397810|121.777988|096.777988|54.480896|108.937103|008.41|110.80
09.06.2021  19:24:00|G|000.000000|000.000000|001.944400|007.397880|121.862304|096.862304|54.480789|108.937622|008.49|110.10
09.06.2021  19:24:05|G|000.000000|000.000000|001.926700|007.397820|121.806119|096.806119|54.480724|108.937935|008.46|108.70
09.06.2021  19:24:13|G|000.000000|000.000000|001.927000|007.397830|121.827042|096.827042|54.480625|108.938446|008.46|110.70
09.06.2021  19:24:18|G|000.000000|000.000000|001.921100|007.397810|121.808273|096.808273|54.480560|108.938759|008.49|109.90
09.06.2021  19:24:26|G|000.000000|000.000000|001.920100|007.397810|121.812740|096.812740|54.480450|108.939270|008.37|111.60
09.06.2021  19:24:31|G|000.000000|000.000000|001.933100|007.397820|121.778411|096.778411|54.480385|108.939590|008.56|110.20
09.06.2021  19:24:39|G|000.000000|000.000000|001.933100|007.397840|121.822684|096.822684|54.480274|108.940102|008.53|110.50
09.06.2021  19:24:44|G|000.000000|000.000000|001.926600|007.397830|121.828766|096.828766|54.480202|108.940414|008.53|110.90
09.06.2021  19:24:52|G|000.000000|000.000000|001.936100|007.397860|121.853976|096.853976|54.480099|108.940926|008.55|109.20
09.06.2021  19:24:57|G|000.000000|000.000000|001.945800|007.397860|121.811775|096.811775|54.480030|108.941246|008.53|111.30
09.06.2021  19:25:05|G|000.000000|000.000000|001.937500|007.397880|121.892205|096.892205|54.479923|108.941750|008.46|109.50
09.06.2021  19:25:10|G|000.000000|000.000000|001.930700|007.397830|121.811073|096.811073|54.479855|108.942062|008.54|110.20
09.06.2021  19:25:18|G|000.000000|000.000000|001.941000|007.397880|121.876930|096.876930|54.479748|108.942574|008.39|107.90
09.06.2021  19:25:23|G|000.000000|000.000000|001.920500|007.397810|121.810925|096.810925|54.479683|108.942886|008.39|110.50
09.06.2021  19:25:31|G|000.000000|000.000000|001.937200|007.397860|121.849212|096.849212|54.479572|108.943390|008.50|110.60
09.06.2021  19:25:36|G|000.000000|000.000000|001.930400|007.397810|121.767901|096.767901|54.479504|108.943703|008.45|109.30
09.06.2021  19:25:44|G|000.000000|000.000000|001.928500|007.397810|121.776308|096.776308|54.479393|108.944214|008.48|111.10
09.06.2021  19:25:49|G|000.000000|000.000000|001.922200|007.397830|121.847875|096.847875|54.479324|108.944527|008.45|111.10
09.06.2021  19:25:57|G|000.000000|000.000000|001.928800|007.397830|121.819248|096.819248|54.479214|108.945030|008.49|111.20
09.06.2021  19:26:02|G|000.000000|000.000000|001.938300|007.397840|121.800096|096.800096|54.479145|108.945343|008.47|108.80
09.06.2021  19:26:10|G|000.000000|000.000000|001.930400|007.397840|121.834371|096.834371|54.479031|108.945839|008.34|111.00
09.06.2021  19:26:15|G|000.000000|000.000000|001.956700|007.397860|121.764564|096.764564|54.478962|108.946159|008.43|110.10
09.06.2021  19:26:23|G|000.000000|000.000000|001.933700|007.397780|121.687234|096.687234|54.478855|108.946678|008.66|111.70
09.06.2021  19:26:28|G|000.000000|000.000000|001.894200|007.397670|121.614799|096.614799|54.478786|108.946991|008.44|111.50
09.06.2021  19:26:36|G|000.000000|000.000000|001.892800|007.397710|121.709619|096.709619|54.478676|108.947479|008.32|111.10
09.06.2021  19:26:41|G|000.000000|000.000000|001.891600|007.397690|121.670552|096.670552|54.478611|108.947800|008.38|108.10
09.06.2021  19:26:49|G|000.000000|000.000000|001.868200|007.397620|121.616618|096.616618|54.478512|108.948303|008.33|109.70
09.06.2021  19:26:54|G|000.000000|000.000000|001.866100|007.397620|121.625884|096.625884|54.478443|108.948616|008.42|110.50
09.06.2021  19:27:02|G|000.000000|000.000000|001.859400|007.397570|121.543991|096.543991|54.478348|108.949120|008.33|107.70
09.06.2021  19:27:07|G|000.000000|000.000000|001.857500|007.397560|121.529945|096.529945|54.478279|108.949432|008.34|109.90
09.06.2021  19:27:15|G|000.000000|000.000000|001.845100|007.397540|121.539437|096.539437|54.478180|108.949936|008.66|109.10
09.06.2021  19:27:20|G|000.000000|000.000000|001.838500|007.397500|121.479102|096.479102|54.478115|108.950272|008.68|109.90
09.06.2021  19:27:28|G|000.000000|000.000000|001.821500|007.397500|121.552983|096.552983|54.478004|108.950760|008.31|111.40
09.06.2021  19:27:33|G|000.000000|000.000000|001.825500|007.397460|121.446622|096.446622|54.477936|108.951080|008.37|110.70
09.06.2021  19:27:41|G|000.000000|000.000000|001.830000|007.397490|121.493719|096.493719|54.477825|108.951591|008.76|110.00
09.06.2021  19:27:46|G|000.000000|000.000000|001.823500|007.397480|121.499722|096.499722|54.477753|108.951912|008.49|110.80
09.06.2021  19:27:54|G|000.000000|000.000000|001.828400|007.397480|121.478447|096.478447|54.477650|108.952400|008.35|110.20
09.06.2021  19:27:59|G|000.000000|000.000000|001.819800|007.397480|121.515832|096.515832|54.477585|108.952713|008.32|110.10
09.06.2021  19:28:07|G|000.000000|000.000000|001.834700|007.397570|121.651087|096.651087|54.477482|108.953209|008.30|111.90
