DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.06.2021  17:06:55|G|000.000000|000.000000|014.938500|007.430990|132.088235|132.088235|52.531929|107.049988|006.40|264.00
28.06.2021  17:07:03|G|000.000000|000.000000|014.928900|007.431000|132.133490|132.133490|52.531906|107.049591|006.50|264.50
28.06.2021  17:07:08|G|000.000000|000.000000|014.931600|007.430890|131.958134|131.958134|52.531898|107.049347|006.50|262.80
28.06.2021  17:07:16|G|000.000000|000.000000|014.958900|007.430980|132.009541|132.009541|52.531868|107.048958|006.70|258.50
28.06.2021  17:07:21|G|000.000000|000.000000|014.939900|007.430960|132.038269|132.038269|52.531841|107.048714|006.80|256.80
28.06.2021  17:07:29|G|000.000000|000.000000|014.957800|007.430920|131.921724|131.921724|52.531788|107.048317|006.90|259.00
28.06.2021  17:07:34|G|000.000000|000.000000|014.980300|007.431000|131.973058|131.973058|52.531757|107.048042|007.00|261.00
28.06.2021  17:07:42|G|000.000000|000.000000|014.965700|007.430960|131.957811|131.957811|52.531708|107.047592|007.20|263.10
28.06.2021  17:07:47|G|000.000000|000.000000|014.943900|007.430870|131.889085|131.889085|52.531689|107.047325|007.20|263.60
28.06.2021  17:07:55|G|000.000000|000.000000|014.995400|007.431020|131.956402|131.956402|52.531673|107.046890|007.40|262.60
28.06.2021  17:08:00|G|000.000000|000.000000|015.024300|007.431060|131.927405|131.927405|52.531647|107.046623|007.40|261.40
28.06.2021  17:08:08|G|000.000000|000.000000|015.049300|007.431210|132.076872|132.076872|52.531605|107.046188|007.40|258.80
28.06.2021  17:08:13|G|000.000000|000.000000|015.078300|007.431340|132.183629|132.183629|52.531567|107.045921|007.50|257.90
28.06.2021  17:08:21|G|000.000000|000.000000|015.124700|007.431580|132.402742|132.402742|52.531506|107.045479|007.50|256.40
28.06.2021  17:08:26|G|000.000000|000.000000|015.082000|007.431510|132.429286|132.429286|52.531460|107.045204|007.50|255.30
28.06.2021  17:08:34|G|000.000000|000.000000|015.164400|007.431590|132.295106|132.295106|52.531380|107.044769|007.60|253.10
28.06.2021  17:08:39|G|000.000000|000.000000|015.200700|007.431620|132.228427|132.228427|52.531322|107.044487|007.60|252.00
28.06.2021  17:08:47|G|000.000000|000.000000|015.211700|007.431930|132.662084|132.662084|52.531246|107.044044|007.60|249.50
28.06.2021  17:08:52|G|000.000000|000.000000|015.195300|007.431880|132.637310|132.637310|52.531185|107.043770|007.60|248.00
28.06.2021  17:09:00|G|000.000000|000.000000|015.223600|007.431990|132.715788|132.715788|52.531082|107.043358|007.70|245.80
28.06.2021  17:09:05|G|000.000000|000.000000|015.235900|007.431990|132.677737|132.677737|52.531010|107.043091|007.60|246.40
28.06.2021  17:09:13|G|000.000000|000.000000|015.197200|007.431820|132.540813|132.540813|52.530884|107.042679|007.60|245.30
28.06.2021  17:09:18|G|000.000000|000.000000|015.217300|007.431990|132.735171|132.735171|52.530800|107.042412|007.60|244.10
28.06.2021  17:09:26|G|000.000000|000.000000|015.210300|007.431930|132.666298|132.666298|52.530670|107.041992|007.70|242.20
28.06.2021  17:09:31|G|000.000000|000.000000|015.207300|007.431970|132.735829|132.735829|52.530582|107.041733|007.60|242.50
28.06.2021  17:09:39|G|000.000000|000.000000|015.203200|007.431820|132.522201|132.522201|52.530453|107.041321|007.60|241.80
28.06.2021  17:09:44|G|000.000000|000.000000|015.216100|007.432030|132.799087|132.799087|52.530373|107.041061|007.60|241.60
28.06.2021  17:09:52|G|000.000000|000.000000|015.226000|007.432030|132.768522|132.768522|52.530239|107.040657|007.60|241.50
28.06.2021  17:09:57|G|000.000000|000.000000|015.240800|007.432130|132.873470|132.873470|52.530155|107.040405|007.50|242.00
28.06.2021  17:10:05|G|000.000000|000.000000|015.270100|007.432260|132.978928|132.978928|52.530037|107.040009|007.60|243.00
28.06.2021  17:10:10|G|000.000000|000.000000|015.274700|007.432300|133.024960|133.024960|52.529961|107.039764|007.60|243.70
28.06.2021  17:10:18|G|000.000000|000.000000|015.294000|007.432260|132.905193|132.905193|52.529839|107.039337|007.60|245.10
28.06.2021  17:10:23|G|000.000000|000.000000|015.269600|007.432220|132.920192|132.920192|52.529774|107.039070|007.50|246.20
28.06.2021  17:10:31|G|000.000000|000.000000|015.288300|007.432380|133.103462|133.103462|52.529671|107.038643|007.50|247.50
28.06.2021  17:10:36|G|000.000000|000.000000|015.288100|007.432490|133.269705|133.269705|52.529606|107.038376|007.50|248.90
28.06.2021  17:10:44|G|000.000000|000.000000|015.299100|007.432500|133.250739|133.250739|52.529507|107.037956|007.50|249.90
28.06.2021  17:10:49|G|000.000000|000.000000|015.309200|007.432370|133.023971|133.023971|52.529449|107.037682|007.50|251.30
28.06.2021  17:10:57|G|000.000000|000.000000|015.313000|007.432410|133.072441|133.072441|52.529358|107.037247|007.50|252.70
28.06.2021  17:11:02|G|000.000000|000.000000|015.304300|007.432380|133.054033|133.054033|52.529305|107.036980|007.50|253.00
28.06.2021  17:11:10|G|000.000000|000.000000|015.304400|007.432510|133.249478|133.249478|52.529232|107.036530|007.50|253.40
28.06.2021  17:11:15|G|000.000000|000.000000|015.283600|007.432340|133.057720|133.057720|52.529186|107.036255|007.50|253.60
28.06.2021  17:11:23|G|000.000000|000.000000|015.300800|007.432530|133.290719|133.290719|52.529110|107.035820|007.60|254.00
28.06.2021  17:11:28|G|000.000000|000.000000|015.331600|007.432470|133.105441|133.105441|52.529064|107.035545|007.50|254.10
28.06.2021  17:11:36|G|000.000000|000.000000|015.314700|007.432440|133.112369|133.112369|52.528984|107.035103|007.50|254.00
28.06.2021  17:11:41|G|000.000000|000.000000|015.283700|007.432320|133.027303|133.027303|52.528934|107.034828|007.60|253.30
28.06.2021  17:11:49|G|000.000000|000.000000|015.296800|007.432340|133.016959|133.016959|52.528854|107.034393|007.50|253.30
28.06.2021  17:11:54|G|000.000000|000.000000|015.264900|007.432230|132.949694|132.949694|52.528805|107.034119|007.60|253.20
28.06.2021  17:12:02|G|000.000000|000.000000|015.317500|007.432370|132.998311|132.998311|52.528721|107.033676|007.60|253.40
28.06.2021  17:12:07|G|000.000000|000.000000|015.325300|007.432330|132.914150|132.914150|52.528671|107.033401|007.60|254.20
28.06.2021  17:12:15|G|000.000000|000.000000|015.297300|007.432320|132.985320|132.985320|52.528599|107.032959|007.50|254.90
28.06.2021  17:12:20|G|000.000000|000.000000|015.237700|007.432210|133.003666|133.003666|52.528553|107.032677|007.50|254.40
28.06.2021  17:12:28|G|000.000000|000.000000|015.295300|007.432280|132.931258|132.931258|52.528477|107.032227|007.60|254.60
28.06.2021  17:12:33|G|000.000000|000.000000|015.260500|007.432220|132.948194|132.948194|52.528431|107.031952|007.50|255.30
28.06.2021  17:12:41|G|000.000000|000.000000|015.353100|007.432540|133.144459|133.144459|52.528358|107.031502|007.60|255.30
28.06.2021  17:12:46|G|000.000000|000.000000|015.373400|007.432600|133.172214|133.172214|52.528320|107.031219|007.50|255.30
28.06.2021  17:12:54|G|000.000000|000.000000|015.395200|007.432670|133.210511|133.210511|52.528244|107.030777|007.60|254.80
28.06.2021  17:12:59|G|000.000000|000.000000|015.420000|007.432810|133.344547|133.344547|52.528198|107.030502|007.50|254.60
28.06.2021  17:13:07|G|000.000000|000.000000|015.431800|007.432910|133.458467|133.458467|52.528122|107.030067|007.50|253.90
28.06.2021  17:13:12|G|000.000000|000.000000|015.448900|007.432910|133.405877|133.405877|52.528069|107.029816|007.60|252.80
28.06.2021  17:13:20|G|000.000000|000.000000|015.491700|007.433040|133.469664|133.469664|52.527981|107.029381|007.50|252.40
28.06.2021  17:13:25|G|000.000000|000.000000|015.478400|007.433020|133.480475|133.480475|52.527935|107.029121|007.60|252.10
28.06.2021  17:13:33|G|000.000000|000.000000|015.444100|007.432920|133.435631|133.435631|52.527859|107.028679|007.60|251.20
28.06.2021  17:13:38|G|000.000000|000.000000|015.435500|007.432870|133.386938|133.386938|52.527798|107.028404|007.50|251.20
28.06.2021  17:13:46|G|000.000000|000.000000|015.444400|007.432830|133.299646|133.299646|52.527714|107.027969|007.60|250.00
28.06.2021  17:13:51|G|000.000000|000.000000|015.422900|007.432870|133.425776|133.425776|52.527653|107.027702|007.50|249.70
28.06.2021  17:13:59|G|000.000000|000.000000|015.462700|007.433040|133.558599|133.558599|52.527554|107.027275|007.60|249.60
28.06.2021  17:14:04|G|000.000000|000.000000|015.447300|007.433000|133.545887|133.545887|52.527493|107.027000|007.50|249.20
28.06.2021  17:14:12|G|000.000000|000.000000|015.439500|007.432950|133.494752|133.494752|52.527393|107.026573|007.60|248.60
28.06.2021  17:14:17|G|000.000000|000.000000|015.449200|007.432950|133.465001|133.465001|52.527332|107.026306|007.60|248.50
28.06.2021  17:14:25|G|000.000000|000.000000|015.461900|007.433080|133.621030|133.621030|52.527233|107.025871|007.60|248.10
28.06.2021  17:14:30|G|000.000000|000.000000|015.465100|007.433060|133.581180|133.581180|52.527168|107.025604|007.60|248.40
28.06.2021  17:14:38|G|000.000000|000.000000|015.456000|007.433040|133.579105|133.579105|52.527073|107.025177|007.60|249.00
28.06.2021  17:14:43|G|000.000000|000.000000|015.457400|007.433060|133.604772|133.604772|52.527008|107.024902|007.60|250.20
28.06.2021  17:14:51|G|000.000000|000.000000|015.456400|007.433020|133.547857|133.547857|52.526913|107.024467|007.60|250.50
28.06.2021  17:14:56|G|000.000000|000.000000|015.473300|007.433000|133.466068|133.466068|52.526863|107.024208|007.60|252.30
28.06.2021  17:15:04|G|000.000000|000.000000|015.465100|007.433140|133.701228|133.701228|52.526779|107.023766|007.60|252.10
28.06.2021  17:15:09|G|000.000000|000.000000|015.445500|007.433040|133.611379|133.611379|52.526726|107.023491|007.60|252.40
28.06.2021  17:15:17|G|000.000000|000.000000|015.446300|007.433020|133.579046|133.579046|52.526642|107.023048|007.60|252.30
28.06.2021  17:15:22|G|000.000000|000.000000|015.448900|007.433060|133.631034|133.631034|52.526592|107.022766|007.60|252.60
28.06.2021  17:15:30|G|000.000000|000.000000|015.409500|007.433010|133.677160|133.677160|52.526512|107.022339|007.60|252.10
28.06.2021  17:15:35|G|000.000000|000.000000|015.439500|007.432980|133.539806|133.539806|52.526459|107.022057|007.60|252.60
28.06.2021  17:15:43|G|000.000000|000.000000|015.436500|007.432970|133.534026|133.534026|52.526375|107.021622|007.60|252.40
28.06.2021  17:15:48|G|000.000000|000.000000|015.437100|007.433020|133.607228|133.607228|52.526321|107.021347|007.60|251.90
28.06.2021  17:15:56|G|000.000000|000.000000|015.464300|007.433100|133.643651|133.643651|52.526234|107.020912|007.60|251.70
28.06.2021  17:16:01|G|000.000000|000.000000|015.461800|007.433060|133.591375|133.591375|52.526180|107.020638|007.60|251.80
28.06.2021  17:16:09|G|000.000000|000.000000|015.446800|007.433140|133.757521|133.757521|52.526093|107.020195|007.60|251.70
28.06.2021  17:16:14|G|000.000000|000.000000|015.475500|007.433140|133.669381|133.669381|52.526031|107.019920|007.60|251.30
28.06.2021  17:16:22|G|000.000000|000.000000|015.455000|007.433040|133.582229|133.582229|52.525925|107.019485|007.60|250.80
28.06.2021  17:16:27|G|000.000000|000.000000|015.472000|007.433120|133.649984|133.649984|52.525860|107.019218|007.70|250.40
28.06.2021  17:16:35|G|000.000000|000.000000|015.434100|007.432930|133.481278|133.481278|52.525768|107.018791|007.60|249.70
28.06.2021  17:16:40|G|000.000000|000.000000|015.446700|007.433020|133.577680|133.577680|52.525711|107.018517|007.60|249.90
28.06.2021  17:16:48|G|000.000000|000.000000|015.411000|007.432910|133.522311|133.522311|52.525612|107.018082|007.60|250.50
28.06.2021  17:16:53|G|000.000000|000.000000|015.398100|007.432790|133.381706|133.381706|52.525555|107.017799|007.60|250.80
28.06.2021  17:17:01|G|000.000000|000.000000|015.368700|007.432760|133.427196|133.427196|52.525467|107.017357|007.60|251.10
28.06.2021  17:17:06|G|000.000000|000.000000|015.352400|007.432640|133.296946|133.296946|52.525417|107.017075|007.60|251.50
28.06.2021  17:17:14|G|000.000000|000.000000|015.362800|007.432600|133.204722|133.204722|52.525341|107.016640|007.60|252.60
28.06.2021  17:17:19|G|000.000000|000.000000|015.352200|007.432520|133.117108|133.117108|52.525295|107.016365|007.60|253.10
28.06.2021  17:17:27|G|000.000000|000.000000|015.341700|007.432510|133.134462|133.134462|52.525223|107.015930|007.60|253.10
28.06.2021  17:17:32|G|000.000000|000.000000|015.354100|007.432520|133.111302|133.111302|52.525173|107.015663|007.60|253.30
28.06.2021  17:17:40|G|000.000000|000.000000|015.315400|007.432470|133.155340|133.155340|52.525089|107.015213|007.60|253.30
28.06.2021  17:17:45|G|000.000000|000.000000|015.281700|007.432300|133.003348|133.003348|52.525032|107.014938|007.60|252.20
28.06.2021  17:17:53|G|000.000000|000.000000|015.244500|007.432180|132.937419|132.937419|52.524940|107.014488|007.60|250.70
28.06.2021  17:17:58|G|000.000000|000.000000|015.239900|007.432110|132.846097|132.846097|52.524879|107.014214|007.60|251.20
28.06.2021  17:18:06|G|000.000000|000.000000|015.164900|007.431900|132.761298|132.761298|52.524792|107.013763|007.60|251.80
28.06.2021  17:18:11|G|000.000000|000.000000|015.134600|007.431840|132.764623|132.764623|52.524738|107.013496|007.60|251.50
28.06.2021  17:18:19|G|000.000000|000.000000|015.092100|007.431650|132.609413|132.609413|52.524654|107.013054|007.60|252.40
28.06.2021  17:18:24|G|000.000000|000.000000|015.085800|007.431610|132.568527|132.568527|52.524609|107.012779|007.60|252.60
28.06.2021  17:18:32|G|000.000000|000.000000|015.050600|007.431510|132.526616|132.526616|52.524532|107.012344|007.60|253.20
28.06.2021  17:18:37|G|000.000000|000.000000|015.025400|007.431390|132.423316|132.423316|52.524487|107.012070|007.60|253.40
28.06.2021  17:18:45|G|000.000000|000.000000|015.005700|007.431270|132.302889|132.302889|52.524403|107.011620|007.60|254.40
28.06.2021  17:18:50|G|000.000000|000.000000|014.972300|007.431160|132.240189|132.240189|52.524361|107.011345|007.50|254.70
28.06.2021  17:18:58|G|000.000000|000.000000|014.924500|007.430990|132.131363|132.131363|52.524284|107.010895|007.60|253.40
28.06.2021  17:19:03|G|000.000000|000.000000|014.928300|007.430970|132.089200|132.089200|52.524239|107.010628|007.50|254.10
28.06.2021  17:19:11|G|000.000000|000.000000|014.878600|007.430850|132.062170|132.062170|52.524155|107.010193|007.50|253.00
28.06.2021  17:19:16|G|000.000000|000.000000|014.845700|007.430720|131.967527|131.967527|52.524097|107.009926|007.50|252.20
28.06.2021  17:19:24|G|000.000000|000.000000|014.802800|007.430570|131.873700|131.873700|52.524017|107.009491|007.50|252.30
28.06.2021  17:19:29|G|000.000000|000.000000|014.776400|007.430450|131.773711|131.773711|52.523968|107.009216|007.50|252.60
28.06.2021  17:19:37|G|000.000000|000.000000|014.702800|007.430190|131.608541|131.608541|52.523888|107.008781|007.50|254.40
28.06.2021  17:19:42|G|000.000000|000.000000|014.664700|007.430000|131.438431|131.438431|52.523838|107.008507|007.50|254.70
28.06.2021  17:19:50|G|000.000000|000.000000|014.661700|007.429980|131.417335|131.417335|52.523769|107.008064|007.60|255.20
28.06.2021  17:19:55|G|000.000000|000.000000|014.653200|007.430050|131.550947|131.550947|52.523727|107.007782|007.60|255.10
28.06.2021  17:20:03|G|000.000000|000.000000|014.595800|007.429790|131.334662|131.334662|52.523651|107.007332|007.60|254.10
28.06.2021  17:20:08|G|000.000000|000.000000|014.580500|007.429710|131.260533|131.260533|52.523598|107.007057|007.60|252.90
28.06.2021  17:20:16|G|000.000000|000.000000|014.512200|007.429520|131.185506|131.185506|52.523514|107.006630|007.60|251.10
28.06.2021  17:20:21|G|000.000000|000.000000|014.499700|007.429450|131.117742|131.117742|52.523453|107.006355|007.60|249.90
28.06.2021  17:20:29|G|000.000000|000.000000|014.479600|007.429420|131.135383|131.135383|52.523357|107.005928|007.60|250.10
28.06.2021  17:20:34|G|000.000000|000.000000|014.442700|007.429310|131.083586|131.083586|52.523296|107.005661|007.60|249.60
28.06.2021  17:20:42|G|000.000000|000.000000|014.397600|007.429160|130.996424|130.996424|52.523201|107.005219|007.60|250.50
28.06.2021  17:20:47|G|000.000000|000.000000|014.394300|007.429070|130.868652|130.868652|52.523144|107.004951|007.60|249.90
28.06.2021  17:20:55|G|000.000000|000.000000|014.362300|007.429010|130.878057|130.878057|52.523048|107.004509|007.60|250.30
28.06.2021  17:21:00|G|000.000000|000.000000|014.351700|007.428950|130.819517|130.819517|52.522984|107.004227|007.60|250.90
28.06.2021  17:21:08|G|000.000000|000.000000|014.287200|007.428780|130.763307|130.763307|52.522892|107.003792|007.60|250.90
28.06.2021  17:21:13|G|000.000000|000.000000|014.232100|007.428630|130.708021|130.708021|52.522835|107.003517|007.60|250.90
28.06.2021  17:21:21|G|000.000000|000.000000|014.136300|007.428390|130.644178|130.644178|52.522747|107.003090|007.60|250.80
28.06.2021  17:21:26|G|000.000000|000.000000|014.093500|007.428080|130.302108|130.302108|52.522690|107.002815|007.60|250.70
28.06.2021  17:21:34|G|000.000000|000.000000|014.039300|007.427830|130.088957|130.088957|52.522598|107.002388|007.50|250.00
28.06.2021  17:21:39|G|000.000000|000.000000|014.004300|007.427640|129.906891|129.906891|52.522537|107.002121|007.50|250.70
28.06.2021  17:21:47|G|000.000000|000.000000|014.009000|007.427640|129.891844|129.891844|52.522442|107.001686|007.50|251.10
28.06.2021  17:21:52|G|000.000000|000.000000|013.971400|007.427580|129.919584|129.919584|52.522381|107.001411|007.60|251.40
28.06.2021  17:22:00|G|000.000000|000.000000|013.979000|007.427620|129.957170|129.957170|52.522297|107.000977|007.60|252.90
28.06.2021  17:22:05|G|000.000000|000.000000|014.059000|007.427830|130.025825|130.025825|52.522247|107.000710|007.60|253.00
