DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2021  16:45:47|G|000.000000|000.000000|003.035600|007.399360|120.411212|095.411212|55.635269|109.399979|008.58|138.20
11.06.2021  16:45:52|G|000.000000|000.000000|003.033100|007.399310|120.315141|095.315141|55.635120|109.400208|008.57|138.90
11.06.2021  16:46:00|G|000.000000|000.000000|003.067000|007.399300|120.151396|095.151396|55.634876|109.400589|008.52|137.90
11.06.2021  16:46:05|G|000.000000|000.000000|003.088000|007.399300|120.063290|095.063290|55.634739|109.400810|008.51|137.10
11.06.2021  16:46:13|G|000.000000|000.000000|003.080100|007.399260|120.011303|095.011303|55.634506|109.401184|008.50|138.10
11.06.2021  16:46:18|G|000.000000|000.000000|003.106400|007.399280|119.943685|094.943685|55.634361|109.401413|008.50|137.80
11.06.2021  16:46:26|G|000.000000|000.000000|003.094100|007.399260|119.952614|094.952614|55.634129|109.401787|008.49|138.10
11.06.2021  16:46:31|G|000.000000|000.000000|003.083500|007.399260|119.997017|094.997017|55.633984|109.402023|008.45|137.50
11.06.2021  16:46:39|G|000.000000|000.000000|003.108400|007.399280|119.935236|094.935236|55.633751|109.402405|008.44|137.30
11.06.2021  16:46:44|G|000.000000|000.000000|003.096600|007.399220|119.857092|094.857092|55.633610|109.402626|008.40|138.20
11.06.2021  16:46:52|G|000.000000|000.000000|003.079500|007.399260|120.013730|095.013730|55.633373|109.403000|008.49|138.30
11.06.2021  16:46:53|G|000.000000|000.000000|003.085300|007.399260|119.989445|094.989445|55.633339|109.403061|008.50|138.60
11.06.2021  16:47:05|G|000.000000|000.000000|003.077100|007.399320|120.151489|095.151489|55.632996|109.403603|008.42|137.40
11.06.2021  16:47:10|G|000.000000|000.000000|003.103400|007.399340|120.083802|095.083802|55.632854|109.403839|008.34|137.60
11.06.2021  16:47:18|G|000.000000|000.000000|003.088900|007.399390|120.250902|095.250902|55.632622|109.404205|008.34|138.70
11.06.2021  16:47:23|G|000.000000|000.000000|003.067800|007.399300|120.147899|095.147899|55.632481|109.404434|008.42|138.20
11.06.2021  16:47:31|G|000.000000|000.000000|003.064700|007.399340|120.246068|095.246068|55.632244|109.404808|008.51|138.10
11.06.2021  16:47:36|G|000.000000|000.000000|003.094400|007.399200|119.823675|094.823675|55.632099|109.405037|008.51|137.70
11.06.2021  16:47:44|G|000.000000|000.000000|003.111200|007.399240|119.838407|094.838407|55.631866|109.405411|008.43|138.50
11.06.2021  16:47:49|G|000.000000|000.000000|003.101900|007.399240|119.877327|094.877327|55.631714|109.405655|008.61|137.80
11.06.2021  16:47:57|G|000.000000|000.000000|003.097600|007.399320|120.065480|095.065480|55.631481|109.406013|008.40|138.50
11.06.2021  16:48:02|G|000.000000|000.000000|003.107100|007.399180|119.728086|094.728086|55.631336|109.406242|008.57|138.60
11.06.2021  16:48:10|G|000.000000|000.000000|003.118200|007.399200|119.724179|094.724179|55.631096|109.406609|008.56|138.90
11.06.2021  16:48:15|G|000.000000|000.000000|003.120600|007.399260|119.841614|094.841614|55.630955|109.406830|008.33|139.10
11.06.2021  16:48:23|G|000.000000|000.000000|003.124000|007.399240|119.784932|094.784932|55.630722|109.407196|008.32|137.60
11.06.2021  16:48:28|G|000.000000|000.000000|003.109000|007.399180|119.720028|094.720028|55.630581|109.407440|008.34|137.00
11.06.2021  16:48:36|G|000.000000|000.000000|003.117900|007.399220|119.768007|094.768007|55.630360|109.407806|008.40|137.10
11.06.2021  16:48:41|G|000.000000|000.000000|003.135900|007.399250|119.756420|094.756420|55.630219|109.408035|008.35|136.70
11.06.2021  16:48:49|G|000.000000|000.000000|003.177600|007.399230|119.540000|094.540000|55.629997|109.408417|008.28|137.20
11.06.2021  16:48:54|G|000.000000|000.000000|003.186200|007.399120|119.270978|094.270978|55.629860|109.408653|008.36|136.80
11.06.2021  16:49:02|G|000.000000|000.000000|003.176200|007.399110|119.291337|094.291337|55.629635|109.409027|008.29|135.90
11.06.2021  16:49:07|G|000.000000|000.000000|003.176100|007.399060|119.185710|094.185710|55.629505|109.409264|008.17|134.80
11.06.2021  16:49:15|G|000.000000|000.000000|003.153400|007.399040|119.237649|094.237649|55.629284|109.409645|008.38|136.50
11.06.2021  16:49:20|G|000.000000|000.000000|003.144700|007.399060|119.316197|094.316197|55.629143|109.409889|008.48|135.50
11.06.2021  16:49:28|G|000.000000|000.000000|003.161100|007.399060|119.247989|094.247989|55.628910|109.410271|008.56|137.60
11.06.2021  16:49:33|G|000.000000|000.000000|003.140800|007.399000|119.205080|094.205080|55.628769|109.410515|008.61|136.50
11.06.2021  16:49:41|G|000.000000|000.000000|003.123600|007.398940|119.149141|094.149141|55.628536|109.410904|008.54|135.80
11.06.2021  16:49:46|G|000.000000|000.000000|003.159200|007.399060|119.255890|094.255890|55.628387|109.411140|008.57|136.80
11.06.2021  16:49:54|G|000.000000|000.000000|003.136100|007.399040|119.309573|094.309573|55.628151|109.411507|008.51|138.00
11.06.2021  16:49:59|G|000.000000|000.000000|003.102200|007.399080|119.535828|094.535828|55.628002|109.411736|008.50|139.50
11.06.2021  16:50:07|G|000.000000|000.000000|003.030100|007.399300|120.306177|095.306177|55.627781|109.412102|008.19|135.90
11.06.2021  16:50:12|G|000.000000|000.000000|003.063700|007.399360|120.292791|095.292791|55.627644|109.412338|008.22|136.40
11.06.2021  16:50:20|G|000.000000|000.000000|003.011700|007.399380|120.554211|095.554211|55.627396|109.412682|008.56|142.90
11.06.2021  16:50:25|G|000.000000|000.000000|002.994100|007.399350|120.564445|095.564445|55.627247|109.412903|008.40|141.00
11.06.2021  16:50:33|G|000.000000|000.000000|002.973900|007.399440|120.841971|095.841971|55.627007|109.413246|008.35|140.20
11.06.2021  16:50:38|G|000.000000|000.000000|003.018200|007.399370|120.505548|095.505548|55.626854|109.413467|008.49|140.20
11.06.2021  16:50:46|G|000.000000|000.000000|002.993800|007.399420|120.715129|095.715129|55.626606|109.413818|008.58|141.20
11.06.2021  16:50:51|G|000.000000|000.000000|002.982900|007.399420|120.761141|095.761141|55.626453|109.414047|008.51|140.10
11.06.2021  16:50:59|G|000.000000|000.000000|002.981800|007.399440|120.808448|095.808448|55.626205|109.414398|008.52|140.50
11.06.2021  16:51:04|G|000.000000|000.000000|002.979500|007.399420|120.775494|095.775494|55.626053|109.414604|008.51|141.40
11.06.2021  16:51:12|G|000.000000|000.000000|002.923400|007.399490|121.162758|096.162758|55.625813|109.414955|008.42|141.70
11.06.2021  16:51:17|G|000.000000|000.000000|002.902400|007.399440|121.144873|096.144873|55.625660|109.415176|008.49|140.00
11.06.2021  16:51:25|G|000.000000|000.000000|002.896100|007.399490|121.278729|096.278729|55.625423|109.415543|008.51|140.00
11.06.2021  16:51:30|G|000.000000|000.000000|002.923500|007.399510|121.205167|096.205167|55.625282|109.415764|008.21|138.30
11.06.2021  16:51:38|G|000.000000|000.000000|002.889100|007.399550|121.437072|096.437072|55.625034|109.416107|008.56|142.00
11.06.2021  16:51:43|G|000.000000|000.000000|002.899900|007.399510|121.305423|096.305423|55.624882|109.416351|008.80|137.90
11.06.2021  16:51:51|G|000.000000|000.000000|002.898600|007.399530|121.353756|096.353756|55.624641|109.416725|008.61|138.60
11.06.2021  16:51:56|G|000.000000|000.000000|002.884200|007.399510|121.372232|096.372232|55.624493|109.416962|008.65|137.70
11.06.2021  16:52:04|G|000.000000|000.000000|002.868900|007.399550|121.523099|096.523099|55.624271|109.417343|008.25|136.40
11.06.2021  16:52:09|G|000.000000|000.000000|002.858800|007.399480|121.415981|096.415981|55.624126|109.417587|008.54|135.80
11.06.2021  16:52:17|G|000.000000|000.000000|002.885500|007.399540|121.430937|096.430937|55.623901|109.417976|008.47|134.80
11.06.2021  16:52:22|G|000.000000|000.000000|002.871400|007.399510|121.426665|096.426665|55.623764|109.418221|008.50|134.90
11.06.2021  16:52:30|G|000.000000|000.000000|002.890000|007.399570|121.476051|096.476051|55.623543|109.418617|008.54|135.30
11.06.2021  16:52:35|G|000.000000|000.000000|002.892000|007.399540|121.403292|096.403292|55.623398|109.418869|008.66|135.00
11.06.2021  16:52:43|G|000.000000|000.000000|002.894400|007.399580|121.478803|096.478803|55.623177|109.419266|008.65|135.60
11.06.2021  16:52:48|G|000.000000|000.000000|002.870800|007.399550|121.514994|096.514994|55.623039|109.419518|008.57|133.50
11.06.2021  16:52:56|G|000.000000|000.000000|002.866400|007.399550|121.533785|096.533785|55.622810|109.419914|008.59|135.20
11.06.2021  16:53:01|G|000.000000|000.000000|002.872200|007.399550|121.509025|096.509025|55.622684|109.420135|008.43|136.10
11.06.2021  16:53:09|G|000.000000|000.000000|002.853700|007.399520|121.523535|096.523535|55.622456|109.420525|008.30|137.00
11.06.2021  16:53:14|G|000.000000|000.000000|002.853000|007.399480|121.440739|096.440739|55.622311|109.420761|008.43|137.90
11.06.2021  16:53:22|G|000.000000|000.000000|002.857000|007.399550|121.573795|096.573795|55.622078|109.421135|008.52|137.40
11.06.2021  16:53:27|G|000.000000|000.000000|002.873700|007.399580|121.566944|096.566944|55.621933|109.421371|008.50|137.40
11.06.2021  16:53:35|G|000.000000|000.000000|002.861600|007.399570|121.597150|096.597150|55.621693|109.421761|008.76|137.00
11.06.2021  16:53:40|G|000.000000|000.000000|002.901700|007.399610|121.511902|096.511902|55.621548|109.422005|008.84|136.90
11.06.2021  16:53:48|G|000.000000|000.000000|002.854100|007.399530|121.543215|096.543215|55.621311|109.422379|008.46|137.80
11.06.2021  16:53:53|G|000.000000|000.000000|002.866100|007.399550|121.535006|096.535006|55.621166|109.422607|008.41|138.40
11.06.2021  16:54:01|G|000.000000|000.000000|002.853000|007.399570|121.633758|096.633758|55.620934|109.422966|008.45|139.30
11.06.2021  16:54:06|G|000.000000|000.000000|002.865500|007.399560|121.558930|096.558930|55.620777|109.423203|008.57|140.50
11.06.2021  16:54:14|G|000.000000|000.000000|002.863000|007.399550|121.548224|096.548224|55.620541|109.423561|008.64|139.90
11.06.2021  16:54:19|G|000.000000|000.000000|002.894700|007.399610|121.541713|096.541713|55.620388|109.423782|008.55|140.60
11.06.2021  16:54:27|G|000.000000|000.000000|002.865400|007.399590|121.623753|096.623753|55.620140|109.424133|008.55|141.60
11.06.2021  16:54:32|G|000.000000|000.000000|002.880900|007.399570|121.514834|096.514834|55.619991|109.424355|008.49|138.70
11.06.2021  16:54:40|G|000.000000|000.000000|002.878400|007.399580|121.546854|096.546854|55.619747|109.424698|008.42|142.90
11.06.2021  16:54:45|G|000.000000|000.000000|002.864700|007.399520|121.476559|096.476559|55.619591|109.424911|008.48|142.10
11.06.2021  16:54:53|G|000.000000|000.000000|002.854700|007.399540|121.562089|096.562089|55.619343|109.425262|008.60|142.00
11.06.2021  16:54:58|G|000.000000|000.000000|002.865200|007.399550|121.538820|096.538820|55.619175|109.425491|009.11|141.50
11.06.2021  16:55:06|G|000.000000|000.000000|002.874700|007.399610|121.627020|096.627020|55.618935|109.425865|008.60|137.20
11.06.2021  16:55:11|G|000.000000|000.000000|002.875900|007.399550|121.493221|096.493221|55.618786|109.426086|008.35|138.50
11.06.2021  16:55:19|G|000.000000|000.000000|002.877300|007.399580|121.551727|096.551727|55.618553|109.426468|008.56|137.00
11.06.2021  16:55:24|G|000.000000|000.000000|002.871200|007.399560|121.534769|096.534769|55.618401|109.426704|008.78|138.40
11.06.2021  16:55:32|G|000.000000|000.000000|002.883600|007.399630|121.631985|096.631985|55.618176|109.427101|008.71|134.90
11.06.2021  16:55:37|G|000.000000|000.000000|002.886500|007.399580|121.512410|096.512410|55.618046|109.427353|008.42|132.70
11.06.2021  16:55:45|G|000.000000|000.000000|002.902400|007.399670|121.637535|096.637535|55.617828|109.427765|008.65|133.60
11.06.2021  16:55:50|G|000.000000|000.000000|002.932800|007.399660|121.486615|096.486615|55.617691|109.428024|008.72|132.10
11.06.2021  16:55:58|G|000.000000|000.000000|002.933200|007.399530|121.206732|096.206732|55.617481|109.428444|008.70|131.80
11.06.2021  16:56:03|G|000.000000|000.000000|002.937300|007.399530|121.189291|096.189291|55.617344|109.428719|008.59|130.60
11.06.2021  16:56:11|G|000.000000|000.000000|002.960100|007.399440|120.900252|095.900252|55.617134|109.429131|008.53|132.80
11.06.2021  16:56:16|G|000.000000|000.000000|002.965600|007.399440|120.876990|095.876990|55.617008|109.429398|008.47|129.60
11.06.2021  16:56:24|G|000.000000|000.000000|002.940600|007.399480|121.068381|096.068381|55.616798|109.429817|008.58|131.50
11.06.2021  16:56:29|G|000.000000|000.000000|002.948700|007.399490|121.055442|096.055442|55.616669|109.430077|008.50|131.60
11.06.2021  16:56:37|G|000.000000|000.000000|002.957100|007.399450|120.934437|095.934437|55.616467|109.430496|008.39|130.90
11.06.2021  16:56:42|G|000.000000|000.000000|002.966600|007.399430|120.851413|095.851413|55.616337|109.430763|008.55|129.30
11.06.2021  16:56:50|G|000.000000|000.000000|002.968700|007.399430|120.842558|095.842558|55.616138|109.431198|008.57|126.60
11.06.2021  16:56:55|G|000.000000|000.000000|002.997300|007.399460|120.785646|095.785646|55.616016|109.431473|008.59|127.80
11.06.2021  16:57:03|G|000.000000|000.000000|003.027200|007.399520|120.787416|095.787416|55.615814|109.431908|008.65|129.30
11.06.2021  16:57:08|G|000.000000|000.000000|003.003800|007.399430|120.694199|095.694199|55.615685|109.432182|008.64|129.40
11.06.2021  16:57:16|G|000.000000|000.000000|002.983500|007.399440|120.801294|095.801294|55.615482|109.432617|008.70|128.70
11.06.2021  16:57:21|G|000.000000|000.000000|003.000200|007.399450|120.752144|095.752144|55.615360|109.432892|008.47|128.40
11.06.2021  16:57:29|G|000.000000|000.000000|003.008800|007.399460|120.737162|095.737162|55.615170|109.433342|008.55|127.20
11.06.2021  16:57:34|G|000.000000|000.000000|003.000900|007.399480|120.813170|095.813170|55.615051|109.433617|008.48|127.30
11.06.2021  16:57:42|G|000.000000|000.000000|003.022700|007.399530|120.827746|095.827746|55.614857|109.434067|008.56|127.50
11.06.2021  16:57:47|G|000.000000|000.000000|003.022600|007.399540|120.849486|095.849486|55.614742|109.434349|008.62|125.90
11.06.2021  16:57:55|G|000.000000|000.000000|003.036400|007.399610|120.940386|095.940386|55.614552|109.434807|008.51|125.90
11.06.2021  16:58:00|G|000.000000|000.000000|003.005700|007.399580|121.006275|096.006275|55.614437|109.435089|008.65|125.90
11.06.2021  16:58:08|G|000.000000|000.000000|003.016700|007.399620|121.045124|096.045124|55.614246|109.435547|008.55|126.20
11.06.2021  16:58:13|G|000.000000|000.000000|003.018000|007.399580|120.954246|095.954246|55.614136|109.435829|008.54|125.30
11.06.2021  16:58:21|G|000.000000|000.000000|003.042700|007.399710|121.126951|096.126951|55.613956|109.436279|008.47|125.90
11.06.2021  16:58:26|G|000.000000|000.000000|003.077900|007.399730|121.020595|096.020595|55.613842|109.436554|008.55|124.70
11.06.2021  16:58:34|G|000.000000|000.000000|003.061000|007.399770|121.177286|096.177286|55.613655|109.437012|008.43|126.90
11.06.2021  16:58:39|G|000.000000|000.000000|003.085400|007.399800|121.137906|096.137906|55.613541|109.437294|008.48|124.80
11.06.2021  16:58:47|G|000.000000|000.000000|003.064800|007.399770|121.161217|096.161217|55.613354|109.437744|008.60|127.10
11.06.2021  16:58:52|G|000.000000|000.000000|003.098600|007.399810|121.103336|096.103336|55.613235|109.438034|008.64|126.50
11.06.2021  16:59:00|G|000.000000|000.000000|003.081100|007.399790|121.134811|096.134811|55.613052|109.438484|008.51|126.00
11.06.2021  16:59:05|G|000.000000|000.000000|003.138600|007.399900|121.125630|096.125630|55.612938|109.438766|008.46|126.00
11.06.2021  16:59:13|G|000.000000|000.000000|003.092400|007.399840|121.193367|096.193367|55.612747|109.439217|008.60|125.50
11.06.2021  16:59:18|G|000.000000|000.000000|003.087100|007.399810|121.151989|096.151989|55.612633|109.439491|008.55|125.60
11.06.2021  16:59:25|G|000.000000|000.000000|003.126100|007.399900|121.178464|096.178464|55.612465|109.439903|008.54|125.00
11.06.2021  16:59:31|G|000.000000|000.000000|003.112900|007.399880|121.191771|096.191771|55.612331|109.440247|008.60|125.20
11.06.2021  16:59:39|G|000.000000|000.000000|003.123100|007.399920|121.233620|096.233620|55.612144|109.440704|008.62|125.40
11.06.2021  16:59:44|G|000.000000|000.000000|003.124400|007.399900|121.185662|096.185662|55.612026|109.440987|008.51|127.50
11.06.2021  16:59:52|G|000.000000|000.000000|003.115900|007.399920|121.264120|096.264120|55.611832|109.441429|008.61|127.80
11.06.2021  16:59:57|G|000.000000|000.000000|003.130000|007.399920|121.204525|096.204525|55.611717|109.441704|008.47|126.30
11.06.2021  17:00:05|G|000.000000|000.000000|003.120900|007.399920|121.242903|096.242903|55.611519|109.442139|008.52|128.40
11.06.2021  17:00:10|G|000.000000|000.000000|003.105900|007.399860|121.178786|096.178786|55.611401|109.442421|008.54|128.60
11.06.2021  17:00:18|G|000.000000|000.000000|003.109500|007.399900|121.248880|096.248880|55.611206|109.442856|008.57|128.30
11.06.2021  17:00:23|G|000.000000|000.000000|003.090400|007.399810|121.138054|096.138054|55.611080|109.443130|008.56|128.60
11.06.2021  17:00:31|G|000.000000|000.000000|003.080300|007.399830|121.223335|096.223335|55.610886|109.443581|008.57|127.80
11.06.2021  17:00:36|G|000.000000|000.000000|003.097300|007.399790|121.066268|096.066268|55.610764|109.443855|008.51|127.60
11.06.2021  17:00:44|G|000.000000|000.000000|003.057700|007.399790|121.233814|096.233814|55.610565|109.444298|008.62|128.00
11.06.2021  17:00:49|G|000.000000|000.000000|003.072400|007.399780|121.150296|096.150296|55.610443|109.444572|008.66|128.70
