DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.06.2021  22:03:31|G|000.000000|000.000000|003.645900|007.400080|119.389010|119.389010|51.607346|104.934738|000.60|85.00
30.06.2021  22:03:36|G|000.000000|000.000000|003.647200|007.400080|119.383654|119.383654|51.607346|104.934738|000.50|86.60
30.06.2021  22:03:44|G|000.000000|000.000000|003.642400|007.400080|119.403463|119.403463|51.607327|104.934807|000.50|86.40
30.06.2021  22:03:49|G|000.000000|000.000000|003.638100|007.400080|119.421160|119.421160|51.607327|104.934807|000.50|81.50
30.06.2021  22:03:57|G|000.000000|000.000000|003.641300|007.400080|119.407933|119.407933|51.607327|104.934807|000.60|89.30
30.06.2021  22:04:02|G|000.000000|000.000000|003.644500|007.400080|119.394772|119.394772|51.607327|104.934807|000.50|86.70
30.06.2021  22:04:10|G|000.000000|000.000000|003.643800|007.400080|119.397679|119.397679|51.607327|104.934807|000.50|82.20
30.06.2021  22:04:15|G|000.000000|000.000000|003.650100|007.400080|119.371700|119.371700|51.607327|104.934807|000.50|84.00
30.06.2021  22:04:23|G|000.000000|000.000000|003.645300|007.400070|119.370587|119.370587|51.607307|104.934883|000.50|82.70
30.06.2021  22:04:28|G|000.000000|000.000000|003.642200|007.400080|119.404209|119.404209|51.607307|104.934883|000.40|85.20
30.06.2021  22:04:36|G|000.000000|000.000000|003.644500|007.400110|119.457391|119.457391|51.607307|104.934883|000.50|83.50
30.06.2021  22:04:41|G|000.000000|000.000000|003.641600|007.400070|119.385854|119.385854|51.607307|104.934883|000.60|81.10
30.06.2021  22:04:49|G|000.000000|000.000000|003.643900|007.400070|119.376378|119.376378|51.607307|104.934883|000.50|83.20
30.06.2021  22:04:54|G|000.000000|000.000000|003.646500|007.400090|119.407393|119.407393|51.607307|104.934883|000.40|84.70
30.06.2021  22:05:02|G|000.000000|000.000000|003.647000|007.400110|119.447111|119.447111|51.607307|104.934883|000.50|88.10
30.06.2021  22:05:07|G|000.000000|000.000000|003.646100|007.400070|119.367296|119.367296|51.607288|104.934952|000.50|86.80
30.06.2021  22:05:15|G|000.000000|000.000000|003.644500|007.400080|119.394783|119.394783|51.607288|104.934952|000.40|80.70
30.06.2021  22:05:20|G|000.000000|000.000000|003.645500|007.400080|119.390641|119.390641|51.607288|104.934952|000.60|81.10
30.06.2021  22:05:28|G|000.000000|000.000000|003.645000|007.400090|119.413583|119.413583|51.607288|104.934952|000.50|81.10
30.06.2021  22:05:33|G|000.000000|000.000000|003.636400|007.400070|119.407306|119.407306|51.607288|104.934952|000.50|77.60
30.06.2021  22:05:41|G|000.000000|000.000000|003.646800|007.400070|119.364430|119.364430|51.607288|104.934952|000.60|79.50
30.06.2021  22:05:46|G|000.000000|000.000000|003.647000|007.400070|119.363586|119.363586|51.607277|104.935028|000.50|82.60
30.06.2021  22:05:54|G|000.000000|000.000000|003.653300|007.400080|119.358515|119.358515|51.607277|104.935028|000.50|76.80
30.06.2021  22:05:59|G|000.000000|000.000000|003.649000|007.400070|119.355353|119.355353|51.607277|104.935028|000.60|87.40
30.06.2021  22:06:07|G|000.000000|000.000000|003.647600|007.400070|119.361128|119.361128|51.607277|104.935028|000.50|82.50
30.06.2021  22:06:12|G|000.000000|000.000000|003.647700|007.400070|119.360697|119.360697|51.607277|104.935028|000.60|87.80
30.06.2021  22:06:20|G|000.000000|000.000000|003.635600|007.400110|119.494151|119.494151|51.607277|104.935028|000.50|84.80
30.06.2021  22:06:25|G|000.000000|000.000000|003.648900|007.400070|119.355760|119.355760|51.607269|104.935112|000.50|79.90
30.06.2021  22:06:33|G|000.000000|000.000000|003.640100|007.400080|119.412911|119.412911|51.607269|104.935112|000.60|77.00
30.06.2021  22:06:38|G|000.000000|000.000000|003.639800|007.400070|119.393260|119.393260|51.607269|104.935112|000.50|83.40
30.06.2021  22:06:46|G|000.000000|000.000000|003.633800|007.400070|119.418004|119.418004|51.607269|104.935112|000.50|75.70
30.06.2021  22:06:51|G|000.000000|000.000000|003.636200|007.400040|119.345461|119.345461|51.607269|104.935112|000.60|85.00
30.06.2021  22:06:59|G|000.000000|000.000000|003.639100|007.400080|119.417035|119.417035|51.607269|104.935112|000.50|80.30
30.06.2021  22:07:04|G|000.000000|000.000000|003.639100|007.400070|119.396170|119.396170|51.607273|104.935181|000.50|81.60
30.06.2021  22:07:12|G|000.000000|000.000000|003.635300|007.400080|119.432729|119.432729|51.607273|104.935181|000.60|77.10
30.06.2021  22:07:17|G|000.000000|000.000000|003.644100|007.400070|119.375552|119.375552|51.607273|104.935181|000.50|85.00
30.06.2021  22:07:25|G|000.000000|000.000000|003.642900|007.400080|119.401360|119.401360|51.607273|104.935181|000.50|78.60
30.06.2021  22:07:30|G|000.000000|000.000000|003.643900|007.400070|119.376332|119.376332|51.607273|104.935181|000.60|78.20
30.06.2021  22:07:38|G|000.000000|000.000000|003.639900|007.400080|119.413745|119.413745|51.607273|104.935181|000.60|76.50
30.06.2021  22:07:43|G|000.000000|000.000000|003.631900|007.400040|119.363206|119.363206|51.607285|104.935249|000.50|75.00
30.06.2021  22:07:51|G|000.000000|000.000000|003.627900|007.400080|119.463233|119.463233|51.607285|104.935249|000.60|76.90
30.06.2021  22:07:56|G|000.000000|000.000000|003.630400|007.400060|119.411152|119.411152|51.607285|104.935249|000.50|86.40
30.06.2021  22:08:04|G|000.000000|000.000000|003.631300|007.400060|119.407445|119.407445|51.607285|104.935249|000.60|78.70
30.06.2021  22:08:09|G|000.000000|000.000000|003.633500|007.400040|119.356605|119.356605|51.607285|104.935249|000.60|83.80
30.06.2021  22:08:17|G|000.000000|000.000000|003.637400|007.400080|119.424054|119.424054|51.607285|104.935249|000.70|81.50
30.06.2021  22:08:22|G|000.000000|000.000000|003.634800|007.400060|119.392987|119.392987|51.607304|104.935410|000.60|86.30
30.06.2021  22:08:30|G|000.000000|000.000000|003.639300|007.400070|119.395360|119.395360|51.607315|104.935486|000.60|82.80
30.06.2021  22:08:35|G|000.000000|000.000000|003.641100|007.400040|119.325248|119.325248|51.607315|104.935486|000.70|77.40
30.06.2021  22:08:43|G|000.000000|000.000000|003.638300|007.400080|119.420330|119.420330|51.607327|104.935562|000.60|80.20
30.06.2021  22:08:48|G|000.000000|000.000000|003.637100|007.400070|119.404401|119.404401|51.607334|104.935638|000.60|80.40
30.06.2021  22:08:56|G|000.000000|000.000000|003.631300|007.400060|119.407438|119.407438|51.607353|104.935776|000.60|74.90
30.06.2021  22:09:01|G|000.000000|000.000000|003.630800|007.400060|119.409508|119.409508|51.607372|104.935905|000.70|79.70
30.06.2021  22:09:09|G|000.000000|000.000000|003.638500|007.400080|119.419524|119.419524|51.607391|104.936111|000.60|76.10
30.06.2021  22:09:14|G|000.000000|000.000000|003.646700|007.400050|119.323051|119.323051|51.607391|104.936111|000.60|84.90
30.06.2021  22:09:22|G|000.000000|000.000000|003.639900|007.400080|119.413722|119.413722|51.607391|104.936111|000.60|85.00
30.06.2021  22:09:27|G|000.000000|000.000000|003.638800|007.400040|119.334733|119.334733|51.607403|104.936287|000.60|80.10
30.06.2021  22:09:35|G|000.000000|000.000000|003.646700|007.400070|119.364806|119.364806|51.607513|104.936790|000.60|87.70
30.06.2021  22:09:40|G|000.000000|000.000000|003.643400|007.400080|119.399333|119.399333|51.607525|104.936844|000.70|71.00
30.06.2021  22:09:48|G|000.000000|000.000000|003.644100|007.400080|119.396484|119.396484|51.607536|104.936890|000.60|77.70
30.06.2021  22:09:53|G|000.000000|000.000000|003.637500|007.400070|119.402795|119.402795|51.607544|104.936928|000.70|82.90
30.06.2021  22:10:01|G|000.000000|000.000000|003.634700|007.400090|119.456127|119.456127|51.607567|104.937042|000.60|78.10
30.06.2021  22:10:06|G|000.000000|000.000000|003.638200|007.400070|119.399897|119.399897|51.607567|104.937042|000.70|83.60
30.06.2021  22:10:14|G|000.000000|000.000000|003.635800|007.400080|119.430693|119.430693|51.607574|104.937096|000.60|85.00
30.06.2021  22:10:19|G|000.000000|000.000000|003.636800|007.400070|119.405688|119.405688|51.607574|104.937096|000.60|87.30
30.06.2021  22:10:27|G|000.000000|000.000000|003.636700|007.400110|119.489602|119.489602|51.607574|104.937134|000.60|83.40
30.06.2021  22:10:32|G|000.000000|000.000000|003.639200|007.400070|119.395763|119.395763|51.607582|104.937218|000.70|82.50
30.06.2021  22:10:40|G|000.000000|000.000000|003.639400|007.400070|119.394967|119.394967|51.607601|104.937317|000.70|78.40
30.06.2021  22:10:45|G|000.000000|000.000000|003.645800|007.400040|119.305942|119.305942|51.607605|104.937347|000.70|82.50
30.06.2021  22:10:53|G|000.000000|000.000000|003.636200|007.400070|119.408173|119.408173|51.607609|104.937378|000.60|89.00
30.06.2021  22:10:58|G|000.000000|000.000000|003.636400|007.400040|119.344715|119.344715|51.607609|104.937386|000.60|85.50
30.06.2021  22:11:06|G|000.000000|000.000000|003.637400|007.400080|119.424105|119.424105|51.607609|104.937401|000.60|88.90
30.06.2021  22:11:11|G|000.000000|000.000000|003.643600|007.400040|119.315030|119.315030|51.607609|104.937416|000.60|87.50
30.06.2021  22:11:19|G|000.000000|000.000000|003.643500|007.400070|119.378077|119.378077|51.607609|104.937416|000.60|88.50
30.06.2021  22:11:24|G|000.000000|000.000000|003.638500|007.400070|119.398669|119.398669|51.607613|104.937439|000.60|90.50
30.06.2021  22:11:32|G|000.000000|000.000000|003.637600|007.400080|119.423299|119.423299|51.607613|104.937462|000.60|87.90
30.06.2021  22:11:37|G|000.000000|000.000000|003.642600|007.400070|119.381801|119.381801|51.607613|104.937492|000.60|90.30
30.06.2021  22:11:45|G|000.000000|000.000000|003.647000|007.400080|119.384524|119.384524|51.607613|104.937492|000.60|88.20
30.06.2021  22:11:50|G|000.000000|000.000000|003.650500|007.400070|119.349214|119.349214|51.607609|104.937523|000.60|87.70
30.06.2021  22:11:58|G|000.000000|000.000000|003.657900|007.400070|119.318742|119.318742|51.607609|104.937523|000.60|86.40
30.06.2021  22:12:03|G|000.000000|000.000000|003.646100|007.400070|119.367334|119.367334|51.607609|104.937523|000.60|90.30
30.06.2021  22:12:11|G|000.000000|000.000000|003.645700|007.400080|119.389854|119.389854|51.607609|104.937523|000.60|92.70
30.06.2021  22:12:16|G|000.000000|000.000000|003.643500|007.400070|119.378081|119.378081|51.607609|104.937523|000.60|94.40
30.06.2021  22:12:24|G|000.000000|000.000000|003.650800|007.400080|119.368887|119.368887|51.607609|104.937523|000.60|86.00
30.06.2021  22:12:29|G|000.000000|000.000000|003.651300|007.400090|119.387696|119.387696|51.607605|104.937561|000.60|96.70
30.06.2021  22:12:37|G|000.000000|000.000000|003.651000|007.400110|119.430667|119.430667|51.607605|104.937561|000.60|100.80
30.06.2021  22:12:42|G|000.000000|000.000000|003.660100|007.400110|119.393129|119.393129|51.607605|104.937561|000.60|95.00
30.06.2021  22:12:50|G|000.000000|000.000000|003.653000|007.400110|119.422396|119.422396|51.607605|104.937561|000.50|84.40
30.06.2021  22:12:55|G|000.000000|000.000000|003.651000|007.400110|119.430621|119.430621|51.607605|104.937561|000.60|90.90
30.06.2021  22:13:03|G|000.000000|000.000000|003.660900|007.400110|119.389827|119.389827|51.607605|104.937561|000.60|82.50
30.06.2021  22:13:08|G|000.000000|000.000000|003.652500|007.400110|119.424502|119.424502|51.607597|104.937607|000.60|94.80
30.06.2021  22:13:16|G|000.000000|000.000000|003.655100|007.400080|119.351144|119.351144|51.607597|104.937607|000.60|91.70
30.06.2021  22:13:21|G|000.000000|000.000000|003.654900|007.400050|119.289335|119.289335|51.607597|104.937607|000.50|94.50
30.06.2021  22:13:29|G|000.000000|000.000000|003.668100|007.400130|119.401875|119.401875|51.607597|104.937607|000.50|96.40
30.06.2021  22:13:34|G|000.000000|000.000000|003.665100|007.400090|119.330768|119.330768|51.607597|104.937607|000.50|91.90
30.06.2021  22:13:42|G|000.000000|000.000000|003.662600|007.400110|119.382816|119.382816|51.607597|104.937607|000.60|93.00
30.06.2021  22:13:47|G|000.000000|000.000000|003.658800|007.400090|119.356744|119.356744|51.607597|104.937607|000.50|95.90
30.06.2021  22:13:55|G|000.000000|000.000000|003.649900|007.400090|119.393453|119.393453|51.607590|104.937660|000.50|91.20
30.06.2021  22:14:00|G|000.000000|000.000000|003.643400|007.400110|119.462009|119.462009|51.607590|104.937660|000.60|85.60
30.06.2021  22:14:08|G|000.000000|000.000000|003.646900|007.400040|119.301446|119.301446|51.607590|104.937660|000.60|85.30
30.06.2021  22:14:13|G|000.000000|000.000000|003.645400|007.400130|119.495499|119.495499|51.607590|104.937660|000.50|95.70
30.06.2021  22:14:21|G|000.000000|000.000000|003.654700|007.400070|119.331940|119.331940|51.607590|104.937660|000.60|89.90
30.06.2021  22:14:26|G|000.000000|000.000000|003.649600|007.400110|119.436430|119.436430|51.607590|104.937660|000.50|94.90
30.06.2021  22:14:34|G|000.000000|000.000000|003.654700|007.400080|119.352808|119.352808|51.607567|104.937737|000.50|89.90
30.06.2021  22:14:39|G|000.000000|000.000000|003.650800|007.400040|119.285376|119.285376|51.607567|104.937737|000.50|89.50
30.06.2021  22:14:47|G|000.000000|000.000000|003.650400|007.400070|119.349655|119.349655|51.607567|104.937737|000.50|91.00
30.06.2021  22:14:52|G|000.000000|000.000000|003.648700|007.400040|119.294054|119.294054|51.607567|104.937737|000.60|94.90
30.06.2021  22:15:00|G|000.000000|000.000000|003.652600|007.400110|119.424082|119.424082|51.607567|104.937737|000.50|91.60
30.06.2021  22:15:05|G|000.000000|000.000000|003.653700|007.400070|119.336066|119.336066|51.607567|104.937737|000.50|88.80
30.06.2021  22:15:13|G|000.000000|000.000000|003.656600|007.400110|119.407583|119.407583|51.607559|104.937813|000.60|86.00
30.06.2021  22:15:18|G|000.000000|000.000000|003.656700|007.400070|119.323716|119.323716|51.607559|104.937813|000.60|87.90
30.06.2021  22:15:26|G|000.000000|000.000000|003.653000|007.400130|119.464171|119.464171|51.607559|104.937813|000.50|85.90
30.06.2021  22:15:31|G|000.000000|000.000000|003.652900|007.400070|119.339348|119.339348|51.607559|104.937813|000.60|90.10
30.06.2021  22:15:39|G|000.000000|000.000000|003.650500|007.400080|119.370154|119.370154|51.607559|104.937813|000.50|80.70
30.06.2021  22:15:44|G|000.000000|000.000000|003.653200|007.400110|119.421596|119.421596|51.607559|104.937813|000.50|91.80
30.06.2021  22:15:52|G|000.000000|000.000000|003.654800|007.400110|119.415015|119.415015|51.607548|104.937889|000.40|92.20
30.06.2021  22:15:57|G|000.000000|000.000000|003.664800|007.400050|119.248633|119.248633|51.607548|104.937889|000.50|86.80
30.06.2021  22:16:05|G|000.000000|000.000000|003.660800|007.400090|119.348548|119.348548|51.607548|104.937889|000.50|89.00
30.06.2021  22:16:10|G|000.000000|000.000000|003.656300|007.400040|119.262767|119.262767|51.607548|104.937889|000.50|84.50
30.06.2021  22:16:18|G|000.000000|000.000000|003.649800|007.400110|119.435674|119.435674|51.607548|104.937889|000.60|89.30
30.06.2021  22:16:23|G|000.000000|000.000000|003.646500|007.400080|119.386632|119.386632|51.607548|104.937889|000.50|85.30
30.06.2021  22:16:31|G|000.000000|000.000000|003.648400|007.400130|119.483164|119.483164|51.607529|104.937943|000.50|83.30
30.06.2021  22:16:36|G|000.000000|000.000000|003.648500|007.400080|119.378359|119.378359|51.607529|104.937943|000.60|88.70
30.06.2021  22:16:44|G|000.000000|000.000000|003.650900|007.400070|119.347596|119.347596|51.607529|104.937943|000.50|87.10
30.06.2021  22:16:49|G|000.000000|000.000000|003.654000|007.400040|119.272220|119.272220|51.607529|104.937943|000.50|93.90
30.06.2021  22:16:57|G|000.000000|000.000000|003.657500|007.400130|119.445642|119.445642|51.607529|104.937943|000.60|88.20
30.06.2021  22:17:02|G|000.000000|000.000000|003.657700|007.400110|119.403073|119.403073|51.607529|104.937943|000.60|91.00
30.06.2021  22:17:10|G|000.000000|000.000000|003.655700|007.400080|119.348726|119.348726|51.607510|104.938011|000.50|87.50
30.06.2021  22:17:15|G|000.000000|000.000000|003.656100|007.400070|119.326169|119.326169|51.607510|104.938011|000.50|86.30
30.06.2021  22:17:23|G|000.000000|000.000000|003.652400|007.400110|119.424939|119.424939|51.607510|104.938011|000.60|89.00
30.06.2021  22:17:28|G|000.000000|000.000000|003.650700|007.400080|119.369329|119.369329|51.607510|104.938011|000.60|85.10
30.06.2021  22:17:36|G|000.000000|000.000000|003.650500|007.400110|119.432756|119.432756|51.607510|104.938011|000.50|88.70
30.06.2021  22:17:41|G|000.000000|000.000000|003.652000|007.400040|119.280468|119.280468|51.607510|104.938011|000.50|92.90
30.06.2021  22:17:49|G|000.000000|000.000000|003.637800|007.400080|119.422547|119.422547|51.607487|104.938080|000.50|93.90
30.06.2021  22:17:54|G|000.000000|000.000000|003.639600|007.400040|119.331552|119.331552|51.607487|104.938080|000.50|90.10
30.06.2021  22:18:02|G|000.000000|000.000000|003.641600|007.400070|119.385932|119.385932|51.607487|104.938080|000.60|91.40
30.06.2021  22:18:07|G|000.000000|000.000000|003.638200|007.400040|119.337298|119.337298|51.607487|104.938080|000.50|92.60
30.06.2021  22:18:15|G|000.000000|000.000000|003.640700|007.400070|119.389646|119.389646|51.607487|104.938080|000.50|86.60
30.06.2021  22:18:20|G|000.000000|000.000000|003.642500|007.400040|119.319579|119.319579|51.607487|104.938080|000.60|90.40
30.06.2021  22:18:28|G|000.000000|000.000000|003.639700|007.400070|119.393764|119.393764|51.607479|104.938141|000.60|102.80
30.06.2021  22:18:33|G|000.000000|000.000000|003.642300|007.400050|119.341302|119.341302|51.607479|104.938141|000.50|92.40
30.06.2021  22:18:41|G|000.000000|000.000000|003.647800|007.400080|119.381226|119.381226|51.607479|104.938141|000.60|81.00
30.06.2021  22:18:46|G|000.000000|000.000000|003.642900|007.400070|119.380572|119.380572|51.607479|104.938141|000.50|103.90
