DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
13.06.2021  14:16:45|G|000.000000|000.000000|003.385000|007.399980|120.261976|095.261976|52.303169|106.161461|002.93|281.60
13.06.2021  14:16:53|G|000.000000|000.000000|003.391800|007.400000|120.275958|095.275958|52.303185|106.161331|002.53|281.40
13.06.2021  14:16:58|G|000.000000|000.000000|003.373300|007.399960|120.268705|095.268705|52.303196|106.161263|002.28|281.40
13.06.2021  14:17:06|G|000.000000|000.000000|003.372800|007.399960|120.270872|095.270872|52.303215|106.161186|001.94|284.60
13.06.2021  14:17:11|G|000.000000|000.000000|003.370300|007.399940|120.239065|095.239065|52.303226|106.161156|001.74|286.50
13.06.2021  14:17:19|G|000.000000|000.000000|003.361000|007.399940|120.278076|095.278076|52.303242|106.161118|001.46|288.20
13.06.2021  14:17:24|G|000.000000|000.000000|003.355000|007.399920|120.260935|095.260935|52.303249|106.161110|001.25|292.00
13.06.2021  14:17:32|G|000.000000|000.000000|003.361000|007.399920|120.235807|095.235807|52.303253|106.161110|001.04|292.50
13.06.2021  14:17:37|G|000.000000|000.000000|003.362100|007.399900|120.189076|095.189076|52.303257|106.161110|000.94|293.40
13.06.2021  14:17:45|G|000.000000|000.000000|003.369300|007.399920|120.201234|095.201234|52.303265|106.161110|000.82|295.10
13.06.2021  14:17:50|G|000.000000|000.000000|003.376300|007.399900|120.129748|095.129748|52.303272|106.161110|000.77|297.10
13.06.2021  14:17:58|G|000.000000|000.000000|003.376100|007.399940|120.214974|095.214974|52.303291|106.161110|000.66|302.70
13.06.2021  14:18:03|G|000.000000|000.000000|003.380000|007.399920|120.156642|095.156642|52.303299|106.161110|000.62|304.50
13.06.2021  14:18:11|G|000.000000|000.000000|003.384500|007.399960|120.222094|095.222094|52.303314|106.161110|000.54|309.60
13.06.2021  14:18:16|G|000.000000|000.000000|003.378700|007.399920|120.161968|095.161968|52.303322|106.161102|000.53|311.50
13.06.2021  14:18:24|G|000.000000|000.000000|003.374700|007.399940|120.220767|095.220767|52.303337|106.161102|000.47|319.70
13.06.2021  14:18:29|G|000.000000|000.000000|003.377000|007.399920|120.169195|095.169195|52.303345|106.161102|000.46|321.00
13.06.2021  14:18:37|G|000.000000|000.000000|003.370200|007.399920|120.197439|095.197439|52.303356|106.161110|000.40|330.10
13.06.2021  14:18:42|G|000.000000|000.000000|003.367400|007.399920|120.209033|095.209033|52.303371|106.161118|000.41|332.60
13.06.2021  14:18:50|G|000.000000|000.000000|003.371000|007.399940|120.236265|095.236265|52.303379|106.161118|000.39|333.80
13.06.2021  14:18:55|G|000.000000|000.000000|003.378300|007.399900|120.121450|095.121450|52.303391|106.161118|000.37|341.20
13.06.2021  14:19:03|G|000.000000|000.000000|003.418400|007.399990|120.143674|095.143674|52.303406|106.161118|000.37|342.40
13.06.2021  14:19:08|G|000.000000|000.000000|003.424500|007.399970|120.076049|095.076049|52.303417|106.161125|000.36|349.50
13.06.2021  14:19:16|G|000.000000|000.000000|003.407600|007.400010|120.230755|095.230755|52.303432|106.161133|000.36|350.80
13.06.2021  14:19:21|G|000.000000|000.000000|003.387400|007.399960|120.209898|095.209898|52.303471|106.161125|000.40|356.70
13.06.2021  14:19:29|G|000.000000|000.000000|003.429900|007.400010|120.137800|095.137800|52.303509|106.161118|000.43|00.70
13.06.2021  14:19:34|G|000.000000|000.000000|003.420900|007.399990|120.133319|095.133319|52.303524|106.161118|000.51|00.70
13.06.2021  14:19:42|G|000.000000|000.000000|003.416400|007.400030|120.236332|095.236332|52.303558|106.161118|000.59|00.90
13.06.2021  14:19:47|G|000.000000|000.000000|003.414300|007.400010|120.202819|095.202819|52.303577|106.161110|000.63|01.20
13.06.2021  14:19:55|G|000.000000|000.000000|003.419900|007.400030|120.221724|095.221724|52.303608|106.161110|000.69|359.40
13.06.2021  14:20:00|G|000.000000|000.000000|003.415700|007.400010|120.197133|095.197133|52.303619|106.161110|000.68|359.40
13.06.2021  14:20:07|G|000.000000|000.000000|003.412600|007.400030|120.252273|095.252273|52.303654|106.161118|000.75|359.60
13.06.2021  14:20:13|G|000.000000|000.000000|003.421600|007.400010|120.172667|095.172667|52.303677|106.161118|000.82|359.60
13.06.2021  14:20:21|G|000.000000|000.000000|003.460700|007.400050|120.093665|095.093665|52.303703|106.161125|000.85|00.00
13.06.2021  14:20:26|G|000.000000|000.000000|003.444700|007.400030|120.118204|095.118204|52.303719|106.161125|000.83|00.20
13.06.2021  14:20:34|G|000.000000|000.000000|003.449300|007.400090|120.225167|095.225167|52.303753|106.161140|000.78|03.10
13.06.2021  14:20:39|G|000.000000|000.000000|003.449000|007.400050|120.142425|095.142425|52.303768|106.161140|000.80|03.80
13.06.2021  14:20:47|G|000.000000|000.000000|003.448800|007.400070|120.185123|095.185123|52.303776|106.161156|000.74|05.20
13.06.2021  14:20:52|G|000.000000|000.000000|003.450800|007.400050|120.134780|095.134780|52.303791|106.161163|000.71|06.40
13.06.2021  14:21:00|G|000.000000|000.000000|003.446900|007.400090|120.235454|095.235454|52.303814|106.161171|000.69|09.00
13.06.2021  14:21:05|G|000.000000|000.000000|003.449000|007.400070|120.184527|095.184527|52.303825|106.161179|000.67|09.00
13.06.2021  14:21:13|G|000.000000|000.000000|003.449800|007.400090|120.223144|095.223144|52.303837|106.161186|000.64|09.70
13.06.2021  14:21:18|G|000.000000|000.000000|003.451000|007.400070|120.176136|095.176136|52.303852|106.161194|000.64|11.10
13.06.2021  14:21:26|G|000.000000|000.000000|003.449500|007.400090|120.224300|095.224300|52.303867|106.161201|000.61|12.90
13.06.2021  14:21:31|G|000.000000|000.000000|003.445300|007.400090|120.241922|095.241922|52.303879|106.161209|000.61|12.90
13.06.2021  14:21:39|G|000.000000|000.000000|003.454000|007.400090|120.205635|095.205635|52.303898|106.161209|000.57|13.20
13.06.2021  14:21:44|G|000.000000|000.000000|003.465400|007.400090|120.158107|095.158107|52.303909|106.161209|000.57|12.90
13.06.2021  14:21:52|G|000.000000|000.000000|003.459200|007.400110|120.226066|095.226066|52.303921|106.161209|000.53|13.20
13.06.2021  14:21:57|G|000.000000|000.000000|003.459900|007.400070|120.138950|095.138950|52.303940|106.161232|000.55|14.20
13.06.2021  14:22:05|G|000.000000|000.000000|003.452700|007.400090|120.210919|095.210919|52.303955|106.161232|000.52|16.00
13.06.2021  14:22:10|G|000.000000|000.000000|003.457200|007.400070|120.150230|095.150230|52.303963|106.161232|000.51|15.00
13.06.2021  14:22:18|G|000.000000|000.000000|003.456400|007.400090|120.195564|095.195564|52.303974|106.161240|000.47|14.80
13.06.2021  14:22:23|G|000.000000|000.000000|003.451500|007.400070|120.174020|095.174020|52.303986|106.161232|000.47|13.70
13.06.2021  14:22:31|G|000.000000|000.000000|003.454500|007.400090|120.203573|095.203573|52.304001|106.161240|000.46|12.60
13.06.2021  14:22:36|G|000.000000|000.000000|003.446700|007.400090|120.235949|095.235949|52.304008|106.161240|000.46|12.70
13.06.2021  14:22:44|G|000.000000|000.000000|003.449100|007.400110|120.268036|095.268036|52.304039|106.161255|000.47|12.70
13.06.2021  14:22:49|G|000.000000|000.000000|003.437900|007.400050|120.188558|095.188558|52.304043|106.161255|000.46|12.50
13.06.2021  14:22:57|G|000.000000|000.000000|003.432400|007.400050|120.211484|095.211484|52.304054|106.161270|000.45|13.50
13.06.2021  14:23:01|G|000.000000|000.000000|003.428100|007.400030|120.187272|095.187272|52.304054|106.161270|000.43|13.50
13.06.2021  14:23:10|G|000.000000|000.000000|003.423800|007.400070|120.289433|095.289433|52.304054|106.161270|000.40|13.50
13.06.2021  14:23:15|G|000.000000|000.000000|003.430400|007.400050|120.219906|095.219906|52.304054|106.161270|000.39|13.50
13.06.2021  14:23:23|G|000.000000|000.000000|003.429200|007.400050|120.224897|095.224897|52.304085|106.161278|000.42|12.90
13.06.2021  14:23:28|G|000.000000|000.000000|003.426600|007.400030|120.193603|095.193603|52.304085|106.161278|000.41|12.90
13.06.2021  14:23:36|G|000.000000|000.000000|003.405000|007.399990|120.199471|095.199471|52.304092|106.161278|000.39|12.80
13.06.2021  14:23:41|G|000.000000|000.000000|003.421300|007.400010|120.173680|095.173680|52.304092|106.161278|000.38|12.80
13.06.2021  14:23:49|G|000.000000|000.000000|003.425300|007.400030|120.199129|095.199129|52.304111|106.161278|000.37|11.50
13.06.2021  14:23:54|G|000.000000|000.000000|003.431300|007.400030|120.174279|095.174279|52.304127|106.161285|000.38|11.00
13.06.2021  14:24:02|G|000.000000|000.000000|003.424400|007.400050|120.244853|095.244853|52.304165|106.161301|000.40|11.20
13.06.2021  14:24:07|G|000.000000|000.000000|003.428100|007.400030|120.187401|095.187401|52.304180|106.161301|000.42|11.60
13.06.2021  14:24:15|G|000.000000|000.000000|003.428300|007.400050|120.228591|095.228591|52.304192|106.161301|000.41|11.40
13.06.2021  14:24:20|G|000.000000|000.000000|003.422800|007.400030|120.209408|095.209408|52.304195|106.161301|000.41|11.40
13.06.2021  14:24:28|G|000.000000|000.000000|003.421600|007.400050|120.256655|095.256655|52.304203|106.161308|000.39|11.60
13.06.2021  14:24:33|G|000.000000|000.000000|003.428200|007.400030|120.187003|095.187003|52.304203|106.161308|000.38|11.60
13.06.2021  14:24:41|G|000.000000|000.000000|003.428500|007.400070|120.269801|095.269801|52.304222|106.161316|000.38|10.60
13.06.2021  14:24:46|G|000.000000|000.000000|003.427900|007.400050|120.230377|095.230377|52.304234|106.161316|000.38|10.60
13.06.2021  14:24:54|G|000.000000|000.000000|003.418600|007.400070|120.311191|095.311191|52.304253|106.161324|000.39|11.20
13.06.2021  14:24:59|G|000.000000|000.000000|003.418300|007.400030|120.228296|095.228296|52.304260|106.161331|000.39|11.20
13.06.2021  14:25:07|G|000.000000|000.000000|003.414600|007.400050|120.285771|095.285771|52.304287|106.161346|000.40|13.10
13.06.2021  14:25:12|G|000.000000|000.000000|003.414000|007.400030|120.246069|095.246069|52.304287|106.161346|000.39|13.10
13.06.2021  14:25:20|G|000.000000|000.000000|003.411400|007.400010|120.215019|095.215019|52.304306|106.161354|000.39|13.80
13.06.2021  14:25:25|G|000.000000|000.000000|003.414800|007.400010|120.200823|095.200823|52.304314|106.161362|000.37|13.20
13.06.2021  14:25:33|G|000.000000|000.000000|003.399700|007.400020|120.284834|095.284834|52.304329|106.161362|000.37|13.10
13.06.2021  14:25:38|G|000.000000|000.000000|003.397900|007.400000|120.250284|095.250284|52.304329|106.161362|000.36|13.10
13.06.2021  14:25:46|G|000.000000|000.000000|003.406900|007.400030|120.275998|095.275998|52.304329|106.161362|000.34|13.10
13.06.2021  14:25:51|G|000.000000|000.000000|003.412600|007.399990|120.167876|095.167876|52.304329|106.161362|000.33|13.10
13.06.2021  14:25:59|G|000.000000|000.000000|003.414400|007.400050|120.286679|095.286679|52.304348|106.161369|000.36|12.30
13.06.2021  14:26:04|G|000.000000|000.000000|003.415400|007.400010|120.198277|095.198277|52.304348|106.161369|000.35|12.30
13.06.2021  14:26:12|G|000.000000|000.000000|003.410700|007.400030|120.259964|095.259964|52.304424|106.161385|000.44|11.30
13.06.2021  14:26:17|G|000.000000|000.000000|003.405500|007.400010|120.239508|095.239508|52.304436|106.161385|000.45|11.00
13.06.2021  14:26:25|G|000.000000|000.000000|003.395200|007.400020|120.303709|095.303709|52.304539|106.161400|000.68|08.60
13.06.2021  14:26:30|G|000.000000|000.000000|003.395900|007.400000|120.258504|095.258504|52.304565|106.161392|000.71|05.80
13.06.2021  14:26:38|G|000.000000|000.000000|003.401300|007.400020|120.278096|095.278096|52.304642|106.161400|001.50|03.00
13.06.2021  14:26:43|G|000.000000|000.000000|003.399000|007.399980|120.203521|095.203521|52.304665|106.161400|001.45|02.90
13.06.2021  14:26:51|G|000.000000|000.000000|003.396400|007.400000|120.256472|095.256472|52.304729|106.161400|001.60|01.80
13.06.2021  14:26:56|G|000.000000|000.000000|003.395600|007.399980|120.217806|095.217806|52.304756|106.161407|001.70|02.00
13.06.2021  14:27:04|G|000.000000|000.000000|003.396600|007.400010|120.276625|095.276625|52.304794|106.161415|001.50|02.50
13.06.2021  14:27:09|G|000.000000|000.000000|003.396100|007.399980|120.215531|095.215531|52.304821|106.161423|001.34|04.40
13.06.2021  14:27:17|G|000.000000|000.000000|003.396100|007.400020|120.299757|095.299757|52.304852|106.161430|001.29|04.80
13.06.2021  14:27:22|G|000.000000|000.000000|003.396700|007.400000|120.255216|095.255216|52.304871|106.161430|001.23|04.90
13.06.2021  14:27:30|G|000.000000|000.000000|003.397000|007.400020|120.296055|095.296055|52.304893|106.161438|001.05|05.90
13.06.2021  14:27:35|G|000.000000|000.000000|003.397700|007.400000|120.251058|095.251058|52.304920|106.161446|001.06|06.40
13.06.2021  14:27:43|G|000.000000|000.000000|003.397900|007.400020|120.292404|095.292404|52.304943|106.161453|000.94|07.30
13.06.2021  14:27:48|G|000.000000|000.000000|003.397700|007.399980|120.208728|095.208728|52.304966|106.161461|000.90|09.00
13.06.2021  14:27:56|G|000.000000|000.000000|003.398200|007.400020|120.291127|095.291127|52.304977|106.161476|000.83|10.20
13.06.2021  14:28:01|G|000.000000|000.000000|003.397800|007.399980|120.208380|095.208380|52.304981|106.161476|000.79|10.20
13.06.2021  14:28:09|G|000.000000|000.000000|003.388900|007.400020|120.330026|095.330026|52.305000|106.161476|000.72|09.90
13.06.2021  14:28:14|G|000.000000|000.000000|003.363600|007.399960|120.309337|095.309337|52.305035|106.161453|000.73|05.30
13.06.2021  14:28:22|G|000.000000|000.000000|003.371300|007.400000|120.361165|095.361165|52.305092|106.161392|000.80|353.10
13.06.2021  14:28:27|G|000.000000|000.000000|003.373200|007.399940|120.226931|095.226931|52.305126|106.161346|000.97|342.40
13.06.2021  14:28:35|G|000.000000|000.000000|003.349500|007.399940|120.325911|095.325911|52.305183|106.161247|001.55|325.50
13.06.2021  14:28:40|G|000.000000|000.000000|003.348500|007.399900|120.245588|095.245588|52.305222|106.161179|002.13|315.50
13.06.2021  14:28:48|G|000.000000|000.000000|003.355300|007.399940|120.301384|095.301384|52.305290|106.161064|002.42|313.90
13.06.2021  14:28:53|G|000.000000|000.000000|003.369500|007.399920|120.199969|095.199969|52.305351|106.160988|002.74|316.30
13.06.2021  14:29:01|G|000.000000|000.000000|003.403800|007.400010|120.246203|095.246203|52.305462|106.160866|003.32|322.50
13.06.2021  14:29:06|G|000.000000|000.000000|003.388100|007.399980|120.248577|095.248577|52.305542|106.160782|003.82|326.20
13.06.2021  14:29:14|G|000.000000|000.000000|003.358100|007.399940|120.289424|095.289424|52.305668|106.160645|004.17|327.00
13.06.2021  14:29:19|G|000.000000|000.000000|003.379000|007.399920|120.160097|095.160097|52.305752|106.160538|004.32|324.50
13.06.2021  14:29:27|G|000.000000|000.000000|003.344900|007.399900|120.260208|095.260208|52.305904|106.160355|004.83|323.10
13.06.2021  14:29:32|G|000.000000|000.000000|003.360800|007.399940|120.278224|095.278224|52.306000|106.160233|005.25|322.30
13.06.2021  14:29:40|G|000.000000|000.000000|003.382200|007.399960|120.230802|095.230802|52.306156|106.159996|005.78|317.20
13.06.2021  14:29:45|G|000.000000|000.000000|003.375600|007.399920|120.174044|095.174044|52.306248|106.159836|005.91|313.80
13.06.2021  14:29:53|G|000.000000|000.000000|003.341400|007.399860|120.190036|095.190036|52.306393|106.159569|005.96|312.30
13.06.2021  14:29:58|G|000.000000|000.000000|003.339800|007.399860|120.196676|095.196676|52.306492|106.159393|006.06|311.90
13.06.2021  14:30:06|G|000.000000|000.000000|003.368200|007.399880|120.120118|095.120118|52.306660|106.159111|006.50|314.90
13.06.2021  14:30:11|G|000.000000|000.000000|003.325700|007.399780|120.086488|095.086488|52.306767|106.158936|006.74|315.40
13.06.2021  14:30:19|G|000.000000|000.000000|003.350400|007.399860|120.152221|095.152221|52.306950|106.158623|007.06|313.70
13.06.2021  14:30:24|G|000.000000|000.000000|003.343100|007.399860|120.182605|095.182605|52.307068|106.158432|007.27|314.70
13.06.2021  14:30:32|G|000.000000|000.000000|003.323700|007.399790|120.115719|095.115719|52.307255|106.158104|007.35|312.20
13.06.2021  14:30:34|G|000.000000|000.000000|003.339600|007.399800|120.070399|095.070399|52.307323|106.157990|007.50|314.00
13.06.2021  14:30:45|G|000.000000|000.000000|003.377700|007.399900|120.122417|095.122417|52.307579|106.157516|008.09|310.40
13.06.2021  14:30:50|G|000.000000|000.000000|003.334300|007.399800|120.092496|095.092496|52.307697|106.157288|007.94|310.20
13.06.2021  14:30:58|G|000.000000|000.000000|003.378600|007.399880|120.076159|095.076159|52.307880|106.156906|008.03|308.20
13.06.2021  14:31:03|G|000.000000|000.000000|003.311900|007.399720|120.016947|095.016947|52.307991|106.156662|008.01|306.80
13.06.2021  14:31:11|G|000.000000|000.000000|003.295700|007.399770|120.190109|095.190109|52.308178|106.156273|008.09|308.30
13.06.2021  14:31:16|G|000.000000|000.000000|003.304500|007.399740|120.090076|095.090076|52.308296|106.156044|008.20|311.10
13.06.2021  14:31:24|G|000.000000|000.000000|003.312800|007.399770|120.118829|095.118829|52.308495|106.155647|008.29|308.80
13.06.2021  14:31:29|G|000.000000|000.000000|003.284500|007.399680|120.047178|095.047178|52.308605|106.155388|008.26|305.60
13.06.2021  14:31:37|G|000.000000|000.000000|003.305300|007.399750|120.107922|095.107922|52.308769|106.154968|008.30|302.70
13.06.2021  14:31:41|G|000.000000|000.000000|003.303000|007.399730|120.075359|095.075359|52.308849|106.154755|008.20|301.40
13.06.2021  14:31:50|G|000.000000|000.000000|003.311600|007.399780|120.144800|095.144800|52.309032|106.154266|008.31|301.40
13.06.2021  14:31:55|G|000.000000|000.000000|003.314100|007.399770|120.113243|095.113243|52.309139|106.153992|008.40|301.60
