DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.07.2022  23:41:58|G|000.000000|000.000000|011.785100|007.415980|118.522526|094.349800|51.670017|103.885727|000.40|143.80
27.07.2022  23:42:06|G|000.000000|000.000000|011.798600|007.415980|118.479065|094.314249|51.670017|103.885727|000.38|143.80
27.07.2022  23:42:12|G|000.000000|000.000000|011.793600|007.415960|118.462535|094.300727|51.670017|103.885727|000.37|143.80
27.07.2022  23:42:19|G|000.000000|000.000000|011.743300|007.415980|118.657410|094.460132|51.670017|103.885727|000.36|143.80
27.07.2022  23:42:25|G|000.000000|000.000000|011.721900|007.415980|118.726593|094.516724|51.670017|103.885727|000.35|143.80
27.07.2022  23:42:33|G|000.000000|000.000000|011.724100|007.415980|118.719464|094.510892|51.669956|103.885788|000.44|144.30
27.07.2022  23:42:37|G|000.000000|000.000000|011.740000|007.415960|118.635393|094.442123|51.669956|103.885788|000.39|143.80
27.07.2022  23:42:46|G|000.000000|000.000000|011.756200|007.415960|118.583063|094.399317|51.669956|103.885788|000.37|143.80
27.07.2022  23:42:50|G|000.000000|000.000000|011.760900|007.415940|118.535228|094.360189|51.669956|103.885788|000.36|143.80
27.07.2022  23:42:58|G|000.000000|000.000000|011.777200|007.415960|118.515346|094.343926|51.669956|103.885788|000.34|143.80
27.07.2022  23:43:03|G|000.000000|000.000000|011.815400|007.415920|118.327192|094.190019|51.669956|103.885788|000.34|143.80
27.07.2022  23:43:11|G|000.000000|000.000000|011.812000|007.415960|118.403361|094.252324|51.669922|103.885826|000.40|144.70
27.07.2022  23:43:16|G|000.000000|000.000000|011.819300|007.415940|118.347242|094.206420|51.669895|103.885857|000.39|144.50
27.07.2022  23:43:25|G|000.000000|000.000000|011.880900|007.415970|118.198592|094.084826|51.669895|103.885857|000.37|144.50
27.07.2022  23:43:30|G|000.000000|000.000000|011.867100|007.415970|118.242765|094.120959|51.669895|103.885857|000.36|144.50
27.07.2022  23:43:37|G|000.000000|000.000000|011.782500|007.415970|118.514579|094.343299|51.669895|103.885857|000.35|144.50
27.07.2022  23:43:43|G|000.000000|000.000000|011.764500|007.415980|118.588968|094.404148|51.669895|103.885857|000.34|144.50
27.07.2022  23:43:51|G|000.000000|000.000000|011.877800|007.415990|118.241097|094.119594|51.669872|103.885887|000.38|145.50
27.07.2022  23:43:52|G|000.000000|000.000000|011.867900|007.415990|118.272796|094.145524|51.669872|103.885887|000.37|145.50
27.07.2022  23:44:04|G|000.000000|000.000000|011.899800|007.416010|118.203244|094.088631|51.669838|103.885918|000.36|147.70
27.07.2022  23:44:08|G|000.000000|000.000000|011.788300|007.415990|118.528540|094.354718|51.669838|103.885918|000.35|147.70
27.07.2022  23:44:17|G|000.000000|000.000000|011.612000|007.415990|119.099921|094.822101|51.669838|103.885918|000.33|147.70
27.07.2022  23:44:22|G|000.000000|000.000000|011.608500|007.415990|119.111322|094.831427|51.669838|103.885918|000.33|147.70
27.07.2022  23:44:30|G|000.000000|000.000000|011.610000|007.415990|119.106446|094.827438|51.669807|103.885956|000.38|147.30
27.07.2022  23:44:34|G|000.000000|000.000000|011.583300|007.415940|119.111495|094.831568|51.669754|103.885986|000.41|148.30
27.07.2022  23:44:43|G|000.000000|000.000000|011.601300|007.415950|119.069191|094.796964|51.669754|103.885986|000.39|148.30
27.07.2022  23:44:47|G|000.000000|000.000000|011.616800|007.415890|118.920287|094.675163|51.669754|103.885986|000.38|148.30
27.07.2022  23:44:55|G|000.000000|000.000000|011.586800|007.415880|119.001611|094.741684|51.669754|103.885986|000.36|148.30
27.07.2022  23:45:00|G|000.000000|000.000000|011.589900|007.415850|118.942248|094.693126|51.669754|103.885986|000.35|148.30
27.07.2022  23:45:08|G|000.000000|000.000000|011.587200|007.415830|118.918222|094.673473|51.669716|103.886032|000.42|148.70
27.07.2022  23:45:13|G|000.000000|000.000000|011.590100|007.415800|118.859543|094.625475|51.669682|103.886070|000.44|147.50
27.07.2022  23:45:21|G|000.000000|000.000000|011.559000|007.415780|118.928088|094.681544|51.669682|103.886070|000.42|147.50
27.07.2022  23:45:27|G|000.000000|000.000000|011.581000|007.415740|118.790716|094.569175|51.669682|103.886070|000.40|147.50
27.07.2022  23:45:34|G|000.000000|000.000000|011.590100|007.415710|118.711913|094.504715|51.669682|103.886070|000.39|147.50
27.07.2022  23:45:40|G|000.000000|000.000000|011.601300|007.415700|118.659049|094.461473|51.669682|103.886070|000.38|147.50
27.07.2022  23:45:47|G|000.000000|000.000000|011.618100|007.415700|118.604512|094.416863|51.669659|103.886101|000.39|146.60
27.07.2022  23:45:53|G|000.000000|000.000000|011.555500|007.415700|118.808110|094.583403|51.669624|103.886139|000.43|147.30
27.07.2022  23:46:01|G|000.000000|000.000000|011.487700|007.415690|119.013182|094.751150|51.669624|103.886139|000.41|147.30
27.07.2022  23:46:05|G|000.000000|000.000000|011.487500|007.415670|118.980914|094.724755|51.669624|103.886139|000.40|147.30
27.07.2022  23:46:14|G|000.000000|000.000000|011.505100|007.415690|118.956251|094.704581|51.669624|103.886139|000.38|147.30
27.07.2022  23:46:18|G|000.000000|000.000000|011.511600|007.415640|118.852766|094.619931|51.669624|103.886139|000.37|147.30
27.07.2022  23:46:27|G|000.000000|000.000000|011.516300|007.415660|118.870322|094.634292|51.669624|103.886139|000.36|147.30
27.07.2022  23:46:31|G|000.000000|000.000000|011.532400|007.415630|118.768429|094.550944|51.669601|103.886177|000.42|146.80
27.07.2022  23:46:40|G|000.000000|000.000000|011.539600|007.415640|118.761388|094.545185|51.669563|103.886215|000.43|145.90
27.07.2022  23:46:44|G|000.000000|000.000000|011.535300|007.415610|118.726122|094.516338|51.669563|103.886215|000.42|145.90
27.07.2022  23:46:52|G|000.000000|000.000000|011.532000|007.415630|118.769748|094.552024|51.669563|103.886215|000.40|145.90
27.07.2022  23:46:57|G|000.000000|000.000000|011.534100|007.415590|118.697159|094.492647|51.669563|103.886215|000.39|145.90
27.07.2022  23:47:05|G|000.000000|000.000000|011.534500|007.415610|118.728743|094.518482|51.669563|103.886215|000.37|145.90
27.07.2022  23:47:11|G|000.000000|000.000000|011.539200|007.415570|118.647710|094.452198|51.669533|103.886253|000.43|146.40
27.07.2022  23:47:18|G|000.000000|000.000000|011.524600|007.415590|118.728148|094.517995|51.669495|103.886292|000.41|143.70
27.07.2022  23:47:24|G|000.000000|000.000000|011.499200|007.415570|118.778163|094.558907|51.669495|103.886292|000.40|143.70
27.07.2022  23:47:32|G|000.000000|000.000000|011.493300|007.415610|118.863243|094.628501|51.669495|103.886292|000.38|143.70
27.07.2022  23:47:37|G|000.000000|000.000000|011.452200|007.415560|118.915417|094.671179|51.669495|103.886292|000.37|143.70
27.07.2022  23:47:42|G|000.000000|000.000000|011.420200|007.415560|119.020343|094.757007|51.669495|103.886292|000.36|143.70
27.07.2022  23:47:47|G|000.000000|000.000000|011.404300|007.415540|119.039595|094.772755|51.669495|103.886292|000.35|143.70
27.07.2022  23:47:58|G|000.000000|000.000000|011.417600|007.415540|118.995908|094.737019|51.669426|103.886368|000.41|144.20
27.07.2022  23:48:02|G|000.000000|000.000000|011.435300|007.415520|118.904873|094.662554|51.669426|103.886368|000.40|144.20
27.07.2022  23:48:11|G|000.000000|000.000000|011.430400|007.415500|118.887998|094.648751|51.669426|103.886368|000.38|144.20
27.07.2022  23:48:15|G|000.000000|000.000000|011.414500|007.415440|118.841216|094.610483|51.669384|103.886406|000.48|145.90
27.07.2022  23:48:23|G|000.000000|000.000000|011.430500|007.415420|118.755851|094.540656|51.669319|103.886467|000.62|147.20
27.07.2022  23:48:29|G|000.000000|000.000000|011.435400|007.415400|118.706874|094.500593|51.669300|103.886497|000.59|146.20
27.07.2022  23:48:36|G|000.000000|000.000000|011.380800|007.415370|118.836349|094.606502|51.669224|103.886566|000.82|148.00
27.07.2022  23:48:38|G|000.000000|000.000000|011.347400|007.415330|118.880038|094.642239|51.669186|103.886597|001.46|149.90
27.07.2022  23:48:48|G|000.000000|000.000000|011.346700|007.415350|118.915380|094.671149|51.669067|103.886734|002.38|147.00
27.07.2022  23:48:54|G|000.000000|000.000000|011.378700|007.415310|118.744217|094.531139|51.668938|103.886856|003.41|148.20
27.07.2022  23:49:02|G|000.000000|000.000000|011.353800|007.415290|118.792936|094.570991|51.668835|103.886955|003.45|148.10
27.07.2022  23:49:07|G|000.000000|000.000000|011.338200|007.415270|118.811161|094.585899|51.668743|103.887115|004.17|144.90
27.07.2022  23:49:15|G|000.000000|000.000000|011.375400|007.415270|118.689047|094.486011|51.668610|103.887238|004.14|144.50
27.07.2022  23:49:21|G|000.000000|000.000000|011.338500|007.415240|118.760636|094.544570|51.668549|103.887283|004.10|144.50
27.07.2022  23:49:29|G|000.000000|000.000000|011.262300|007.415240|119.011683|094.749923|51.668514|103.887306|002.86|148.90
27.07.2022  23:49:34|G|000.000000|000.000000|011.263500|007.415200|118.941471|094.692490|51.668468|103.887337|002.79|151.10
27.07.2022  23:49:40|G|000.000000|000.000000|011.236800|007.415200|119.029690|094.764652|51.668461|103.887344|002.29|151.10
27.07.2022  23:49:46|G|000.000000|000.000000|011.229900|007.415150|118.969636|094.715530|51.668457|103.887344|001.98|151.00
27.07.2022  23:49:55|G|000.000000|000.000000|011.269100|007.415120|118.790589|094.569071|51.668377|103.887421|001.57|154.00
27.07.2022  23:49:59|G|000.000000|000.000000|011.269300|007.415120|118.789924|094.568527|51.668308|103.887520|001.68|149.30
27.07.2022  23:50:07|G|000.000000|000.000000|011.241700|007.415090|118.831275|094.602352|51.668194|103.887688|002.22|141.60
27.07.2022  23:50:12|G|000.000000|000.000000|011.230400|007.415050|118.802311|094.578659|51.668182|103.887703|002.04|141.90
27.07.2022  23:50:20|G|000.000000|000.000000|011.232400|007.415050|118.795717|094.573266|51.668156|103.887726|002.59|142.00
27.07.2022  23:50:25|G|000.000000|000.000000|011.227100|007.415010|118.746909|094.533342|51.668137|103.887749|002.13|139.80
27.07.2022  23:50:33|G|000.000000|000.000000|011.215300|007.414990|118.752732|094.538104|51.668110|103.887779|001.89|139.50
27.07.2022  23:50:38|G|000.000000|000.000000|011.212800|007.414990|118.760963|094.544838|51.668106|103.887794|001.60|139.00
27.07.2022  23:50:45|G|000.000000|000.000000|011.210400|007.414970|118.735758|094.524220|51.668087|103.887802|001.44|140.30
27.07.2022  23:50:51|G|000.000000|000.000000|011.184400|007.414950|118.788489|094.567353|51.668076|103.887810|001.21|142.30
27.07.2022  23:51:00|G|000.000000|000.000000|011.174500|007.414950|118.821248|094.594150|51.668064|103.887817|001.09|142.60
27.07.2022  23:51:01|G|000.000000|000.000000|011.183300|007.414920|118.742381|094.529638|51.668060|103.887817|001.07|142.90
27.07.2022  23:51:12|G|000.000000|000.000000|011.170400|007.414940|118.818224|094.591676|51.668037|103.887848|000.77|145.60
27.07.2022  23:51:18|G|000.000000|000.000000|011.173500|007.414920|118.774778|094.556138|51.668034|103.887848|000.73|144.90
27.07.2022  23:51:25|G|000.000000|000.000000|011.170600|007.414920|118.784378|094.563991|51.668018|103.887856|000.70|146.70
27.07.2022  23:51:31|G|000.000000|000.000000|011.183400|007.414920|118.742034|094.529354|51.668018|103.887856|000.66|146.40
27.07.2022  23:51:39|G|000.000000|000.000000|011.174900|007.414900|118.736966|094.525208|51.668007|103.887878|000.58|147.00
27.07.2022  23:51:43|G|000.000000|000.000000|011.179300|007.414880|118.689230|094.486161|51.668007|103.887886|000.56|146.30
27.07.2022  23:51:52|G|000.000000|000.000000|011.124500|007.414880|118.870665|094.634572|51.667957|103.887924|000.55|148.40
27.07.2022  23:51:56|G|000.000000|000.000000|011.136800|007.414860|118.796653|094.574031|51.667953|103.887924|000.53|149.30
27.07.2022  23:52:02|G|000.000000|000.000000|011.190900|007.414860|118.617766|094.427705|51.667953|103.887924|000.51|149.30
27.07.2022  23:52:09|G|000.000000|000.000000|011.186300|007.414840|118.599758|094.412974|51.667950|103.887924|000.48|149.70
27.07.2022  23:52:18|G|000.000000|000.000000|011.134400|007.414840|118.771336|094.553323|51.667950|103.887924|000.45|149.70
27.07.2022  23:52:22|G|000.000000|000.000000|011.109500|007.414820|118.820671|094.593678|51.667950|103.887924|000.43|149.70
27.07.2022  23:52:30|G|000.000000|000.000000|011.116000|007.414820|118.799116|094.576046|51.667934|103.887932|000.42|150.10
27.07.2022  23:52:35|G|000.000000|000.000000|011.126600|007.414800|118.730741|094.520117|51.667934|103.887932|000.40|150.10
27.07.2022  23:52:43|G|000.000000|000.000000|011.075600|007.414610|118.583891|094.399995|51.667805|103.887993|000.57|158.40
27.07.2022  23:52:48|G|000.000000|000.000000|011.153400|007.414680|118.442853|094.284628|51.667740|103.888016|000.94|164.50
27.07.2022  23:52:56|G|000.000000|000.000000|011.015800|007.414440|118.499135|094.330666|51.667660|103.888008|003.18|172.10
27.07.2022  23:53:01|G|000.000000|000.000000|011.017500|007.414290|118.243521|094.121577|51.667610|103.887978|002.45|180.10
27.07.2022  23:53:09|G|000.000000|000.000000|010.960600|007.414290|118.432269|094.275970|51.667538|103.887886|002.22|200.40
27.07.2022  23:53:14|G|000.000000|000.000000|010.960800|007.414290|118.431562|094.275392|51.667488|103.887825|002.33|209.60
27.07.2022  23:53:22|G|000.000000|000.000000|010.884100|007.414100|118.369423|094.224563|51.667423|103.887703|002.63|223.00
27.07.2022  23:53:28|G|000.000000|000.000000|011.022900|007.414330|118.292102|094.161315|51.667389|103.887611|002.71|228.50
27.07.2022  23:53:35|G|000.000000|000.000000|011.081800|007.414460|118.313530|094.178843|51.667328|103.887459|002.94|235.80
27.07.2022  23:53:40|G|000.000000|000.000000|011.127300|007.414670|118.512141|094.341304|51.667297|103.887360|002.93|239.70
27.07.2022  23:53:48|G|000.000000|000.000000|011.208300|007.414720|118.327950|094.190639|51.667255|103.887177|003.12|246.00
27.07.2022  23:53:53|G|000.000000|000.000000|011.196000|007.414740|118.401556|094.250848|51.667236|103.887054|003.30|250.70
27.07.2022  23:53:59|G|000.000000|000.000000|011.352100|007.415040|118.385324|094.237570|51.667210|103.886894|003.53|254.10
27.07.2022  23:54:06|G|000.000000|000.000000|011.338800|007.414870|118.148050|094.043483|51.667198|103.886688|003.69|259.80
27.07.2022  23:54:14|G|000.000000|000.000000|011.448700|007.415190|118.317051|094.181723|51.667194|103.886459|003.83|265.30
27.07.2022  23:54:19|G|000.000000|000.000000|011.558500|007.415530|118.518729|094.346694|51.667198|103.886307|003.99|270.40
27.07.2022  23:54:27|G|000.000000|000.000000|011.561200|007.415530|118.509926|094.339492|51.667217|103.886093|003.84|276.10
27.07.2022  23:54:32|G|000.000000|000.000000|011.450800|007.415340|118.557199|094.378161|51.667236|103.885963|003.58|280.00
27.07.2022  23:54:40|G|000.000000|000.000000|011.476200|007.415220|118.276782|094.148784|51.667286|103.885727|003.89|285.70
27.07.2022  23:54:45|G|000.000000|000.000000|011.491000|007.415320|118.393124|094.243950|51.667320|103.885582|004.28|290.80
27.07.2022  23:54:53|G|000.000000|000.000000|011.293500|007.415040|118.577306|094.394609|51.667400|103.885361|004.21|297.30
27.07.2022  23:54:58|G|000.000000|000.000000|011.357700|007.415000|118.300780|094.168414|51.667446|103.885239|004.05|300.40
27.07.2022  23:55:06|G|000.000000|000.000000|011.499600|007.415360|118.430872|094.274828|51.667545|103.885056|004.04|305.20
27.07.2022  23:55:08|G|000.000000|000.000000|011.604900|007.415470|118.269599|094.142909|51.667568|103.885017|004.02|308.60
27.07.2022  23:55:17|G|000.000000|000.000000|011.471900|007.415260|118.356570|094.214050|51.667698|103.884804|004.44|314.40
27.07.2022  23:55:22|G|000.000000|000.000000|011.347700|007.415020|118.366471|094.222149|51.667774|103.884682|004.44|314.40
27.07.2022  23:55:32|G|000.000000|000.000000|011.458800|007.415150|118.218102|094.100785|51.667908|103.884438|004.41|312.80
27.07.2022  23:55:37|G|000.000000|000.000000|011.216200|007.414500|117.937077|093.870910|51.667984|103.884308|004.41|313.10
27.07.2022  23:55:46|G|000.000000|000.000000|011.207600|007.414910|118.644851|094.449859|51.668106|103.884117|004.45|312.70
27.07.2022  23:55:50|G|000.000000|000.000000|011.350900|007.415100|118.487999|094.321557|51.668186|103.884003|004.61|316.70
27.07.2022  23:55:59|G|000.000000|000.000000|011.468800|007.415120|118.136091|094.033701|51.668320|103.883804|004.72|317.90
27.07.2022  23:56:04|G|000.000000|000.000000|011.502800|007.415260|118.255837|094.131652|51.668404|103.883682|004.83|317.70
27.07.2022  23:56:11|G|000.000000|000.000000|011.773400|007.416000|118.592162|094.406761|51.668533|103.883469|005.04|315.80
27.07.2022  23:56:16|G|000.000000|000.000000|012.148300|007.416650|118.449030|094.289681|51.668621|103.883339|005.08|315.80
27.07.2022  23:56:24|G|000.000000|000.000000|012.150100|007.416670|118.475645|094.311451|51.668758|103.883133|005.11|317.10
27.07.2022  23:56:28|G|000.000000|000.000000|012.148000|007.416670|118.482318|094.316910|51.668823|103.883041|005.13|317.40
27.07.2022  23:56:37|G|000.000000|000.000000|012.173100|007.416680|118.418871|094.265011|51.668991|103.882790|005.20|317.70
27.07.2022  23:56:43|G|000.000000|000.000000|012.273300|007.416910|118.473113|094.309380|51.669083|103.882668|005.19|317.90
27.07.2022  23:56:50|G|000.000000|000.000000|012.233200|007.416870|118.535295|094.360244|51.669216|103.882454|005.16|316.90
27.07.2022  23:56:56|G|000.000000|000.000000|012.231200|007.416760|118.364123|094.220227|51.669304|103.882324|005.08|316.50
