DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.08.2022  14:07:31|G|000.000000|000.000000|012.480600|007.417390|118.593548|094.407895|53.355640|108.224709|000.26|124.90
06.08.2022  14:07:39|G|000.000000|000.000000|012.469900|007.417420|118.675155|094.474647|53.355640|108.224709|000.25|124.90
06.08.2022  14:07:44|G|000.000000|000.000000|012.472200|007.417390|118.619903|094.429452|53.355640|108.224709|000.25|124.90
06.08.2022  14:07:53|G|000.000000|000.000000|012.478600|007.417440|118.680102|094.478694|53.355625|108.224731|000.24|126.40
06.08.2022  14:07:58|G|000.000000|000.000000|012.473100|007.417420|118.665063|094.466392|53.355614|108.224754|000.25|127.00
06.08.2022  14:08:05|G|000.000000|000.000000|012.459700|007.417410|118.691242|094.487807|53.355614|108.224754|000.25|127.00
06.08.2022  14:08:10|G|000.000000|000.000000|012.468500|007.417370|118.599394|094.412677|53.355614|108.224754|000.24|127.00
06.08.2022  14:08:19|G|000.000000|000.000000|012.455700|007.417390|118.671514|094.471670|53.355614|108.224754|000.23|127.00
06.08.2022  14:08:24|G|000.000000|000.000000|012.450500|007.417350|118.623933|094.432749|53.355614|108.224754|000.23|127.00
06.08.2022  14:08:31|G|000.000000|000.000000|012.459300|007.417390|118.660256|094.462461|53.355606|108.224762|000.24|127.70
06.08.2022  14:08:37|G|000.000000|000.000000|012.465500|007.417370|118.608876|094.420433|53.355606|108.224762|000.24|127.70
06.08.2022  14:08:44|G|000.000000|000.000000|012.477400|007.417420|118.651638|094.455411|53.355595|108.224777|000.24|127.10
06.08.2022  14:08:49|G|000.000000|000.000000|012.469900|007.417390|118.627107|094.435345|53.355595|108.224777|000.24|127.10
06.08.2022  14:08:58|G|000.000000|000.000000|012.468000|007.417420|118.681078|094.479493|53.355595|108.224777|000.23|127.10
06.08.2022  14:09:02|G|000.000000|000.000000|012.449400|007.417370|118.659543|094.461877|53.355595|108.224777|000.23|127.10
06.08.2022  14:09:10|G|000.000000|000.000000|012.460400|007.417390|118.656764|094.459604|53.355587|108.224785|000.23|128.00
06.08.2022  14:09:15|G|000.000000|000.000000|012.466700|007.417390|118.637182|094.443587|53.355587|108.224785|000.22|128.00
06.08.2022  14:09:23|G|000.000000|000.000000|012.474600|007.417410|118.644342|094.449443|53.355576|108.224808|000.21|128.60
06.08.2022  14:09:28|G|000.000000|000.000000|012.444200|007.417370|118.675753|094.475137|53.355576|108.224808|000.21|128.60
06.08.2022  14:09:36|G|000.000000|000.000000|012.462500|007.417390|118.650138|094.454185|53.355576|108.224808|000.20|128.60
06.08.2022  14:09:42|G|000.000000|000.000000|012.475600|007.417380|118.593254|094.407654|53.355576|108.224808|000.20|128.60
06.08.2022  14:09:50|G|000.000000|000.000000|012.495200|007.417460|118.660140|094.462366|53.355564|108.224815|000.20|129.60
06.08.2022  14:09:54|G|000.000000|000.000000|012.495800|007.417440|118.626084|094.434508|53.355564|108.224815|000.20|129.60
06.08.2022  14:10:03|G|000.000000|000.000000|012.483500|007.417450|118.680652|094.479144|53.355553|108.224831|000.19|132.80
06.08.2022  14:10:07|G|000.000000|000.000000|012.485800|007.417420|118.625420|094.433965|53.355553|108.224831|000.18|132.80
06.08.2022  14:10:16|G|000.000000|000.000000|012.509900|007.417500|118.678053|094.477018|53.355553|108.224831|000.18|132.80
06.08.2022  14:10:20|G|000.000000|000.000000|012.506400|007.417460|118.624921|094.433557|53.355553|108.224831|000.18|132.80
06.08.2022  14:10:28|G|000.000000|000.000000|012.488700|007.417480|118.712468|094.505169|53.355537|108.224861|000.19|132.00
06.08.2022  14:10:33|G|000.000000|000.000000|012.478700|007.417460|118.711565|094.504431|53.355537|108.224861|000.18|132.00
06.08.2022  14:10:42|G|000.000000|000.000000|012.495800|007.417480|118.690280|094.487020|53.355526|108.224876|000.18|134.50
06.08.2022  14:10:47|G|000.000000|000.000000|012.510700|007.417480|118.643450|094.448713|53.355526|108.224876|000.17|134.50
06.08.2022  14:10:54|G|000.000000|000.000000|012.500800|007.417480|118.674513|094.474122|53.355526|108.224876|000.17|134.50
06.08.2022  14:10:59|G|000.000000|000.000000|012.485600|007.417450|118.674073|094.473763|53.355526|108.224876|000.17|134.50
06.08.2022  14:11:07|G|000.000000|000.000000|012.487000|007.417480|118.717703|094.509451|53.355503|108.224915|000.18|136.50
06.08.2022  14:11:12|G|000.000000|000.000000|012.508200|007.417460|118.619476|094.429103|53.355503|108.224915|000.18|136.50
06.08.2022  14:11:21|G|000.000000|000.000000|012.484500|007.417500|118.757727|094.542190|53.355492|108.224930|000.19|136.20
06.08.2022  14:11:26|G|000.000000|000.000000|012.510600|007.417460|118.611809|094.422831|53.355492|108.224930|000.18|136.20
06.08.2022  14:11:33|G|000.000000|000.000000|012.489100|007.417480|118.711301|094.504215|53.355492|108.224930|000.18|136.20
06.08.2022  14:11:38|G|000.000000|000.000000|012.500700|007.417440|118.610760|094.421974|53.355492|108.224930|000.18|136.20
06.08.2022  14:11:46|G|000.000000|000.000000|012.487100|007.417460|118.685438|094.483059|53.355488|108.224937|000.18|136.00
06.08.2022  14:11:51|G|000.000000|000.000000|012.490100|007.417460|118.675956|094.475303|53.355488|108.224937|000.17|136.00
06.08.2022  14:11:59|G|000.000000|000.000000|012.487400|007.417480|118.716413|094.508396|53.355476|108.224968|000.17|135.50
06.08.2022  14:12:04|G|000.000000|000.000000|012.473100|007.417420|118.665173|094.466482|53.355476|108.224968|000.17|135.50
06.08.2022  14:12:12|G|000.000000|000.000000|012.481500|007.417450|118.686876|094.484235|53.355476|108.224968|000.16|135.50
06.08.2022  14:12:17|G|000.000000|000.000000|012.486600|007.417440|118.654928|094.458102|53.355476|108.224968|000.16|135.50
06.08.2022  14:12:26|G|000.000000|000.000000|012.476300|007.417440|118.687128|094.484442|53.355465|108.224983|000.17|135.80
06.08.2022  14:12:30|G|000.000000|000.000000|012.465200|007.417410|118.673850|094.473580|53.355465|108.224983|000.17|135.80
06.08.2022  14:12:39|G|000.000000|000.000000|012.485700|007.417440|118.657771|094.460428|53.355457|108.224998|000.17|134.70
06.08.2022  14:12:44|G|000.000000|000.000000|012.499700|007.417440|118.613880|094.424525|53.355457|108.224998|000.17|134.70
06.08.2022  14:12:51|G|000.000000|000.000000|012.489400|007.417460|118.678133|094.477083|53.355457|108.224998|000.16|134.70
06.08.2022  14:12:56|G|000.000000|000.000000|012.480700|007.417440|118.673414|094.473224|53.355457|108.224998|000.16|134.70
06.08.2022  14:13:05|G|000.000000|000.000000|012.497600|007.417480|118.684376|094.482190|53.355457|108.224998|000.16|134.70
06.08.2022  14:13:10|G|000.000000|000.000000|012.506300|007.417460|118.625344|094.433903|53.355450|108.225021|000.16|136.30
06.08.2022  14:13:18|G|000.000000|000.000000|012.493500|007.417460|118.665350|094.466628|53.355442|108.225037|000.17|135.30
06.08.2022  14:13:22|G|000.000000|000.000000|012.497200|007.417440|118.621592|094.430834|53.355442|108.225037|000.16|135.30
06.08.2022  14:13:30|G|000.000000|000.000000|012.497400|007.417500|118.717233|094.509067|53.355442|108.225037|000.16|135.30
06.08.2022  14:13:35|G|000.000000|000.000000|012.502900|007.417460|118.635829|094.442479|53.355442|108.225037|000.16|135.30
06.08.2022  14:13:44|G|000.000000|000.000000|012.517200|007.417500|118.655331|094.458432|53.355442|108.225037|000.15|135.30
06.08.2022  14:13:48|G|000.000000|000.000000|012.516500|007.417500|118.657408|094.460131|53.355431|108.225060|000.16|135.30
06.08.2022  14:13:57|G|000.000000|000.000000|012.523800|007.417520|118.666518|094.467583|53.355431|108.225060|000.16|135.30
06.08.2022  14:14:01|G|000.000000|000.000000|012.533700|007.417520|118.635749|094.442414|53.355419|108.225098|000.17|133.40
06.08.2022  14:14:09|G|000.000000|000.000000|012.518600|007.417540|118.714949|094.507198|53.355419|108.225098|000.16|133.40
06.08.2022  14:14:14|G|000.000000|000.000000|012.522200|007.417520|118.671864|094.471956|53.355419|108.225098|000.16|133.40
06.08.2022  14:14:22|G|000.000000|000.000000|012.507600|007.417540|118.749502|094.535463|53.355419|108.225098|000.16|133.40
06.08.2022  14:14:28|G|000.000000|000.000000|012.519700|007.417500|118.647199|094.451780|53.355408|108.225121|000.17|132.20
06.08.2022  14:14:36|G|000.000000|000.000000|012.523700|007.417560|118.731070|094.520386|53.355408|108.225121|000.16|132.20
06.08.2022  14:14:40|G|000.000000|000.000000|012.532700|007.417540|118.670720|094.471020|53.355400|108.225143|000.17|131.50
06.08.2022  14:14:48|G|000.000000|000.000000|012.529100|007.417560|118.714111|094.506513|53.355400|108.225143|000.17|131.50
06.08.2022  14:14:54|G|000.000000|000.000000|012.527200|007.417520|118.655966|094.458952|53.355400|108.225143|000.17|131.50
06.08.2022  14:15:02|G|000.000000|000.000000|012.527900|007.417540|118.685984|094.483506|53.355400|108.225143|000.16|131.50
06.08.2022  14:15:07|G|000.000000|000.000000|012.521100|007.417500|118.643063|094.448397|53.355385|108.225174|000.17|130.20
06.08.2022  14:15:15|G|000.000000|000.000000|012.521000|007.417520|118.675206|094.474690|53.355385|108.225174|000.17|130.20
06.08.2022  14:15:19|G|000.000000|000.000000|012.511400|007.417500|118.673667|094.473431|53.355381|108.225189|000.17|129.90
06.08.2022  14:15:28|G|000.000000|000.000000|012.521600|007.417540|118.705417|094.499401|53.355381|108.225189|000.17|129.90
06.08.2022  14:15:33|G|000.000000|000.000000|012.513500|007.417500|118.667004|094.467980|53.355381|108.225189|000.17|129.90
06.08.2022  14:15:40|G|000.000000|000.000000|012.505400|007.417500|118.692098|094.488507|53.355381|108.225189|000.16|129.90
06.08.2022  14:15:46|G|000.000000|000.000000|012.514000|007.417500|118.665265|094.466558|53.355377|108.225204|000.17|130.00
06.08.2022  14:15:53|G|000.000000|000.000000|012.512000|007.417500|118.671461|094.471626|53.355377|108.225204|000.16|130.00
06.08.2022  14:15:58|G|000.000000|000.000000|012.511300|007.417480|118.641733|094.447309|53.355373|108.225220|000.17|128.00
06.08.2022  14:16:07|G|000.000000|000.000000|012.499700|007.417500|118.710280|094.503380|53.355373|108.225220|000.17|128.00
06.08.2022  14:16:12|G|000.000000|000.000000|012.502700|007.417460|118.636525|094.443049|53.355373|108.225220|000.16|128.00
06.08.2022  14:16:20|G|000.000000|000.000000|012.515400|007.417520|118.692883|094.489149|53.355373|108.225220|000.16|128.00
06.08.2022  14:16:25|G|000.000000|000.000000|012.519000|007.417500|118.649849|094.453948|53.355373|108.225220|000.16|128.00
06.08.2022  14:16:32|G|000.000000|000.000000|012.530300|007.417540|118.678458|094.477350|53.355370|108.225235|000.16|127.10
06.08.2022  14:16:37|G|000.000000|000.000000|012.525200|007.417520|118.662191|094.464043|53.355366|108.225250|000.16|127.00
06.08.2022  14:16:46|G|000.000000|000.000000|012.514400|007.417520|118.696171|094.491839|53.355366|108.225250|000.16|127.00
06.08.2022  14:16:50|G|000.000000|000.000000|012.527200|007.417500|118.623933|094.432749|53.355366|108.225250|000.16|127.00
06.08.2022  14:16:58|G|000.000000|000.000000|012.514900|007.417540|118.726540|094.516680|53.355366|108.225250|000.15|127.00
06.08.2022  14:17:03|G|000.000000|000.000000|012.511000|007.417480|118.642462|094.447905|53.355366|108.225250|000.15|127.00
06.08.2022  14:17:11|G|000.000000|000.000000|012.516900|007.417520|118.688301|094.485401|53.355350|108.225296|000.16|126.00
06.08.2022  14:17:16|G|000.000000|000.000000|012.507200|007.417480|118.654495|094.457749|53.355350|108.225296|000.16|126.00
06.08.2022  14:17:25|G|000.000000|000.000000|012.532900|007.417540|118.670149|094.470553|53.355347|108.225319|000.16|124.60
06.08.2022  14:17:29|G|000.000000|000.000000|012.530600|007.417520|118.645566|094.450445|53.355347|108.225319|000.16|124.60
06.08.2022  14:17:38|G|000.000000|000.000000|012.540500|007.417580|118.710277|094.503377|53.355347|108.225319|000.16|124.60
06.08.2022  14:17:43|G|000.000000|000.000000|012.538800|007.417520|118.619754|094.429331|53.355347|108.225319|000.16|124.60
06.08.2022  14:17:50|G|000.000000|000.000000|012.516800|007.417560|118.752537|094.537945|53.355347|108.225342|000.16|121.20
06.08.2022  14:17:55|G|000.000000|000.000000|012.530800|007.417540|118.676957|094.476122|53.355347|108.225342|000.15|121.20
06.08.2022  14:18:04|G|000.000000|000.000000|012.529900|007.417570|118.727499|094.517464|53.355343|108.225380|000.16|120.00
06.08.2022  14:18:09|G|000.000000|000.000000|012.526600|007.417520|118.657925|094.460554|53.355343|108.225380|000.16|120.00
06.08.2022  14:18:16|G|000.000000|000.000000|012.524500|007.417560|118.728462|094.518252|53.355343|108.225380|000.16|120.00
06.08.2022  14:18:22|G|000.000000|000.000000|012.529800|007.417540|118.679881|094.478513|53.355343|108.225380|000.15|120.00
06.08.2022  14:18:29|G|000.000000|000.000000|012.529800|007.417570|118.727959|094.517841|53.355335|108.225410|000.16|117.10
06.08.2022  14:18:34|G|000.000000|000.000000|012.522400|007.417500|118.639001|094.445075|53.355335|108.225410|000.16|117.10
06.08.2022  14:18:42|G|000.000000|000.000000|012.505700|007.417560|118.787386|094.566451|53.355331|108.225441|000.16|116.00
06.08.2022  14:18:47|G|000.000000|000.000000|012.510700|007.417500|118.675565|094.474983|53.355331|108.225441|000.16|116.00
06.08.2022  14:18:56|G|000.000000|000.000000|012.513200|007.417520|118.699849|094.494847|53.355331|108.225441|000.16|116.00
06.08.2022  14:19:01|G|000.000000|000.000000|012.513800|007.417500|118.665908|094.467084|53.355331|108.225441|000.16|116.00
06.08.2022  14:19:08|G|000.000000|000.000000|012.514400|007.417540|118.728269|094.518094|53.355320|108.225479|000.18|114.60
06.08.2022  14:19:13|G|000.000000|000.000000|012.514800|007.417500|118.662588|094.464368|53.355320|108.225479|000.17|114.60
06.08.2022  14:19:21|G|000.000000|000.000000|012.519700|007.417540|118.711499|094.504377|53.355305|108.225533|000.19|114.00
06.08.2022  14:19:26|G|000.000000|000.000000|012.528400|007.417540|118.684424|094.482229|53.355305|108.225533|000.19|114.00
06.08.2022  14:19:35|G|000.000000|000.000000|012.525500|007.417560|118.725386|094.515736|53.355305|108.225533|000.19|114.00
06.08.2022  14:19:39|G|000.000000|000.000000|012.525600|007.417540|118.693018|094.489260|53.355263|108.225655|000.24|113.90
06.08.2022  14:19:48|G|000.000000|000.000000|012.504900|007.417540|118.757777|094.542232|53.355263|108.225655|000.23|113.90
06.08.2022  14:19:53|G|000.000000|000.000000|012.499900|007.417500|118.709311|094.502587|53.355263|108.225655|000.23|113.90
06.08.2022  14:20:00|G|000.000000|000.000000|012.502400|007.417500|118.701474|094.496177|53.355263|108.225655|000.22|113.90
06.08.2022  14:20:05|G|000.000000|000.000000|012.503000|007.417480|118.667777|094.468613|53.355263|108.225655|000.22|113.90
06.08.2022  14:20:13|G|000.000000|000.000000|012.507200|007.417520|118.718659|094.510233|53.355244|108.225731|000.27|111.90
06.08.2022  14:20:19|G|000.000000|000.000000|012.503600|007.417480|118.665679|094.466896|53.355236|108.225754|000.33|112.10
06.08.2022  14:20:26|G|000.000000|000.000000|012.498100|007.417500|118.714945|094.507196|53.355194|108.225906|000.58|115.30
06.08.2022  14:20:32|G|000.000000|000.000000|012.501500|007.417480|118.672341|094.472346|53.355179|108.225975|000.82|115.50
06.08.2022  14:20:39|G|000.000000|000.000000|012.498600|007.417500|118.713541|094.506047|53.355171|108.225998|000.83|115.50
06.08.2022  14:20:44|G|000.000000|000.000000|012.505400|007.417480|118.660097|094.462331|53.355164|108.226021|000.81|115.40
06.08.2022  14:20:53|G|000.000000|000.000000|012.505400|007.417500|118.692073|094.488487|53.355152|108.226059|000.82|116.20
06.08.2022  14:20:58|G|000.000000|000.000000|012.502100|007.417480|118.670608|094.470928|53.355141|108.226112|001.32|113.20
06.08.2022  14:21:05|G|000.000000|000.000000|012.501000|007.417500|118.705968|094.499853|53.355129|108.226173|001.18|112.80
06.08.2022  14:21:10|G|000.000000|000.000000|012.502100|007.417480|118.670477|094.470821|53.355129|108.226189|001.11|112.20
06.08.2022  14:21:18|G|000.000000|000.000000|012.502500|007.417520|118.733276|094.522190|53.355125|108.226227|001.04|112.60
06.08.2022  14:21:23|G|000.000000|000.000000|012.497500|007.417480|118.685064|094.482753|53.355122|108.226227|000.97|112.30
06.08.2022  14:21:32|G|000.000000|000.000000|012.497300|007.417500|118.717566|094.509339|53.355122|108.226257|000.86|109.60
06.08.2022  14:21:37|G|000.000000|000.000000|012.501500|007.417480|118.672566|094.472530|53.355110|108.226303|000.77|108.70
06.08.2022  14:21:44|G|000.000000|000.000000|012.509300|007.417520|118.711998|094.504785|53.355103|108.226349|000.72|109.10
06.08.2022  14:21:50|G|000.000000|000.000000|012.509100|007.417500|118.680619|094.479117|53.355095|108.226372|000.71|109.60
06.08.2022  14:21:57|G|000.000000|000.000000|012.507100|007.417500|118.687088|094.484409|53.355091|108.226395|000.68|108.50
06.08.2022  14:22:02|G|000.000000|000.000000|012.506300|007.417480|118.657256|094.460007|53.355087|108.226418|000.68|106.90
06.08.2022  14:22:10|G|000.000000|000.000000|012.508300|007.417520|118.715032|094.507266|53.355080|108.226448|000.67|107.20
06.08.2022  14:22:15|G|000.000000|000.000000|012.509800|007.417480|118.646436|094.451156|53.355076|108.226463|000.61|107.20
06.08.2022  14:22:24|G|000.000000|000.000000|012.512700|007.417520|118.701483|094.496183|53.355076|108.226479|000.58|106.60
06.08.2022  14:22:29|G|000.000000|000.000000|012.512500|007.417500|118.669972|094.470408|53.355076|108.226479|000.55|106.60
06.08.2022  14:22:36|G|000.000000|000.000000|012.518700|007.417540|118.714478|094.506814|53.355053|108.226563|000.57|109.20
