DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.08.2022  18:54:52|G|000.000000|000.000000|010.937100|007.414250|118.443983|094.285552|53.165798|107.997231|000.23|117.00
01.08.2022  18:54:57|G|000.000000|000.000000|010.947800|007.414230|118.374958|094.229090|53.165798|107.997231|000.23|117.00
01.08.2022  18:55:05|G|000.000000|000.000000|010.936400|007.414260|118.463023|094.301126|53.165779|107.997292|000.25|118.10
01.08.2022  18:55:10|G|000.000000|000.000000|010.940500|007.414230|118.399276|094.248983|53.165779|107.997292|000.25|118.10
01.08.2022  18:55:18|G|000.000000|000.000000|010.965400|007.414270|118.383219|094.235848|53.165779|107.997292|000.24|118.10
01.08.2022  18:55:23|G|000.000000|000.000000|010.984900|007.414250|118.285126|094.155609|53.165779|107.997292|000.24|118.10
01.08.2022  18:55:31|G|000.000000|000.000000|010.995700|007.414270|118.282716|094.153638|53.165779|107.997292|000.23|118.10
01.08.2022  18:55:36|G|000.000000|000.000000|011.004100|007.414270|118.254836|094.130833|53.165779|107.997292|000.23|118.10
01.08.2022  18:55:44|G|000.000000|000.000000|011.048900|007.414320|118.189810|094.077642|53.165783|107.997368|000.23|110.10
01.08.2022  18:55:49|G|000.000000|000.000000|011.019400|007.414270|118.204128|094.089354|53.165783|107.997368|000.23|110.10
01.08.2022  18:55:57|G|000.000000|000.000000|011.029000|007.414330|118.272285|094.145105|53.165783|107.997368|000.22|110.10
01.08.2022  18:56:02|G|000.000000|000.000000|010.999100|007.414290|118.304689|094.171612|53.165783|107.997368|000.22|110.10
01.08.2022  18:56:10|G|000.000000|000.000000|010.973400|007.414330|118.456763|094.296006|53.165783|107.997368|000.21|110.10
01.08.2022  18:56:15|G|000.000000|000.000000|010.956400|007.414350|118.546592|094.369485|53.165783|107.997368|000.21|110.10
01.08.2022  18:56:23|G|000.000000|000.000000|010.960100|007.414390|118.601055|094.414035|53.165779|107.997429|000.23|107.40
01.08.2022  18:56:28|G|000.000000|000.000000|010.958400|007.414350|118.539973|094.364071|53.165779|107.997429|000.22|107.40
01.08.2022  18:56:35|G|000.000000|000.000000|010.988100|007.414400|118.524583|094.351482|53.165779|107.997429|000.22|107.40
01.08.2022  18:56:41|G|000.000000|000.000000|010.976500|007.414370|118.513130|094.342113|53.165779|107.997429|000.21|107.40
01.08.2022  18:56:49|G|000.000000|000.000000|011.008900|007.414390|118.438814|094.281324|53.165779|107.997429|000.21|107.40
01.08.2022  18:56:54|G|000.000000|000.000000|010.992600|007.414370|118.459582|094.298312|53.165779|107.997429|000.20|107.40
01.08.2022  18:57:02|G|000.000000|000.000000|010.982700|007.414410|118.559218|094.379813|53.165779|107.997429|000.20|107.40
01.08.2022  18:57:07|G|000.000000|000.000000|010.982800|007.414390|118.525482|094.352218|53.165787|107.997498|000.21|100.30
01.08.2022  18:57:15|G|000.000000|000.000000|010.978100|007.414410|118.574501|094.392314|53.165787|107.997498|000.21|100.30
01.08.2022  18:57:20|G|000.000000|000.000000|010.989200|007.414400|118.520946|094.348507|53.165787|107.997498|000.20|100.30
01.08.2022  18:57:28|G|000.000000|000.000000|011.015600|007.414430|118.483236|094.317661|53.165787|107.997498|000.20|100.30
01.08.2022  18:57:33|G|000.000000|000.000000|011.032700|007.414400|118.376534|094.230380|53.165787|107.997498|000.19|100.30
01.08.2022  18:57:41|G|000.000000|000.000000|011.028600|007.414430|118.440102|094.282378|53.165787|107.997498|000.19|100.30
01.08.2022  18:57:46|G|000.000000|000.000000|011.038100|007.414410|118.375295|094.229367|53.165791|107.997566|000.22|99.90
01.08.2022  18:57:54|G|000.000000|000.000000|011.014000|007.414420|118.471864|094.308359|53.165791|107.997566|000.21|99.90
01.08.2022  18:57:59|G|000.000000|000.000000|011.005300|007.414410|118.484086|094.318356|53.165791|107.997566|000.21|99.90
01.08.2022  18:58:07|G|000.000000|000.000000|011.034500|007.414450|118.453859|094.293631|53.165791|107.997566|000.21|99.90
01.08.2022  18:58:12|G|000.000000|000.000000|011.113300|007.414430|118.160015|094.053270|53.165791|107.997566|000.20|99.90
01.08.2022  18:58:20|G|000.000000|000.000000|011.103000|007.414460|118.243845|094.121842|53.165791|107.997566|000.20|99.90
01.08.2022  18:58:25|G|000.000000|000.000000|011.068200|007.414440|118.325586|094.188705|53.165802|107.997627|000.21|94.40
01.08.2022  18:58:33|G|000.000000|000.000000|011.122200|007.414480|118.213735|094.097213|53.165802|107.997627|000.21|94.40
01.08.2022  18:58:38|G|000.000000|000.000000|011.092900|007.414460|118.277213|094.149137|53.165802|107.997627|000.20|94.40
01.08.2022  18:58:46|G|000.000000|000.000000|011.064400|007.414500|118.438023|094.280677|53.165802|107.997627|000.20|94.40
01.08.2022  18:58:51|G|000.000000|000.000000|011.098400|007.414480|118.292280|094.161461|53.165802|107.997627|000.20|94.40
01.08.2022  18:58:59|G|000.000000|000.000000|011.179000|007.414510|118.076537|093.984986|53.165802|107.997627|000.19|94.40
01.08.2022  18:59:04|G|000.000000|000.000000|011.168600|007.414510|118.110687|094.012921|53.165825|107.997696|000.22|81.10
01.08.2022  18:59:12|G|000.000000|000.000000|011.217000|007.414550|118.017999|093.937103|53.165825|107.997696|000.22|81.10
01.08.2022  18:59:17|G|000.000000|000.000000|011.230700|007.414540|117.956574|093.886859|53.165825|107.997696|000.21|81.10
01.08.2022  18:59:25|G|000.000000|000.000000|011.232100|007.414560|117.985110|093.910200|53.165825|107.997696|000.21|81.10
01.08.2022  18:59:30|G|000.000000|000.000000|011.170400|007.414580|118.220938|094.103104|53.165825|107.997696|000.20|81.10
01.08.2022  18:59:38|G|000.000000|000.000000|011.212300|007.414620|118.149487|094.044659|53.165825|107.997696|000.20|81.10
01.08.2022  18:59:43|G|000.000000|000.000000|011.261200|007.414600|117.955992|093.886383|53.165840|107.997742|000.23|74.80
01.08.2022  18:59:51|G|000.000000|000.000000|011.244100|007.414620|118.045127|093.959294|53.165840|107.997742|000.22|74.80
01.08.2022  18:59:56|G|000.000000|000.000000|011.307700|007.414640|117.870153|093.816167|53.165840|107.997742|000.22|74.80
01.08.2022  19:00:04|G|000.000000|000.000000|011.292900|007.414730|118.067299|093.977430|53.165840|107.997742|000.21|74.80
01.08.2022  19:00:09|G|000.000000|000.000000|011.312400|007.414710|117.970473|093.898228|53.165840|107.997742|000.21|74.80
01.08.2022  19:00:17|G|000.000000|000.000000|011.322400|007.414790|118.069989|093.979631|53.165840|107.997742|000.20|74.80
01.08.2022  19:00:22|G|000.000000|000.000000|011.331800|007.414800|118.055782|093.968010|53.165840|107.997742|000.20|74.80
01.08.2022  19:00:30|G|000.000000|000.000000|011.390000|007.414910|118.047419|093.961168|53.165859|107.997780|000.19|73.40
01.08.2022  19:00:35|G|000.000000|000.000000|011.395300|007.414920|118.046636|093.960527|53.165859|107.997780|000.19|73.40
01.08.2022  19:00:43|G|000.000000|000.000000|011.332100|007.415080|118.517348|094.345563|53.165859|107.997780|000.18|73.40
01.08.2022  19:00:48|G|000.000000|000.000000|011.340400|007.415040|118.424113|094.269299|53.165859|107.997780|000.18|73.40
01.08.2022  19:00:56|G|000.000000|000.000000|011.425300|007.415110|118.262091|094.136767|53.165859|107.997780|000.17|73.40
01.08.2022  19:01:01|G|000.000000|000.000000|011.424400|007.415090|118.232032|094.112179|53.165859|107.997780|000.17|73.40
01.08.2022  19:01:09|G|000.000000|000.000000|011.501300|007.415180|118.129983|094.028704|53.165878|107.997810|000.19|66.70
01.08.2022  19:01:14|G|000.000000|000.000000|011.518200|007.415260|118.206603|094.091378|53.165878|107.997810|000.19|66.70
01.08.2022  19:01:22|G|000.000000|000.000000|011.584100|007.415330|118.107875|094.010621|53.165878|107.997810|000.18|66.70
01.08.2022  19:01:27|G|000.000000|000.000000|011.571900|007.415300|118.098199|094.002705|53.165878|107.997810|000.18|66.70
01.08.2022  19:01:35|G|000.000000|000.000000|011.588700|007.415390|118.191453|094.078986|53.165878|107.997810|000.17|66.70
01.08.2022  19:01:40|G|000.000000|000.000000|011.591000|007.415430|118.249637|094.126580|53.165878|107.997810|000.17|66.70
01.08.2022  19:01:48|G|000.000000|000.000000|011.618400|007.415510|118.292135|094.161342|53.165901|107.997849|000.19|61.60
01.08.2022  19:01:53|G|000.000000|000.000000|011.618600|007.415500|118.275101|094.147409|53.165901|107.997849|000.19|61.60
01.08.2022  19:02:01|G|000.000000|000.000000|011.642800|007.415620|118.393447|094.244214|53.165901|107.997849|000.18|61.60
01.08.2022  19:02:06|G|000.000000|000.000000|011.631700|007.415570|118.347395|094.206544|53.165901|107.997849|000.18|61.60
01.08.2022  19:02:14|G|000.000000|000.000000|011.661500|007.415640|118.365670|094.221493|53.165901|107.997849|000.18|61.60
01.08.2022  19:02:19|G|000.000000|000.000000|011.673100|007.415640|118.328194|094.190838|53.165901|107.997849|000.17|61.60
01.08.2022  19:02:27|G|000.000000|000.000000|011.655000|007.415740|118.550501|094.372683|53.165924|107.997894|000.19|56.60
01.08.2022  19:02:32|G|000.000000|000.000000|011.624500|007.415700|118.583821|094.399938|53.165924|107.997894|000.18|56.60
01.08.2022  19:02:40|G|000.000000|000.000000|011.635400|007.415750|118.630421|094.438056|53.165924|107.997894|000.18|56.60
01.08.2022  19:02:45|G|000.000000|000.000000|011.621500|007.415740|118.659097|094.461513|53.165924|107.997894|000.17|56.60
01.08.2022  19:02:53|G|000.000000|000.000000|011.627100|007.415760|118.673800|094.473540|53.165924|107.997894|000.17|56.60
01.08.2022  19:02:58|G|000.000000|000.000000|011.664800|007.415730|118.502360|094.333304|53.165924|107.997894|000.17|56.60
01.08.2022  19:03:06|G|000.000000|000.000000|011.653200|007.415790|118.638197|094.444416|53.165943|107.997940|000.18|52.70
01.08.2022  19:03:11|G|000.000000|000.000000|011.653800|007.415760|118.587086|094.402608|53.165943|107.997940|000.18|52.70
01.08.2022  19:03:19|G|000.000000|000.000000|011.659700|007.415800|118.633496|094.440571|53.165943|107.997940|000.17|52.70
01.08.2022  19:03:24|G|000.000000|000.000000|011.609000|007.415760|118.732527|094.521577|53.165943|107.997940|000.17|52.70
01.08.2022  19:03:32|G|000.000000|000.000000|011.626600|007.415730|118.626144|094.434558|53.165943|107.997940|000.17|52.70
01.08.2022  19:03:37|G|000.000000|000.000000|011.620100|007.415720|118.630853|094.438410|53.165943|107.997940|000.16|52.70
01.08.2022  19:03:45|G|000.000000|000.000000|011.593500|007.415710|118.700891|094.495699|53.165962|107.997978|000.18|51.30
01.08.2022  19:03:50|G|000.000000|000.000000|011.588500|007.415700|118.700743|094.495579|53.165962|107.997978|000.18|51.30
01.08.2022  19:03:58|G|000.000000|000.000000|011.597500|007.415760|118.769882|094.552133|53.165962|107.997978|000.18|51.30
01.08.2022  19:04:03|G|000.000000|000.000000|011.559600|007.415730|118.844112|094.612852|53.165962|107.997978|000.17|51.30
01.08.2022  19:04:11|G|000.000000|000.000000|011.578300|007.415720|118.766761|094.549580|53.165962|107.997978|000.17|51.30
01.08.2022  19:04:16|G|000.000000|000.000000|011.511300|007.415700|118.952454|094.701475|53.165962|107.997978|000.17|51.30
01.08.2022  19:04:24|G|000.000000|000.000000|011.548400|007.415680|118.798445|094.575497|53.165981|107.998024|000.16|50.80
01.08.2022  19:04:29|G|000.000000|000.000000|011.509200|007.415630|118.844163|094.612894|53.165981|107.998024|000.16|50.80
01.08.2022  19:04:37|G|000.000000|000.000000|011.480900|007.415640|118.953169|094.702059|53.165981|107.998024|000.16|50.80
01.08.2022  19:04:42|G|000.000000|000.000000|011.471100|007.415580|118.886475|094.647504|53.165981|107.998024|000.16|50.80
01.08.2022  19:04:50|G|000.000000|000.000000|011.439900|007.415540|118.922811|094.677227|53.165981|107.998024|000.15|50.80
01.08.2022  19:04:55|G|000.000000|000.000000|011.486800|007.415480|118.670579|094.470905|53.165981|107.998024|000.15|50.80
01.08.2022  19:05:03|G|000.000000|000.000000|011.456500|007.415520|118.835535|094.605836|53.166004|107.998062|000.16|48.70
01.08.2022  19:05:08|G|000.000000|000.000000|011.444300|007.415480|118.809501|094.584541|53.166004|107.998062|000.16|48.70
01.08.2022  19:05:15|G|000.000000|000.000000|011.411400|007.415480|118.917392|094.672794|53.166004|107.998062|000.16|48.70
01.08.2022  19:05:21|G|000.000000|000.000000|011.399400|007.415410|118.841302|094.610553|53.166004|107.998062|000.16|48.70
01.08.2022  19:05:29|G|000.000000|000.000000|011.405300|007.415420|118.838463|094.608231|53.166004|107.998062|000.15|48.70
01.08.2022  19:05:34|G|000.000000|000.000000|011.438000|007.415330|118.583076|094.399328|53.166004|107.998062|000.15|48.70
01.08.2022  19:05:42|G|000.000000|000.000000|011.461500|007.415440|118.687439|094.484696|53.166004|107.998062|000.15|48.70
01.08.2022  19:05:47|G|000.000000|000.000000|011.399100|007.415350|118.743395|094.530468|53.166023|107.998085|000.16|48.30
01.08.2022  19:05:55|G|000.000000|000.000000|011.379200|007.415370|118.841645|094.610834|53.166023|107.998085|000.15|48.30
01.08.2022  19:06:00|G|000.000000|000.000000|011.343200|007.415310|118.860867|094.626557|53.166023|107.998085|000.15|48.30
01.08.2022  19:06:08|G|000.000000|000.000000|011.274600|007.415280|119.037305|094.770881|53.166023|107.998085|000.15|48.30
01.08.2022  19:06:13|G|000.000000|000.000000|011.370500|007.415210|118.606134|094.418189|53.166023|107.998085|000.15|48.30
01.08.2022  19:06:21|G|000.000000|000.000000|011.425000|007.415270|118.526730|094.353238|53.166023|107.998085|000.14|48.30
01.08.2022  19:06:26|G|000.000000|000.000000|011.518700|007.415260|118.204987|094.090056|53.166046|107.998116|000.16|47.60
01.08.2022  19:06:34|G|000.000000|000.000000|011.462200|007.415320|118.487626|094.321252|53.166046|107.998116|000.16|47.60
01.08.2022  19:06:39|G|000.000000|000.000000|011.599300|007.415330|118.058769|093.970453|53.166046|107.998116|000.15|47.60
01.08.2022  19:06:47|G|000.000000|000.000000|011.537200|007.415450|118.457156|094.296328|53.166046|107.998116|000.15|47.60
01.08.2022  19:06:52|G|000.000000|000.000000|011.360300|007.415430|119.002849|094.742697|53.166046|107.998116|000.15|47.60
01.08.2022  19:07:00|G|000.000000|000.000000|011.473900|007.415440|118.646989|094.451608|53.166046|107.998116|000.15|47.60
01.08.2022  19:07:05|G|000.000000|000.000000|011.518300|007.415430|118.485759|094.319724|53.166061|107.998146|000.16|47.60
01.08.2022  19:07:13|G|000.000000|000.000000|011.608600|007.415530|118.356731|094.214181|53.166061|107.998146|000.15|47.60
01.08.2022  19:07:18|G|000.000000|000.000000|011.574200|007.415530|118.468302|094.305445|53.166061|107.998146|000.15|47.60
01.08.2022  19:07:26|G|000.000000|000.000000|011.455600|007.415540|118.871458|094.635221|53.166061|107.998146|000.15|47.60
01.08.2022  19:07:31|G|000.000000|000.000000|011.499600|007.415470|118.612482|094.423382|53.166061|107.998146|000.15|47.60
01.08.2022  19:07:39|G|000.000000|000.000000|011.583500|007.415590|118.536579|094.361294|53.166061|107.998146|000.14|47.60
01.08.2022  19:07:44|G|000.000000|000.000000|011.442800|007.415540|118.913366|094.669501|53.166077|107.998177|000.15|47.90
01.08.2022  19:07:52|G|000.000000|000.000000|011.420700|007.415520|118.952894|094.701835|53.166077|107.998177|000.15|47.90
01.08.2022  19:07:57|G|000.000000|000.000000|011.423900|007.415470|118.860004|094.625851|53.166077|107.998177|000.15|47.90
01.08.2022  19:08:05|G|000.000000|000.000000|011.428300|007.415500|118.895022|094.654496|53.166077|107.998177|000.15|47.90
01.08.2022  19:08:10|G|000.000000|000.000000|011.415200|007.415480|118.904973|094.662635|53.166077|107.998177|000.14|47.90
01.08.2022  19:08:18|G|000.000000|000.000000|011.340400|007.415450|119.101428|094.823333|53.166077|107.998177|000.14|47.90
01.08.2022  19:08:23|G|000.000000|000.000000|011.419900|007.415370|118.708259|094.501726|53.166088|107.998215|000.15|49.10
01.08.2022  19:08:31|G|000.000000|000.000000|011.419900|007.415390|118.741240|094.528704|53.166088|107.998215|000.15|49.10
01.08.2022  19:08:36|G|000.000000|000.000000|011.394300|007.415370|118.792162|094.570358|53.166088|107.998215|000.15|49.10
01.08.2022  19:08:44|G|000.000000|000.000000|011.436100|007.415400|118.704690|094.498807|53.166088|107.998215|000.14|49.10
01.08.2022  19:08:49|G|000.000000|000.000000|011.463000|007.415380|118.583818|094.399935|53.166088|107.998215|000.14|49.10
01.08.2022  19:08:57|G|000.000000|000.000000|011.625300|007.415480|118.220684|094.102896|53.166088|107.998215|000.14|49.10
01.08.2022  19:08:59|G|000.000000|000.000000|011.548400|007.415480|118.470022|094.306852|53.166088|107.998215|000.14|49.10
01.08.2022  19:09:10|G|000.000000|000.000000|011.531700|007.415510|118.573646|094.391615|53.166107|107.998238|000.14|49.20
01.08.2022  19:09:15|G|000.000000|000.000000|011.530900|007.415520|118.592715|094.407213|53.166107|107.998238|000.14|49.20
01.08.2022  19:09:23|G|000.000000|000.000000|011.522400|007.415590|118.735452|094.523970|53.166107|107.998238|000.14|49.20
01.08.2022  19:09:28|G|000.000000|000.000000|011.476300|007.415570|118.853164|094.620256|53.166107|107.998238|000.14|49.20
01.08.2022  19:09:36|G|000.000000|000.000000|011.427900|007.415540|118.962273|094.709507|53.166107|107.998238|000.13|49.20
01.08.2022  19:09:41|G|000.000000|000.000000|011.365400|007.415470|119.052121|094.783001|53.166107|107.998238|000.13|49.20
01.08.2022  19:09:49|G|000.000000|000.000000|011.323400|007.415430|119.124432|094.842150|53.166122|107.998268|000.14|48.60
01.08.2022  19:09:54|G|000.000000|000.000000|011.317000|007.415360|119.029805|094.764746|53.166122|107.998268|000.14|48.60
01.08.2022  19:10:02|G|000.000000|000.000000|011.415100|007.415350|118.690991|094.487601|53.166122|107.998268|000.14|48.60
