DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.07.2022  12:01:30|G|000.000000|000.000000|013.677200|007.419450|118.198559|094.084799|51.753223|104.563919|008.51|86.30
30.07.2022  12:01:35|G|000.000000|000.000000|013.685000|007.419410|118.113284|094.015045|51.753235|104.564232|008.55|85.80
30.07.2022  12:01:43|G|000.000000|000.000000|013.696400|007.419450|118.141778|094.038352|51.753258|104.564751|008.64|86.80
30.07.2022  12:01:48|G|000.000000|000.000000|013.696200|007.419410|118.080202|093.987984|51.753265|104.565079|008.71|87.80
30.07.2022  12:01:56|G|000.000000|000.000000|013.711600|007.419550|118.252360|094.128807|51.753284|104.565582|008.47|86.60
30.07.2022  12:02:01|G|000.000000|000.000000|013.737500|007.419570|118.206862|094.091590|51.753300|104.565910|008.72|84.60
30.07.2022  12:02:09|G|000.000000|000.000000|013.750300|007.419620|118.246697|094.124175|51.753326|104.566414|008.49|85.40
30.07.2022  12:02:14|G|000.000000|000.000000|013.814900|007.419640|118.087390|093.993864|51.753349|104.566727|008.57|82.90
30.07.2022  12:02:22|G|000.000000|000.000000|013.845200|007.419760|118.184327|094.073157|51.753395|104.567238|008.68|81.40
30.07.2022  12:02:27|G|000.000000|000.000000|013.839400|007.419750|118.185870|094.074420|51.753426|104.567551|008.47|81.30
30.07.2022  12:02:35|G|000.000000|000.000000|013.870400|007.419810|118.187783|094.075984|51.753475|104.568054|008.47|81.50
30.07.2022  12:02:40|G|000.000000|000.000000|013.889400|007.419790|118.101115|094.005090|51.753502|104.568375|008.56|81.30
30.07.2022  12:02:48|G|000.000000|000.000000|013.896500|007.419880|118.219595|094.102006|51.753551|104.568878|008.57|80.10
30.07.2022  12:02:53|G|000.000000|000.000000|013.854500|007.419770|118.172534|094.063510|51.753578|104.569191|008.54|81.70
30.07.2022  12:03:01|G|000.000000|000.000000|013.872300|007.419790|118.151184|094.046047|51.753620|104.569702|008.65|82.70
30.07.2022  12:03:06|G|000.000000|000.000000|013.913800|007.419830|118.091568|093.997282|51.753651|104.570023|008.62|81.40
30.07.2022  12:03:14|G|000.000000|000.000000|013.878500|007.419830|118.194982|094.081873|51.753689|104.570526|008.57|82.70
30.07.2022  12:03:19|G|000.000000|000.000000|013.896600|007.419810|118.110847|094.013052|51.753708|104.570847|008.62|84.00
30.07.2022  12:03:27|G|000.000000|000.000000|013.882200|007.419830|118.184103|094.072974|51.753742|104.571358|008.61|83.10
30.07.2022  12:03:32|G|000.000000|000.000000|013.835800|007.419770|118.227426|094.108411|51.753765|104.571671|008.57|84.00
30.07.2022  12:03:40|G|000.000000|000.000000|013.897200|007.419860|118.186511|094.074943|51.753796|104.572182|008.53|83.10
30.07.2022  12:03:45|G|000.000000|000.000000|013.878900|007.419790|118.131843|094.030226|51.753819|104.572510|008.56|83.80
30.07.2022  12:03:53|G|000.000000|000.000000|013.897400|007.419860|118.186017|094.074540|51.753853|104.573006|008.55|83.00
30.07.2022  12:03:58|G|000.000000|000.000000|013.872200|007.419750|118.089593|093.995666|51.753876|104.573326|008.59|83.60
30.07.2022  12:04:06|G|000.000000|000.000000|013.884600|007.419830|118.177119|094.067261|51.753906|104.573837|008.64|82.80
30.07.2022  12:04:11|G|000.000000|000.000000|013.861700|007.419740|118.104903|094.008190|51.753933|104.574158|008.66|83.70
30.07.2022  12:04:19|G|000.000000|000.000000|013.891600|007.419900|118.264903|094.139067|51.753971|104.574677|008.52|83.20
30.07.2022  12:04:24|G|000.000000|000.000000|013.881900|007.419770|118.092116|093.997730|51.753990|104.574982|008.50|83.20
30.07.2022  12:04:32|G|000.000000|000.000000|013.906100|007.419880|118.191459|094.078991|51.754025|104.575500|008.58|84.60
30.07.2022  12:04:37|G|000.000000|000.000000|013.900900|007.419790|118.067418|093.977527|51.754047|104.575821|008.58|83.10
30.07.2022  12:04:45|G|000.000000|000.000000|013.924700|007.419910|118.183414|094.072410|51.754082|104.576324|008.56|84.10
30.07.2022  12:04:50|G|000.000000|000.000000|013.892600|007.419860|118.200082|094.086045|51.754105|104.576637|008.59|83.30
30.07.2022  12:04:58|G|000.000000|000.000000|013.908600|007.419920|118.246047|094.123643|51.754139|104.577148|008.63|84.10
30.07.2022  12:05:03|G|000.000000|000.000000|013.912300|007.419840|118.111448|094.013543|51.754158|104.577469|008.58|84.60
30.07.2022  12:05:11|G|000.000000|000.000000|013.910700|007.419900|118.208966|094.093312|51.754189|104.577980|008.65|84.50
30.07.2022  12:05:16|G|000.000000|000.000000|013.910100|007.419840|118.117844|094.018775|51.754211|104.578308|008.68|82.70
30.07.2022  12:05:24|G|000.000000|000.000000|013.939700|007.419900|118.124049|094.023851|51.754242|104.578819|008.57|83.10
30.07.2022  12:05:29|G|000.000000|000.000000|013.926500|007.419850|118.085394|093.992231|51.754261|104.579140|008.61|84.00
30.07.2022  12:05:37|G|000.000000|000.000000|013.962200|007.420010|118.228239|094.109076|51.754292|104.579643|008.54|84.00
30.07.2022  12:05:42|G|000.000000|000.000000|013.964500|007.420000|118.206102|094.090968|51.754307|104.579971|008.62|84.40
30.07.2022  12:05:50|G|000.000000|000.000000|013.948700|007.419920|118.128629|094.027597|51.754333|104.580482|008.55|85.80
30.07.2022  12:05:55|G|000.000000|000.000000|013.965300|007.419940|118.111162|094.013309|51.754345|104.580803|008.55|85.80
30.07.2022  12:06:03|G|000.000000|000.000000|013.938200|007.419940|118.190326|094.078064|51.754368|104.581322|008.79|85.70
30.07.2022  12:06:08|G|000.000000|000.000000|013.940500|007.419900|118.121790|094.022002|51.754383|104.581650|008.60|86.10
30.07.2022  12:06:16|G|000.000000|000.000000|013.962200|007.419960|118.151048|094.045936|51.754410|104.582161|008.55|85.80
30.07.2022  12:06:21|G|000.000000|000.000000|013.955900|007.419940|118.138530|094.035696|51.754421|104.582466|008.44|86.10
30.07.2022  12:06:29|G|000.000000|000.000000|013.941400|007.419940|118.180960|094.070403|51.754436|104.582977|008.58|86.50
30.07.2022  12:06:34|G|000.000000|000.000000|013.990200|007.419970|118.084781|093.991730|51.754448|104.583298|008.53|87.00
30.07.2022  12:06:42|G|000.000000|000.000000|013.991700|007.420040|118.188483|094.076557|51.754467|104.583809|008.53|85.50
30.07.2022  12:06:47|G|000.000000|000.000000|013.966900|007.419980|118.168231|094.059991|51.754478|104.584122|008.59|86.70
30.07.2022  12:06:55|G|000.000000|000.000000|014.007600|007.420070|118.188442|094.076524|51.754501|104.584648|008.71|84.80
30.07.2022  12:07:00|G|000.000000|000.000000|013.972800|007.420030|118.228299|094.109126|51.754517|104.584969|008.87|85.30
30.07.2022  12:07:08|G|000.000000|000.000000|013.985800|007.420030|118.190304|094.078046|51.754547|104.585487|008.66|84.20
30.07.2022  12:07:13|G|000.000000|000.000000|013.984300|007.419990|118.132948|094.031130|51.754562|104.585808|008.56|84.70
30.07.2022  12:07:21|G|000.000000|000.000000|014.006300|007.420090|118.223111|094.104882|51.754589|104.586319|008.64|86.10
30.07.2022  12:07:26|G|000.000000|000.000000|013.999800|007.420030|118.149366|094.044559|51.754608|104.586655|008.73|85.70
30.07.2022  12:07:34|G|000.000000|000.000000|014.013000|007.420080|118.188144|094.076279|51.754631|104.587158|008.67|86.20
30.07.2022  12:07:39|G|000.000000|000.000000|013.954100|007.419940|118.143833|094.040033|51.754646|104.587494|008.75|85.60
30.07.2022  12:07:47|G|000.000000|000.000000|013.973100|007.420030|118.227347|094.108347|51.754665|104.588005|008.66|85.70
30.07.2022  12:07:52|G|000.000000|000.000000|014.002600|007.420040|118.156695|094.050554|51.754681|104.588333|008.66|86.10
30.07.2022  12:08:00|G|000.000000|000.000000|014.009700|007.420070|118.182282|094.071484|51.754704|104.588844|008.55|87.00
30.07.2022  12:08:05|G|000.000000|000.000000|014.009700|007.420050|118.151418|094.046238|51.754723|104.589165|008.53|84.60
30.07.2022  12:08:13|G|000.000000|000.000000|014.004100|007.420070|118.198632|094.084859|51.754757|104.589676|008.62|82.80
30.07.2022  12:08:18|G|000.000000|000.000000|014.003300|007.420030|118.139312|094.036335|51.754776|104.589989|008.60|84.10
30.07.2022  12:08:26|G|000.000000|000.000000|013.981500|007.420060|118.249118|094.126155|51.754810|104.590508|008.64|83.40
30.07.2022  12:08:29|G|000.000000|000.000000|013.995900|007.420040|118.176223|094.066528|51.754822|104.590675|008.64|83.60
30.07.2022  12:08:39|G|000.000000|000.000000|014.055100|007.420160|118.188941|094.076931|51.754864|104.591339|008.60|84.00
30.07.2022  12:08:45|G|000.000000|000.000000|014.008000|007.420040|118.140958|094.037682|51.754887|104.591682|008.77|84.80
30.07.2022  12:08:52|G|000.000000|000.000000|014.026000|007.420130|118.227346|094.108346|51.754913|104.592178|008.54|83.60
30.07.2022  12:08:57|G|000.000000|000.000000|014.021500|007.420090|118.178791|094.068629|51.754936|104.592484|008.46|84.90
30.07.2022  12:09:05|G|000.000000|000.000000|014.024700|007.420140|118.246573|094.124073|51.754959|104.593002|008.77|85.30
30.07.2022  12:09:10|G|000.000000|000.000000|014.052400|007.420160|118.196770|094.083335|51.754974|104.593330|008.79|85.70
30.07.2022  12:09:18|G|000.000000|000.000000|014.014800|007.420110|118.229138|094.109812|51.754997|104.593857|008.79|85.50
30.07.2022  12:09:23|G|000.000000|000.000000|014.018100|007.420070|118.157877|094.051522|51.755013|104.594185|008.66|86.70
30.07.2022  12:09:31|G|000.000000|000.000000|014.055600|007.420160|118.187663|094.075886|51.755039|104.594681|008.36|85.90
30.07.2022  12:09:36|G|000.000000|000.000000|014.018200|007.420090|118.188598|094.076651|51.755058|104.594986|008.32|83.60
30.07.2022  12:09:44|G|000.000000|000.000000|014.035600|007.420110|118.168822|094.060475|51.755096|104.595474|008.14|83.50
30.07.2022  12:09:49|G|000.000000|000.000000|014.062500|007.420180|118.198459|094.084717|51.755116|104.595772|008.16|83.00
30.07.2022  12:09:57|G|000.000000|000.000000|014.045900|007.420140|118.185131|094.073814|51.755150|104.596260|008.12|82.80
30.07.2022  12:10:02|G|000.000000|000.000000|014.069200|007.420150|118.132817|094.031023|51.755169|104.596558|008.02|84.10
30.07.2022  12:10:10|G|000.000000|000.000000|014.077100|007.420190|118.171573|094.062724|51.755199|104.597031|007.89|84.40
30.07.2022  12:10:15|G|000.000000|000.000000|014.074500|007.420180|118.163730|094.056309|51.755215|104.597313|007.85|83.30
30.07.2022  12:10:23|G|000.000000|000.000000|014.065000|007.420200|118.222244|094.104173|51.755249|104.597771|007.56|83.10
30.07.2022  12:10:28|G|000.000000|000.000000|014.048200|007.420080|118.086115|093.992821|51.755272|104.598045|007.53|82.80
30.07.2022  12:10:36|G|000.000000|000.000000|014.042800|007.420140|118.194384|094.081384|51.755302|104.598480|007.26|84.10
30.07.2022  12:10:41|G|000.000000|000.000000|014.088500|007.420160|118.092460|093.998011|51.755314|104.598755|007.38|85.20
30.07.2022  12:10:49|G|000.000000|000.000000|014.100100|007.420270|118.228426|094.109229|51.755333|104.599167|006.93|86.00
30.07.2022  12:10:54|G|000.000000|000.000000|014.054600|007.420100|118.098655|094.003078|51.755341|104.599419|006.73|87.00
30.07.2022  12:11:02|G|000.000000|000.000000|014.071000|007.420180|118.174459|094.065085|51.755363|104.599777|006.09|83.80
30.07.2022  12:11:07|G|000.000000|000.000000|014.055900|007.420070|118.048844|093.962334|51.755367|104.599991|005.77|86.70
30.07.2022  12:11:15|G|000.000000|000.000000|014.070500|007.420170|118.160727|094.053853|51.755356|104.600319|005.42|92.30
30.07.2022  12:11:20|G|000.000000|000.000000|014.061200|007.420130|118.126287|094.025681|51.755344|104.600479|004.92|94.90
30.07.2022  12:11:28|G|000.000000|000.000000|014.039400|007.420160|118.235995|094.115421|51.755322|104.600723|004.20|98.00
30.07.2022  12:11:33|G|000.000000|000.000000|014.032200|007.420090|118.149137|094.044372|51.755302|104.600861|004.02|99.40
30.07.2022  12:11:41|G|000.000000|000.000000|014.068100|007.420190|118.198903|094.085080|51.755291|104.601059|003.59|99.20
30.07.2022  12:11:46|G|000.000000|000.000000|014.068500|007.420190|118.197746|094.084134|51.755280|104.601143|003.12|98.90
30.07.2022  12:11:53|G|000.000000|000.000000|014.060900|007.420180|118.204514|094.089670|51.755264|104.601273|002.70|97.80
30.07.2022  12:11:59|G|000.000000|000.000000|014.099200|007.420220|118.154930|094.049111|51.755249|104.601364|002.45|100.30
30.07.2022  12:12:07|G|000.000000|000.000000|014.093600|007.420230|118.186573|094.074994|51.755241|104.601463|002.11|101.10
30.07.2022  12:12:12|G|000.000000|000.000000|014.091500|007.420220|118.177241|094.067361|51.755241|104.601509|001.93|99.20
30.07.2022  12:12:20|G|000.000000|000.000000|014.095500|007.420250|118.211880|094.095695|51.755241|104.601593|001.73|97.50
30.07.2022  12:12:25|G|000.000000|000.000000|014.095600|007.420220|118.165359|094.057642|51.755238|104.601608|001.50|98.00
30.07.2022  12:12:33|G|000.000000|000.000000|014.078800|007.420240|118.244959|094.122753|51.755245|104.601624|001.26|96.20
30.07.2022  12:12:38|G|000.000000|000.000000|014.024700|007.420220|118.371721|094.226443|51.755249|104.601631|001.15|94.90
30.07.2022  12:12:46|G|000.000000|000.000000|012.382700|007.419520|122.327052|097.461850|51.755249|104.601654|000.96|94.00
30.07.2022  12:12:51|G|000.000000|000.000000|011.429000|007.419100|124.831784|099.510686|51.755253|104.601662|000.90|93.50
30.07.2022  12:12:59|G|000.000000|000.000000|011.352800|007.415980|119.935759|095.505804|51.755257|104.601677|000.82|91.90
30.07.2022  12:13:04|G|000.000000|000.000000|011.757300|007.416350|119.216618|094.917557|51.755260|104.601685|000.70|87.70
30.07.2022  12:13:12|G|000.000000|000.000000|010.347200|007.415040|121.787369|097.020396|51.755264|104.601715|000.68|86.30
30.07.2022  12:13:17|G|000.000000|000.000000|013.070700|007.417260|116.577048|092.758425|51.755264|104.601715|000.64|86.30
30.07.2022  12:13:25|G|000.000000|000.000000|011.616700|007.416980|120.708638|096.138009|51.755268|104.601738|000.56|84.20
30.07.2022  12:13:30|G|000.000000|000.000000|011.463900|007.416880|121.051383|096.418369|51.755268|104.601746|000.54|85.70
30.07.2022  12:13:38|G|000.000000|000.000000|010.565100|007.415320|121.503451|096.788155|51.755268|104.601746|000.50|85.70
30.07.2022  12:13:43|G|000.000000|000.000000|011.662200|007.415970|118.903838|094.661707|51.755268|104.601746|000.48|85.70
30.07.2022  12:13:52|G|000.000000|000.000000|012.213500|007.416240|117.581769|093.580273|51.755272|104.601761|000.46|84.70
30.07.2022  12:13:56|G|000.000000|000.000000|012.134600|007.416340|117.992026|093.915858|51.755272|104.601761|000.44|84.70
30.07.2022  12:14:04|G|000.000000|000.000000|010.487500|007.415710|122.433219|097.548692|51.755272|104.601761|000.41|84.70
30.07.2022  12:14:09|G|000.000000|000.000000|010.818600|007.414730|119.644244|095.267349|51.755272|104.601761|000.40|84.70
30.07.2022  12:14:17|G|000.000000|000.000000|012.184800|007.416080|117.413876|093.442939|51.755272|104.601776|000.35|82.90
30.07.2022  12:14:22|G|000.000000|000.000000|012.160300|007.416710|118.509011|094.338744|51.755272|104.601776|000.34|82.90
30.07.2022  12:14:30|G|000.000000|000.000000|011.773900|007.415690|118.085508|093.992324|51.755272|104.601799|000.34|83.30
30.07.2022  12:14:35|G|000.000000|000.000000|011.855100|007.415910|118.183825|094.072747|51.755272|104.601799|000.33|83.30
30.07.2022  12:14:43|G|000.000000|000.000000|011.282000|007.415100|118.715370|094.507543|51.755272|104.601799|000.31|83.30
30.07.2022  12:14:48|G|000.000000|000.000000|011.327800|007.415020|118.432629|094.276265|51.755272|104.601799|000.30|83.30
30.07.2022  12:14:56|G|000.000000|000.000000|010.439600|007.414940|121.296242|096.618661|51.755276|104.601830|000.28|80.40
30.07.2022  12:15:01|G|000.000000|000.000000|010.537300|007.414610|120.400482|095.885941|51.755276|104.601830|000.28|80.40
30.07.2022  12:15:09|G|000.000000|000.000000|011.395700|007.414910|118.029224|093.946285|51.755280|104.601860|000.29|80.00
30.07.2022  12:15:14|G|000.000000|000.000000|011.925400|007.415110|116.658800|092.825297|51.755280|104.601860|000.28|80.00
30.07.2022  12:15:22|G|000.000000|000.000000|010.460100|007.415070|121.445294|096.740583|51.755280|104.601860|000.27|80.00
30.07.2022  12:15:27|G|000.000000|000.000000|010.564800|007.414790|120.610127|096.057428|51.755280|104.601860|000.26|80.00
30.07.2022  12:15:35|G|000.000000|000.000000|010.057800|007.414770|122.347295|097.478408|51.755280|104.601868|000.26|80.20
30.07.2022  12:15:40|G|000.000000|000.000000|009.928600|007.414780|122.825149|097.869286|51.755280|104.601868|000.25|80.20
30.07.2022  12:15:48|G|000.000000|000.000000|010.607000|007.414120|119.335752|095.015007|51.755283|104.601898|000.24|79.80
30.07.2022  12:15:53|G|000.000000|000.000000|010.104100|007.413660|120.284549|095.791110|51.755283|104.601898|000.23|79.80
30.07.2022  12:16:01|G|000.000000|000.000000|010.001400|007.413900|121.055314|096.421585|51.755283|104.601898|000.22|79.80
30.07.2022  12:16:06|G|000.000000|000.000000|010.394600|007.413890|119.671782|095.289875|51.755283|104.601898|000.22|79.80
30.07.2022  12:16:14|G|000.000000|000.000000|011.187100|007.413880|117.005842|093.109172|51.755280|104.601921|000.23|80.50
30.07.2022  12:16:19|G|000.000000|000.000000|011.089100|007.413580|116.827339|092.963160|51.755280|104.601921|000.22|80.50
30.07.2022  12:16:27|G|000.000000|000.000000|010.112200|007.413230|119.521504|095.166950|51.755276|104.601952|000.21|82.10
30.07.2022  12:16:32|G|000.000000|000.000000|011.302100|007.413170|115.459960|091.844662|51.755276|104.601952|000.20|82.10
30.07.2022  12:16:40|G|000.000000|000.000000|012.508100|007.413500|112.283493|089.246356|51.755276|104.601952|000.20|82.10
30.07.2022  12:16:45|G|000.000000|000.000000|011.941200|007.413450|113.913773|090.579903|51.755276|104.601952|000.19|82.10
