DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.08.2022  11:16:49|G|000.000000|000.000000|013.162700|007.412300|108.502227|086.153332|54.840515|109.153526|007.90|34.50
03.08.2022  11:16:54|G|000.000000|000.000000|013.155400|007.412280|108.490938|086.144098|54.840656|109.153702|007.92|34.90
03.08.2022  11:17:02|G|000.000000|000.000000|013.135400|007.412250|108.499454|086.151064|54.840893|109.153999|007.74|35.00
03.08.2022  11:17:07|G|000.000000|000.000000|013.152500|007.412280|108.499049|086.150733|54.841038|109.154182|007.83|36.30
03.08.2022  11:17:15|G|000.000000|000.000000|013.113100|007.412250|108.561635|086.201927|54.841270|109.154480|007.79|35.40
03.08.2022  11:17:20|G|000.000000|000.000000|013.130600|007.412250|108.512893|086.162057|54.841423|109.154663|007.93|35.30
03.08.2022  11:17:28|G|000.000000|000.000000|013.137300|007.412290|108.557129|086.198242|54.841660|109.154961|007.90|35.90
03.08.2022  11:17:33|G|000.000000|000.000000|013.112700|007.412230|108.531336|086.177143|54.841805|109.155151|007.95|36.40
03.08.2022  11:17:41|G|000.000000|000.000000|013.096700|007.412270|108.638949|086.265169|54.842037|109.155457|007.97|35.40
03.08.2022  11:17:46|G|000.000000|000.000000|013.044900|007.412210|108.689060|086.306159|54.842182|109.155647|007.86|38.50
03.08.2022  11:17:54|G|000.000000|000.000000|013.083800|007.412270|108.674914|086.294588|54.842415|109.155945|007.82|35.20
03.08.2022  11:17:59|G|000.000000|000.000000|013.066700|007.412230|108.659403|086.281900|54.842560|109.156128|007.76|36.30
03.08.2022  11:18:07|G|000.000000|000.000000|013.063100|007.412250|108.701196|086.316086|54.842793|109.156448|008.05|37.90
03.08.2022  11:18:12|G|000.000000|000.000000|013.047600|007.412210|108.681703|086.300141|54.842926|109.156654|007.70|42.00
03.08.2022  11:18:20|G|000.000000|000.000000|013.033700|007.412220|108.736130|086.344662|54.843132|109.156975|007.47|41.40
03.08.2022  11:18:25|G|000.000000|000.000000|013.033900|007.412180|108.672789|086.292850|54.843277|109.157204|007.93|42.00
03.08.2022  11:18:33|G|000.000000|000.000000|013.030100|007.412200|108.714928|086.327319|54.843494|109.157547|008.01|42.90
03.08.2022  11:18:38|G|000.000000|000.000000|013.028500|007.412200|108.719405|086.330981|54.843632|109.157761|007.98|42.20
03.08.2022  11:18:46|G|000.000000|000.000000|013.022000|007.412210|108.753344|086.358743|54.843853|109.158104|007.89|40.80
03.08.2022  11:18:51|G|000.000000|000.000000|013.018900|007.412160|108.683209|086.301373|54.843975|109.158302|007.73|43.10
03.08.2022  11:18:59|G|000.000000|000.000000|013.023700|007.412250|108.811464|086.406284|54.844204|109.158630|008.01|39.60
03.08.2022  11:19:04|G|000.000000|000.000000|012.994100|007.412140|108.721350|086.332572|54.844341|109.158844|007.96|40.90
03.08.2022  11:19:12|G|000.000000|000.000000|012.992600|007.412200|108.820108|086.413355|54.844574|109.159172|008.13|39.50
03.08.2022  11:19:17|G|000.000000|000.000000|012.970000|007.412120|108.757390|086.362052|54.844711|109.159370|007.98|39.90
03.08.2022  11:19:25|G|000.000000|000.000000|012.944300|007.412120|108.829718|086.421215|54.844944|109.159706|007.96|38.30
03.08.2022  11:19:30|G|000.000000|000.000000|012.953200|007.412090|108.757162|086.361865|54.845085|109.159889|007.79|38.20
03.08.2022  11:19:38|G|000.000000|000.000000|012.996900|007.412200|108.807962|086.403419|54.845318|109.160202|008.03|37.90
03.08.2022  11:19:43|G|000.000000|000.000000|012.989800|007.412180|108.796459|086.394010|54.845463|109.160393|007.99|37.60
03.08.2022  11:19:51|G|000.000000|000.000000|012.954100|007.412140|108.833690|086.424465|54.845699|109.160706|007.98|36.50
03.08.2022  11:19:56|G|000.000000|000.000000|012.977200|007.412140|108.768691|086.371296|54.845848|109.160904|008.13|37.90
03.08.2022  11:20:04|G|000.000000|000.000000|012.967600|007.412140|108.795521|086.393243|54.846077|109.161217|007.98|38.00
03.08.2022  11:20:09|G|000.000000|000.000000|012.949600|007.412100|108.783318|086.383261|54.846218|109.161423|007.92|39.40
03.08.2022  11:20:17|G|000.000000|000.000000|012.952100|007.412120|108.807702|086.403206|54.846455|109.161728|007.84|38.10
03.08.2022  11:20:22|G|000.000000|000.000000|012.931200|007.412050|108.755986|086.360903|54.846592|109.161919|007.91|37.40
03.08.2022  11:20:30|G|000.000000|000.000000|012.982900|007.412120|108.721145|086.332404|54.846825|109.162231|007.93|37.10
03.08.2022  11:20:35|G|000.000000|000.000000|012.979300|007.412100|108.699806|086.314950|54.846970|109.162430|007.74|38.30
03.08.2022  11:20:43|G|000.000000|000.000000|012.990900|007.412140|108.730413|086.339985|54.847191|109.162750|007.83|38.90
03.08.2022  11:20:48|G|000.000000|000.000000|012.950500|007.412050|108.701776|086.316560|54.847332|109.162949|007.97|38.10
03.08.2022  11:20:56|G|000.000000|000.000000|012.980200|007.412140|108.760302|086.364434|54.847561|109.163269|007.86|38.10
03.08.2022  11:21:01|G|000.000000|000.000000|012.959800|007.412080|108.722707|086.333682|54.847706|109.163467|008.00|37.70
03.08.2022  11:21:09|G|000.000000|000.000000|012.927100|007.412070|108.799146|086.396208|54.847935|109.163780|008.00|37.90
03.08.2022  11:21:14|G|000.000000|000.000000|012.932900|007.412080|108.798669|086.395818|54.848076|109.163979|007.89|38.80
03.08.2022  11:21:22|G|000.000000|000.000000|012.942900|007.412090|108.786190|086.385610|54.848305|109.164291|007.77|37.70
03.08.2022  11:21:27|G|000.000000|000.000000|012.906600|007.412030|108.793805|086.391839|54.848442|109.164474|007.58|37.10
03.08.2022  11:21:35|G|000.000000|000.000000|012.931300|007.412070|108.787508|086.386689|54.848675|109.164772|007.93|35.60
03.08.2022  11:21:40|G|000.000000|000.000000|012.926200|007.412010|108.706869|086.320726|54.848827|109.164955|008.06|36.80
03.08.2022  11:21:48|G|000.000000|000.000000|012.901200|007.412050|108.840570|086.430093|54.849068|109.165237|007.88|33.40
03.08.2022  11:21:53|G|000.000000|000.000000|012.893900|007.412010|108.797890|086.395180|54.849224|109.165421|007.78|33.80
03.08.2022  11:22:01|G|000.000000|000.000000|012.876500|007.411990|108.815423|086.409522|54.849457|109.165703|007.97|34.90
03.08.2022  11:22:06|G|000.000000|000.000000|012.877600|007.412010|108.844011|086.432907|54.849613|109.165886|008.05|34.90
03.08.2022  11:22:14|G|000.000000|000.000000|012.917000|007.412060|108.812105|086.406808|54.849854|109.166176|007.77|34.90
03.08.2022  11:22:19|G|000.000000|000.000000|012.873200|007.411990|108.824705|086.417115|54.850002|109.166344|008.00|33.00
03.08.2022  11:22:27|G|000.000000|000.000000|012.868000|007.412030|108.902680|086.480897|54.850243|109.166634|007.89|34.70
03.08.2022  11:22:32|G|000.000000|000.000000|012.873500|007.411970|108.792378|086.390672|54.850388|109.166832|007.98|37.90
03.08.2022  11:22:40|G|000.000000|000.000000|012.888600|007.412070|108.907690|086.484995|54.850624|109.167145|008.01|37.30
03.08.2022  11:22:45|G|000.000000|000.000000|012.851200|007.411980|108.871238|086.455178|54.850761|109.167343|007.73|39.90
03.08.2022  11:22:53|G|000.000000|000.000000|012.848800|007.411980|108.878010|086.460718|54.850983|109.167664|007.76|40.40
03.08.2022  11:22:58|G|000.000000|000.000000|012.864400|007.412010|108.881361|086.463458|54.851120|109.167870|007.83|39.60
03.08.2022  11:23:06|G|000.000000|000.000000|012.842700|007.412010|108.942726|086.513654|54.851353|109.168190|008.01|38.20
03.08.2022  11:23:11|G|000.000000|000.000000|012.848200|007.411980|108.879363|086.461825|54.851490|109.168381|007.86|38.70
03.08.2022  11:23:19|G|000.000000|000.000000|012.834700|007.412020|108.981150|086.545084|54.851707|109.168694|007.56|40.00
03.08.2022  11:23:24|G|000.000000|000.000000|012.850900|007.412030|108.951267|086.520641|54.851849|109.168892|007.84|39.00
03.08.2022  11:23:32|G|000.000000|000.000000|012.855100|007.412050|108.970954|086.536744|54.852074|109.169212|007.77|39.80
03.08.2022  11:23:37|G|000.000000|000.000000|012.832200|007.412000|108.956706|086.525090|54.852215|109.169403|007.68|38.20
03.08.2022  11:23:45|G|000.000000|000.000000|012.803600|007.411980|109.006075|086.565473|54.852440|109.169701|007.72|36.80
03.08.2022  11:23:50|G|000.000000|000.000000|012.833300|007.412020|108.985119|086.548331|54.852581|109.169868|007.66|35.60
03.08.2022  11:23:58|G|000.000000|000.000000|012.859600|007.412070|108.990040|086.552356|54.852821|109.170174|007.90|35.60
03.08.2022  11:24:03|G|000.000000|000.000000|012.845100|007.412040|108.983310|086.546852|54.852970|109.170349|007.80|33.60
03.08.2022  11:24:11|G|000.000000|000.000000|012.854000|007.412070|109.005746|086.565204|54.853210|109.170624|007.78|32.90
03.08.2022  11:24:16|G|000.000000|000.000000|012.869400|007.412010|108.867215|086.451888|54.853359|109.170776|007.61|31.00
03.08.2022  11:24:24|G|000.000000|000.000000|012.877100|007.412070|108.940402|086.511754|54.853615|109.171051|007.85|31.00
03.08.2022  11:24:29|G|000.000000|000.000000|012.880600|007.412050|108.898761|086.477692|54.853764|109.171211|007.94|30.60
03.08.2022  11:24:37|G|000.000000|000.000000|012.905500|007.412110|108.923499|086.497927|54.854004|109.171494|007.77|34.70
03.08.2022  11:24:42|G|000.000000|000.000000|012.914200|007.412090|108.867133|086.451820|54.854149|109.171684|007.98|36.80
03.08.2022  11:24:50|G|000.000000|000.000000|012.904500|007.412090|108.894355|086.474088|54.854374|109.171989|007.71|37.70
03.08.2022  11:24:55|G|000.000000|000.000000|012.880600|007.412030|108.867286|086.451946|54.854511|109.172195|007.73|41.40
03.08.2022  11:25:03|G|000.000000|000.000000|012.925400|007.412150|108.930428|086.503595|54.854725|109.172516|007.59|40.70
03.08.2022  11:25:08|G|000.000000|000.000000|012.863500|007.412050|108.947095|086.517228|54.854858|109.172722|007.67|41.30
03.08.2022  11:25:16|G|000.000000|000.000000|012.891100|007.412070|108.900940|086.479474|54.855064|109.173042|007.67|42.20
03.08.2022  11:25:21|G|000.000000|000.000000|012.915100|007.412050|108.801260|086.397937|54.855206|109.173256|007.75|40.70
03.08.2022  11:25:29|G|000.000000|000.000000|012.890200|007.412050|108.871500|086.455393|54.855423|109.173592|007.99|41.00
03.08.2022  11:25:34|G|000.000000|000.000000|012.900900|007.412030|108.810139|086.405200|54.855564|109.173790|007.94|39.40
03.08.2022  11:25:42|G|000.000000|000.000000|012.944800|007.412160|108.891514|086.471764|54.855785|109.174126|007.90|41.00
03.08.2022  11:25:47|G|000.000000|000.000000|012.944000|007.412100|108.798972|086.396066|54.855927|109.174309|007.76|36.40
03.08.2022  11:25:55|G|000.000000|000.000000|012.957500|007.412140|108.824230|086.416727|54.856163|109.174614|008.04|36.90
03.08.2022  11:26:00|G|000.000000|000.000000|012.948900|007.412120|108.816794|086.410644|54.856316|109.174805|007.96|36.10
03.08.2022  11:26:08|G|000.000000|000.000000|012.927300|007.412100|108.846020|086.434550|54.856548|109.175095|007.91|34.30
03.08.2022  11:26:13|G|000.000000|000.000000|012.952100|007.412120|108.807634|086.403151|54.856701|109.175278|007.80|35.10
03.08.2022  11:26:21|G|000.000000|000.000000|012.925900|007.412070|108.802657|086.399080|54.856930|109.175568|007.87|35.60
03.08.2022  11:26:26|G|000.000000|000.000000|012.939200|007.412140|108.875464|086.458635|54.857086|109.175758|007.96|34.70
03.08.2022  11:26:34|G|000.000000|000.000000|012.935800|007.412160|108.916732|086.492391|54.857327|109.176041|007.89|34.10
03.08.2022  11:26:39|G|000.000000|000.000000|012.929200|007.412160|108.935357|086.507627|54.857479|109.176224|007.89|34.80
03.08.2022  11:26:47|G|000.000000|000.000000|012.910800|007.412130|108.939857|086.511308|54.857719|109.176506|007.87|34.10
03.08.2022  11:26:50|G|000.000000|000.000000|012.903600|007.412110|108.928632|086.502126|54.857822|109.176620|007.96|33.70
03.08.2022  11:27:00|G|000.000000|000.000000|012.940300|007.412180|108.935738|086.507938|54.858116|109.176956|007.88|33.40
03.08.2022  11:27:05|G|000.000000|000.000000|012.940700|007.412160|108.902926|086.481099|54.858273|109.177132|007.83|33.30
03.08.2022  11:27:13|G|000.000000|000.000000|012.979300|007.412220|108.889191|086.469864|54.858513|109.177391|007.65|32.00
03.08.2022  11:27:18|G|000.000000|000.000000|012.974200|007.412200|108.871651|086.455516|54.858665|109.177559|007.88|32.00
03.08.2022  11:27:26|G|000.000000|000.000000|013.008000|007.412260|108.871174|086.455126|54.858910|109.177826|007.56|31.90
03.08.2022  11:27:31|G|000.000000|000.000000|013.003800|007.412220|108.820254|086.413474|54.859055|109.177994|007.70|33.90
03.08.2022  11:27:39|G|000.000000|000.000000|013.022800|007.412290|108.877126|086.459994|54.859299|109.178284|007.90|34.30
03.08.2022  11:27:44|G|000.000000|000.000000|012.993600|007.412160|108.754209|086.359450|54.859444|109.178459|007.70|36.00
03.08.2022  11:27:52|G|000.000000|000.000000|013.008200|007.412280|108.902564|086.480802|54.859657|109.178757|007.48|38.30
03.08.2022  11:27:57|G|000.000000|000.000000|012.988900|007.412220|108.861887|086.447529|54.859791|109.178963|007.70|40.90
03.08.2022  11:28:05|G|000.000000|000.000000|012.995200|007.412260|108.907196|086.484592|54.860001|109.179283|007.52|42.20
03.08.2022  11:28:10|G|000.000000|000.000000|013.000400|007.412260|108.892833|086.472843|54.860126|109.179489|007.60|43.10
03.08.2022  11:28:18|G|000.000000|000.000000|013.013100|007.412310|108.936110|086.508243|54.860332|109.179825|007.74|43.60
03.08.2022  11:28:23|G|000.000000|000.000000|013.016000|007.412300|108.912071|086.488579|54.860470|109.180038|007.75|43.20
03.08.2022  11:28:31|G|000.000000|000.000000|013.021000|007.412350|108.976739|086.541476|54.860691|109.180374|007.96|40.30
03.08.2022  11:28:36|G|000.000000|000.000000|013.011300|007.412280|108.893742|086.473586|54.860825|109.180580|007.94|40.30
03.08.2022  11:28:44|G|000.000000|000.000000|013.040200|007.412370|108.954365|086.523175|54.861050|109.180908|007.89|39.60
03.08.2022  11:28:49|G|000.000000|000.000000|013.039000|007.412330|108.894736|086.474399|54.861187|109.181114|007.78|42.00
03.08.2022  11:28:57|G|000.000000|000.000000|013.030200|007.412350|108.950867|086.520314|54.861408|109.181450|007.89|41.30
03.08.2022  11:29:02|G|000.000000|000.000000|013.051300|007.412330|108.860160|086.446117|54.861546|109.181648|007.66|40.60
03.08.2022  11:29:10|G|000.000000|000.000000|013.095800|007.412430|108.892927|086.472919|54.861759|109.181953|007.76|39.30
03.08.2022  11:29:15|G|000.000000|000.000000|013.067600|007.412370|108.877481|086.460285|54.861908|109.182167|008.01|38.90
03.08.2022  11:29:23|G|000.000000|000.000000|013.106100|007.412480|108.942541|086.513503|54.862148|109.182465|007.92|36.80
03.08.2022  11:29:28|G|000.000000|000.000000|013.096300|007.412480|108.970265|086.536181|54.862286|109.182655|007.85|39.10
03.08.2022  11:29:36|G|000.000000|000.000000|013.094800|007.412480|108.974510|086.539653|54.862514|109.182953|007.80|37.20
03.08.2022  11:29:41|G|000.000000|000.000000|013.091600|007.412460|108.951750|086.521036|54.862659|109.183136|007.74|35.20
03.08.2022  11:29:49|G|000.000000|000.000000|013.098100|007.412520|109.028129|086.583513|54.862896|109.183434|007.75|35.10
03.08.2022  11:29:54|G|000.000000|000.000000|013.119200|007.412560|109.031637|086.586382|54.863041|109.183617|007.75|35.60
03.08.2022  11:30:02|G|000.000000|000.000000|013.126500|007.412560|109.011464|086.569881|54.863262|109.183914|007.48|37.50
03.08.2022  11:30:07|G|000.000000|000.000000|013.078300|007.412540|109.114906|086.654495|54.863411|109.184097|007.82|34.80
03.08.2022  11:30:15|G|000.000000|000.000000|013.063300|007.412580|109.219882|086.740364|54.863644|109.184380|007.66|34.60
03.08.2022  11:30:20|G|000.000000|000.000000|013.082200|007.412570|109.151454|086.684391|54.863792|109.184563|007.76|35.50
03.08.2022  11:30:28|G|000.000000|000.000000|013.067700|007.412610|109.254886|086.768997|54.864014|109.184853|007.67|36.90
03.08.2022  11:30:33|G|000.000000|000.000000|013.071900|007.412620|109.258676|086.772097|54.864159|109.185043|007.79|36.30
03.08.2022  11:30:41|G|000.000000|000.000000|013.071500|007.412670|109.338632|086.837500|54.864372|109.185364|007.54|40.20
03.08.2022  11:30:46|G|000.000000|000.000000|013.054600|007.412640|109.339001|086.837802|54.864506|109.185562|007.62|40.70
03.08.2022  11:30:54|G|000.000000|000.000000|013.039600|007.412700|109.475782|086.949687|54.864723|109.185883|007.67|40.00
03.08.2022  11:30:59|G|000.000000|000.000000|013.024400|007.412680|109.487199|086.959025|54.864861|109.186073|007.70|40.70
03.08.2022  11:31:07|G|000.000000|000.000000|013.029200|007.412730|109.552282|087.012263|54.865078|109.186409|007.70|40.20
03.08.2022  11:31:12|G|000.000000|000.000000|013.040300|007.412760|109.568246|087.025321|54.865204|109.186600|007.53|42.60
03.08.2022  11:31:20|G|000.000000|000.000000|013.047100|007.412800|109.612092|087.061187|54.865417|109.186935|007.67|41.70
03.08.2022  11:31:25|G|000.000000|000.000000|013.013600|007.412750|109.627926|087.074138|54.865547|109.187141|007.66|43.00
03.08.2022  11:31:33|G|000.000000|000.000000|013.037600|007.412840|109.702000|087.134730|54.865761|109.187469|007.83|42.40
03.08.2022  11:31:38|G|000.000000|000.000000|013.039800|007.412820|109.664125|087.103749|54.865894|109.187668|007.76|40.10
03.08.2022  11:31:46|G|000.000000|000.000000|013.021300|007.412860|109.779592|087.198199|54.866119|109.187988|007.86|38.80
03.08.2022  11:31:51|G|000.000000|000.000000|013.036200|007.412850|109.721715|087.150857|54.866261|109.188179|007.68|38.00
03.08.2022  11:31:59|G|000.000000|000.000000|013.009900|007.412880|109.843239|087.250262|54.866493|109.188484|007.76|37.80
03.08.2022  11:32:04|G|000.000000|000.000000|013.042400|007.412910|109.798763|087.213881|54.866634|109.188667|007.67|36.20
