DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.07.2022  15:08:29|G|000.000000|000.000000|013.849000|007.419360|117.555349|093.558662|51.643753|104.432785|000.17|143.60
28.07.2022  15:08:35|G|000.000000|000.000000|013.856700|007.419380|117.563818|093.565589|51.643753|104.432785|000.17|143.60
28.07.2022  15:08:43|G|000.000000|000.000000|013.867500|007.419420|117.594238|093.590473|51.643753|104.432785|000.17|143.60
28.07.2022  15:08:47|G|000.000000|000.000000|013.864900|007.419380|117.539864|093.545996|51.643753|104.432785|000.17|143.60
28.07.2022  15:08:55|G|000.000000|000.000000|013.868300|007.419400|117.560936|093.563232|51.643723|104.432808|000.18|144.40
28.07.2022  15:09:01|G|000.000000|000.000000|013.856100|007.419380|117.565559|093.567013|51.643723|104.432808|000.18|144.40
28.07.2022  15:09:09|G|000.000000|000.000000|013.853400|007.419380|117.573467|093.573482|51.643723|104.432808|000.18|144.40
28.07.2022  15:09:14|G|000.000000|000.000000|013.845300|007.419360|117.566157|093.567503|51.643723|104.432808|000.17|144.40
28.07.2022  15:09:22|G|000.000000|000.000000|013.857000|007.419360|117.531973|093.539541|51.643723|104.432808|000.17|144.40
28.07.2022  15:09:26|G|000.000000|000.000000|013.867800|007.419380|117.531415|093.539084|51.643723|104.432808|000.17|144.40
28.07.2022  15:09:32|G|000.000000|000.000000|013.861400|007.419400|117.581074|093.579705|51.643715|104.432823|000.17|144.70
28.07.2022  15:09:40|G|000.000000|000.000000|013.873100|007.419380|117.515957|093.526440|51.643696|104.432838|000.18|144.50
28.07.2022  15:09:48|G|000.000000|000.000000|013.875900|007.419420|117.569718|093.570416|51.643696|104.432838|000.18|144.50
28.07.2022  15:09:53|G|000.000000|000.000000|013.879300|007.419400|117.528828|093.536968|51.643696|104.432838|000.17|144.50
28.07.2022  15:10:01|G|000.000000|000.000000|013.882400|007.419450|117.597169|093.592870|51.643696|104.432838|000.17|144.50
28.07.2022  15:10:06|G|000.000000|000.000000|013.879300|007.419400|117.528815|093.536958|51.643696|104.432838|000.17|144.50
28.07.2022  15:10:14|G|000.000000|000.000000|013.888800|007.419450|117.578499|093.577598|51.643684|104.432861|000.17|144.00
28.07.2022  15:10:19|G|000.000000|000.000000|013.883400|007.419420|117.547821|093.552504|51.643665|104.432877|000.18|143.90
28.07.2022  15:10:27|G|000.000000|000.000000|013.883200|007.419440|117.579365|093.578307|51.643665|104.432877|000.18|143.90
28.07.2022  15:10:31|G|000.000000|000.000000|013.889600|007.419420|117.529737|093.537712|51.643665|104.432877|000.17|143.90
28.07.2022  15:10:40|G|000.000000|000.000000|013.893400|007.419450|117.565093|093.566633|51.643665|104.432877|000.17|143.90
28.07.2022  15:10:45|G|000.000000|000.000000|013.892500|007.419450|117.567703|093.568767|51.643665|104.432877|000.17|143.90
28.07.2022  15:10:53|G|000.000000|000.000000|013.878100|007.419400|117.532319|093.539824|51.643650|104.432884|000.17|144.20
28.07.2022  15:10:57|G|000.000000|000.000000|013.883100|007.419400|117.517731|093.527891|51.643635|104.432899|000.18|145.20
28.07.2022  15:11:06|G|000.000000|000.000000|013.885400|007.419460|117.603911|093.598385|51.643635|104.432899|000.17|145.20
28.07.2022  15:11:11|G|000.000000|000.000000|013.885700|007.419420|117.541111|093.547016|51.643635|104.432899|000.17|145.20
28.07.2022  15:11:19|G|000.000000|000.000000|013.884800|007.419450|117.590189|093.587160|51.643635|104.432899|000.17|145.20
28.07.2022  15:11:24|G|000.000000|000.000000|013.886700|007.419420|117.538216|093.544647|51.643635|104.432899|000.16|145.20
28.07.2022  15:11:31|G|000.000000|000.000000|013.894200|007.419450|117.562763|093.564726|51.643616|104.432907|000.17|146.90
28.07.2022  15:11:37|G|000.000000|000.000000|013.896200|007.419420|117.510500|093.521976|51.643597|104.432922|000.18|146.60
28.07.2022  15:11:45|G|000.000000|000.000000|013.895200|007.419470|117.590808|093.587667|51.643597|104.432922|000.18|146.60
28.07.2022  15:11:50|G|000.000000|000.000000|013.905400|007.419470|117.561047|093.563322|51.643597|104.432922|000.17|146.60
28.07.2022  15:11:57|G|000.000000|000.000000|013.898300|007.419450|117.550808|093.554947|51.643597|104.432922|000.17|146.60
28.07.2022  15:12:03|G|000.000000|000.000000|013.894000|007.419450|117.563340|093.565198|51.643597|104.432922|000.17|146.60
28.07.2022  15:12:10|G|000.000000|000.000000|013.881800|007.419440|117.583454|093.581651|51.643578|104.432945|000.18|146.60
28.07.2022  15:12:16|G|000.000000|000.000000|013.888800|007.419420|117.532087|093.539634|51.643555|104.432961|000.19|148.30
28.07.2022  15:12:24|G|000.000000|000.000000|013.889500|007.419450|117.576465|093.575934|51.643555|104.432961|000.19|148.30
28.07.2022  15:12:29|G|000.000000|000.000000|013.884500|007.419430|117.560095|093.562544|51.643555|104.432961|000.19|148.30
28.07.2022  15:12:36|G|000.000000|000.000000|013.886000|007.419440|117.571202|093.571629|51.643555|104.432961|000.18|148.30
28.07.2022  15:12:42|G|000.000000|000.000000|013.884200|007.419420|117.545486|093.550594|51.643555|104.432961|000.18|148.30
28.07.2022  15:12:50|G|000.000000|000.000000|013.892600|007.419450|117.567445|093.568556|51.643532|104.432991|000.19|149.40
28.07.2022  15:12:55|G|000.000000|000.000000|013.891400|007.419450|117.570937|093.571412|51.643509|104.433014|000.21|149.00
28.07.2022  15:13:03|G|000.000000|000.000000|013.885200|007.419440|117.573538|093.573540|51.643509|104.433014|000.20|149.00
28.07.2022  15:13:08|G|000.000000|000.000000|013.892700|007.419420|117.520708|093.530326|51.643509|104.433014|000.20|149.00
28.07.2022  15:13:16|G|000.000000|000.000000|013.895400|007.419470|117.590193|093.587164|51.643509|104.433014|000.20|149.00
28.07.2022  15:13:21|G|000.000000|000.000000|013.911500|007.419470|117.543284|093.548793|51.643509|104.433014|000.19|149.00
28.07.2022  15:13:28|G|000.000000|000.000000|013.897100|007.419470|117.585281|093.583145|51.643494|104.433022|000.20|150.10
28.07.2022  15:13:34|G|000.000000|000.000000|013.900600|007.419470|117.575059|093.574785|51.643494|104.433022|000.20|150.10
28.07.2022  15:13:42|G|000.000000|000.000000|013.889800|007.419450|117.575601|093.575228|51.643467|104.433044|000.22|150.40
28.07.2022  15:13:46|G|000.000000|000.000000|013.899400|007.419450|117.547608|093.552329|51.643467|104.433044|000.21|150.40
28.07.2022  15:13:52|G|000.000000|000.000000|013.892600|007.419470|117.598387|093.593866|51.643467|104.433044|000.21|150.40
28.07.2022  15:13:59|G|000.000000|000.000000|013.893100|007.419450|117.565959|093.567340|51.643467|104.433044|000.20|150.40
28.07.2022  15:14:08|G|000.000000|000.000000|013.909800|007.419490|117.579182|093.578157|51.643467|104.433044|000.20|150.40
28.07.2022  15:14:13|G|000.000000|000.000000|013.910900|007.419470|117.545028|093.550219|51.643448|104.433052|000.21|151.30
28.07.2022  15:14:21|G|000.000000|000.000000|013.921200|007.419510|117.576940|093.576323|51.643421|104.433083|000.23|151.10
28.07.2022  15:14:26|G|000.000000|000.000000|013.920400|007.419490|117.548330|093.552920|51.643421|104.433083|000.23|151.10
28.07.2022  15:14:34|G|000.000000|000.000000|013.939100|007.419550|117.586670|093.584282|51.643421|104.433083|000.22|151.10
28.07.2022  15:14:39|G|000.000000|000.000000|013.934900|007.419510|117.537062|093.543703|51.643421|104.433083|000.22|151.10
28.07.2022  15:14:47|G|000.000000|000.000000|013.921800|007.419530|117.606119|093.600191|51.643421|104.433083|000.21|151.10
28.07.2022  15:14:52|G|000.000000|000.000000|013.913100|007.419510|117.600530|093.595619|51.643391|104.433105|000.24|152.50
28.07.2022  15:14:59|G|000.000000|000.000000|013.925300|007.419530|117.595940|093.591864|51.643364|104.433128|000.26|151.80
28.07.2022  15:15:05|G|000.000000|000.000000|013.915600|007.419490|117.562337|093.564378|51.643364|104.433128|000.26|151.80
28.07.2022  15:15:13|G|000.000000|000.000000|013.937200|007.419570|117.623130|093.614106|51.643364|104.433128|000.25|151.80
28.07.2022  15:15:17|G|000.000000|000.000000|013.934200|007.419510|117.539112|093.545380|51.643364|104.433128|000.25|151.80
28.07.2022  15:15:25|G|000.000000|000.000000|013.928500|007.419550|117.617549|093.609540|51.643364|104.433128|000.24|151.80
28.07.2022  15:15:30|G|000.000000|000.000000|013.946800|007.419530|117.533385|093.540696|51.643341|104.433144|000.25|152.90
28.07.2022  15:15:38|G|000.000000|000.000000|013.942200|007.419570|117.608600|093.602221|51.643299|104.433182|000.29|151.40
28.07.2022  15:15:44|G|000.000000|000.000000|013.946300|007.419550|117.565730|093.567153|51.643299|104.433182|000.29|151.40
28.07.2022  15:15:52|G|000.000000|000.000000|013.950300|007.419570|117.585000|093.582916|51.643299|104.433182|000.28|151.40
28.07.2022  15:15:56|G|000.000000|000.000000|013.960500|007.419570|117.555349|093.558662|51.643299|104.433182|000.27|151.40
28.07.2022  15:16:05|G|000.000000|000.000000|013.946300|007.419570|117.596655|093.592449|51.643299|104.433182|000.27|151.40
28.07.2022  15:16:10|G|000.000000|000.000000|013.943400|007.419550|117.574177|093.574063|51.643272|104.433197|000.29|152.60
28.07.2022  15:16:18|G|000.000000|000.000000|013.959700|007.419600|117.604016|093.598470|51.643242|104.433228|000.33|152.50
28.07.2022  15:16:23|G|000.000000|000.000000|013.968000|007.419570|117.533526|093.540811|51.643242|104.433228|000.32|152.50
28.07.2022  15:16:31|G|000.000000|000.000000|013.981700|007.419640|117.601899|093.596739|51.643242|104.433228|000.31|152.50
28.07.2022  15:16:35|G|000.000000|000.000000|013.980300|007.419620|117.575035|093.574764|51.643242|104.433228|000.30|152.50
28.07.2022  15:16:44|G|000.000000|000.000000|013.977700|007.419660|117.644351|093.631464|51.643242|104.433228|000.29|152.50
28.07.2022  15:16:49|G|000.000000|000.000000|013.994800|007.419660|117.594698|093.590849|51.643211|104.433258|000.34|153.20
28.07.2022  15:16:56|G|000.000000|000.000000|014.015700|007.419680|117.564948|093.566513|51.643185|104.433281|000.33|152.40
28.07.2022  15:17:01|G|000.000000|000.000000|014.019700|007.419680|117.553341|093.557020|51.643185|104.433281|000.32|152.40
28.07.2022  15:17:10|G|000.000000|000.000000|014.011700|007.419700|117.607398|093.601237|51.643185|104.433281|000.31|152.40
28.07.2022  15:17:14|G|000.000000|000.000000|014.054900|007.419740|117.543920|093.549313|51.643185|104.433281|000.30|152.40
28.07.2022  15:17:22|G|000.000000|000.000000|014.071400|007.419810|117.604076|093.598520|51.643185|104.433281|000.29|152.40
28.07.2022  15:17:28|G|000.000000|000.000000|014.073000|007.419810|117.599430|093.594719|51.643185|104.433281|000.29|152.40
28.07.2022  15:17:36|G|000.000000|000.000000|014.071100|007.419830|117.635743|093.624423|51.643154|104.433304|000.32|153.40
28.07.2022  15:17:41|G|000.000000|000.000000|014.056100|007.419790|117.617508|093.609507|51.643154|104.433304|000.31|153.40
28.07.2022  15:17:49|G|000.000000|000.000000|014.047500|007.419790|117.642410|093.629876|51.643154|104.433304|000.30|153.40
28.07.2022  15:17:54|G|000.000000|000.000000|014.033800|007.419740|117.604984|093.599263|51.643154|104.433304|000.29|153.40
28.07.2022  15:18:02|G|000.000000|000.000000|014.016600|007.419720|117.624006|093.614822|51.643154|104.433304|000.28|153.40
28.07.2022  15:18:07|G|000.000000|000.000000|013.996700|007.419680|117.620024|093.611565|51.643154|104.433304|000.27|153.40
28.07.2022  15:18:15|G|000.000000|000.000000|013.971200|007.419650|117.647798|093.634284|51.643120|104.433311|000.31|154.40
28.07.2022  15:18:20|G|000.000000|000.000000|013.987200|007.419640|117.585868|093.583626|51.643120|104.433311|000.30|154.40
28.07.2022  15:18:27|G|000.000000|000.000000|013.972100|007.419630|117.614312|093.606893|51.643120|104.433311|000.29|154.40
28.07.2022  15:18:32|G|000.000000|000.000000|013.974500|007.419620|117.591840|093.588511|51.643120|104.433311|000.28|154.40
28.07.2022  15:18:41|G|000.000000|000.000000|013.985200|007.419660|117.622548|093.613630|51.643120|104.433311|000.27|154.40
28.07.2022  15:18:46|G|000.000000|000.000000|013.978900|007.419620|117.579071|093.578066|51.643120|104.433311|000.27|154.40
28.07.2022  15:18:54|G|000.000000|000.000000|013.969100|007.419630|117.623008|093.614006|51.643105|104.433319|000.27|155.20
28.07.2022  15:18:58|G|000.000000|000.000000|013.965800|007.419600|117.586267|093.583952|51.643089|104.433327|000.26|156.50
28.07.2022  15:19:06|G|000.000000|000.000000|013.946900|007.419570|117.594874|093.590992|51.643089|104.433327|000.25|156.50
28.07.2022  15:19:12|G|000.000000|000.000000|013.945500|007.419570|117.598928|093.594309|51.643089|104.433327|000.25|156.50
28.07.2022  15:19:20|G|000.000000|000.000000|013.928500|007.419550|117.617490|093.609493|51.643089|104.433327|000.24|156.50
28.07.2022  15:19:25|G|000.000000|000.000000|013.916800|007.419510|117.589717|093.586775|51.643089|104.433327|000.23|156.50
28.07.2022  15:19:33|G|000.000000|000.000000|013.904900|007.419530|117.655353|093.640464|51.643078|104.433327|000.24|157.10
28.07.2022  15:19:37|G|000.000000|000.000000|013.901900|007.419470|117.571270|093.571685|51.643066|104.433334|000.24|157.70
28.07.2022  15:19:45|G|000.000000|000.000000|013.889400|007.419470|117.607728|093.601507|51.643066|104.433334|000.24|157.70
28.07.2022  15:19:51|G|000.000000|000.000000|013.880700|007.419440|117.586673|093.584284|51.643066|104.433334|000.23|157.70
28.07.2022  15:19:59|G|000.000000|000.000000|013.889700|007.419490|117.637792|093.626099|51.643066|104.433334|000.23|157.70
28.07.2022  15:20:04|G|000.000000|000.000000|013.870500|007.419410|117.570004|093.570649|51.643066|104.433334|000.22|157.70
28.07.2022  15:20:11|G|000.000000|000.000000|013.871900|007.419430|117.596900|093.592650|51.643055|104.433327|000.20|159.90
28.07.2022  15:20:17|G|000.000000|000.000000|013.887100|007.419420|117.537070|093.543710|51.643040|104.433334|000.20|160.40
28.07.2022  15:20:22|G|000.000000|000.000000|013.880000|007.419440|117.588736|093.585972|51.643040|104.433334|000.20|160.40
28.07.2022  15:20:29|G|000.000000|000.000000|013.868300|007.419420|117.591912|093.588569|51.643040|104.433334|000.20|160.40
28.07.2022  15:20:37|G|000.000000|000.000000|013.867400|007.419430|117.610053|093.603409|51.643040|104.433334|000.19|160.40
28.07.2022  15:20:42|G|000.000000|000.000000|013.862600|007.419380|117.546663|093.551557|51.643040|104.433334|000.19|160.40
28.07.2022  15:20:51|G|000.000000|000.000000|013.877100|007.419440|117.597255|093.592940|51.643032|104.433334|000.19|161.10
28.07.2022  15:20:55|G|000.000000|000.000000|013.878700|007.419430|117.577070|093.576429|51.643021|104.433334|000.20|161.50
28.07.2022  15:21:03|G|000.000000|000.000000|013.869600|007.419440|117.619105|093.610814|51.643021|104.433334|000.19|161.50
28.07.2022  15:21:08|G|000.000000|000.000000|013.863300|007.419380|117.544610|093.549878|51.643021|104.433334|000.19|161.50
28.07.2022  15:21:16|G|000.000000|000.000000|013.859100|007.419400|117.587862|093.585257|51.643021|104.433334|000.18|161.50
28.07.2022  15:21:21|G|000.000000|000.000000|013.862900|007.419360|117.514827|093.525516|51.643021|104.433334|000.18|161.50
28.07.2022  15:21:29|G|000.000000|000.000000|013.857400|007.419400|117.592845|093.589333|51.643009|104.433334|000.18|162.30
28.07.2022  15:21:34|G|000.000000|000.000000|013.852100|007.419360|117.546353|093.551303|51.642998|104.433334|000.19|162.80
28.07.2022  15:21:42|G|000.000000|000.000000|013.862100|007.419400|117.579111|093.578098|51.642998|104.433334|000.18|162.80
28.07.2022  15:21:47|G|000.000000|000.000000|013.869700|007.419410|117.572390|093.572601|51.642998|104.433334|000.18|162.80
28.07.2022  15:21:55|G|000.000000|000.000000|013.865200|007.419400|117.570050|093.570687|51.642998|104.433334|000.17|162.80
28.07.2022  15:22:00|G|000.000000|000.000000|013.862200|007.419400|117.578794|093.577840|51.642998|104.433334|000.17|162.80
28.07.2022  15:22:08|G|000.000000|000.000000|013.856800|007.419400|117.594600|093.590768|51.642990|104.433342|000.16|165.00
28.07.2022  15:22:13|G|000.000000|000.000000|013.847200|007.419360|117.560684|093.563025|51.642990|104.433342|000.15|165.00
28.07.2022  15:22:21|G|000.000000|000.000000|013.846000|007.419380|117.595171|093.591236|51.642979|104.433342|000.16|165.40
28.07.2022  15:22:26|G|000.000000|000.000000|013.852500|007.419380|117.576151|093.575677|51.642979|104.433342|000.15|165.40
28.07.2022  15:22:34|G|000.000000|000.000000|013.842200|007.419360|117.575287|093.574971|51.642979|104.433342|000.15|165.40
28.07.2022  15:22:39|G|000.000000|000.000000|013.841600|007.419340|117.546070|093.551072|51.642979|104.433342|000.15|165.40
28.07.2022  15:22:47|G|000.000000|000.000000|013.841200|007.419360|117.578235|093.577382|51.642979|104.433342|000.15|165.40
28.07.2022  15:22:52|G|000.000000|000.000000|013.838800|007.419320|117.523252|093.532406|51.642971|104.433342|000.15|165.30
28.07.2022  15:23:00|G|000.000000|000.000000|013.840900|007.419360|117.579095|093.578086|51.642963|104.433350|000.14|167.00
28.07.2022  15:23:05|G|000.000000|000.000000|013.842200|007.419360|117.575313|093.574992|51.642963|104.433350|000.14|167.00
28.07.2022  15:23:13|G|000.000000|000.000000|013.840000|007.419380|117.612747|093.605613|51.642963|104.433350|000.14|167.00
28.07.2022  15:23:18|G|000.000000|000.000000|013.845400|007.419360|117.565946|093.567330|51.642963|104.433350|000.14|167.00
28.07.2022  15:23:27|G|000.000000|000.000000|013.844100|007.419360|117.569743|093.570436|51.642963|104.433350|000.13|167.00
