DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.08.2022  19:05:09|G|000.000000|000.000000|015.003000|007.423960|121.255095|096.585003|53.871460|109.063835|008.89|335.40
05.08.2022  19:05:14|G|000.000000|000.000000|014.996500|007.423900|121.183215|096.526206|53.871647|109.063698|009.02|336.40
05.08.2022  19:05:22|G|000.000000|000.000000|015.004900|007.423950|121.234648|096.568278|53.871956|109.063477|008.91|337.20
05.08.2022  19:05:27|G|000.000000|000.000000|014.999500|007.423900|121.174452|096.519039|53.872139|109.063339|008.75|336.00
05.08.2022  19:05:35|G|000.000000|000.000000|014.995800|007.423940|121.245383|096.577059|53.872429|109.063133|008.56|336.40
05.08.2022  19:05:40|G|000.000000|000.000000|014.972000|007.423880|121.222840|096.558619|53.872612|109.062981|008.78|334.10
05.08.2022  19:05:48|G|000.000000|000.000000|014.947100|007.423810|121.188055|096.530165|53.872902|109.062737|008.69|333.70
05.08.2022  19:05:53|G|000.000000|000.000000|014.934600|007.423790|121.193463|096.534590|53.873081|109.062584|008.68|333.80
05.08.2022  19:06:01|G|000.000000|000.000000|014.936600|007.423810|121.218060|096.554709|53.873371|109.062363|008.70|335.30
05.08.2022  19:06:06|G|000.000000|000.000000|014.938800|007.423790|121.181650|096.524926|53.873558|109.062218|008.73|335.60
05.08.2022  19:06:14|G|000.000000|000.000000|014.962300|007.423850|121.205167|096.544163|53.873848|109.061996|008.68|335.60
05.08.2022  19:06:19|G|000.000000|000.000000|014.977800|007.423850|121.160817|096.507885|53.874031|109.061852|008.76|336.00
05.08.2022  19:06:27|G|000.000000|000.000000|014.979000|007.423870|121.187733|096.529902|53.874325|109.061630|008.65|335.50
05.08.2022  19:06:32|G|000.000000|000.000000|014.957400|007.423790|121.128510|096.481458|53.874508|109.061485|008.56|335.80
05.08.2022  19:06:40|G|000.000000|000.000000|014.953300|007.423810|121.170470|096.515781|53.874794|109.061272|008.66|336.60
05.08.2022  19:06:45|G|000.000000|000.000000|014.959700|007.423790|121.121755|096.475933|53.874977|109.061119|008.75|334.90
05.08.2022  19:06:53|G|000.000000|000.000000|014.959500|007.423810|121.152741|096.501279|53.875275|109.060898|008.66|336.30
05.08.2022  19:06:58|G|000.000000|000.000000|014.954900|007.423770|121.105444|096.462590|53.875454|109.060768|008.59|337.50
05.08.2022  19:07:06|G|000.000000|000.000000|014.940900|007.423790|121.175593|096.519971|53.875748|109.060555|008.49|336.90
05.08.2022  19:07:11|G|000.000000|000.000000|014.937000|007.423750|121.126248|096.479608|53.875927|109.060425|008.60|337.60
05.08.2022  19:07:19|G|000.000000|000.000000|014.946100|007.423810|121.190840|096.532444|53.876221|109.060211|008.65|336.80
05.08.2022  19:07:24|G|000.000000|000.000000|014.969000|007.423810|121.125606|096.479083|53.876404|109.060074|008.65|336.70
05.08.2022  19:07:32|G|000.000000|000.000000|014.974000|007.423830|121.141646|096.492204|53.876698|109.059868|008.57|337.20
05.08.2022  19:07:37|G|000.000000|000.000000|014.977600|007.423830|121.131149|096.483617|53.876881|109.059731|008.61|337.10
05.08.2022  19:07:45|G|000.000000|000.000000|014.973700|007.423810|121.112096|096.468032|53.877182|109.059517|008.87|336.80
05.08.2022  19:07:50|G|000.000000|000.000000|014.969400|007.423750|121.033725|096.403926|53.877361|109.059380|008.70|335.70
05.08.2022  19:07:58|G|000.000000|000.000000|014.961900|007.423770|121.085397|096.446193|53.877655|109.059166|008.55|336.40
05.08.2022  19:08:03|G|000.000000|000.000000|014.958600|007.423750|121.064635|096.429210|53.877834|109.059029|008.65|335.90
05.08.2022  19:08:11|G|000.000000|000.000000|014.955600|007.423770|121.103411|096.460928|53.878124|109.058807|008.61|334.90
05.08.2022  19:08:16|G|000.000000|000.000000|014.957000|007.423730|121.038808|096.408084|53.878311|109.058647|008.74|334.10
05.08.2022  19:08:24|G|000.000000|000.000000|014.955100|007.423770|121.104830|096.462089|53.878613|109.058418|009.02|334.80
05.08.2022  19:08:29|G|000.000000|000.000000|014.956600|007.423750|121.070352|096.433886|53.878799|109.058266|008.99|335.10
05.08.2022  19:08:37|G|000.000000|000.000000|014.951400|007.423750|121.085127|096.445972|53.879097|109.058037|008.83|335.90
05.08.2022  19:08:42|G|000.000000|000.000000|014.955700|007.423750|121.072726|096.435828|53.879276|109.057899|008.68|335.30
05.08.2022  19:08:50|G|000.000000|000.000000|014.978500|007.423790|121.068307|096.432213|53.879562|109.057686|008.34|335.50
05.08.2022  19:08:55|G|000.000000|000.000000|014.993600|007.423820|121.070777|096.434234|53.879738|109.057533|008.49|333.20
05.08.2022  19:09:03|G|000.000000|000.000000|015.035200|007.423940|121.133309|096.485384|53.880016|109.057251|008.65|328.00
05.08.2022  19:09:08|G|000.000000|000.000000|015.051000|007.423900|121.027869|096.399135|53.880184|109.057060|008.69|327.00
05.08.2022  19:09:16|G|000.000000|000.000000|015.084600|007.424020|121.113708|096.469350|53.880428|109.056732|008.48|321.40
05.08.2022  19:09:21|G|000.000000|000.000000|015.095900|007.424000|121.051317|096.418315|53.880577|109.056519|008.56|319.00
05.08.2022  19:09:29|G|000.000000|000.000000|015.072700|007.423990|121.102089|096.459846|53.880821|109.056190|008.32|322.10
05.08.2022  19:09:34|G|000.000000|000.000000|015.079500|007.423970|121.052736|096.419476|53.880978|109.055992|008.27|322.90
05.08.2022  19:09:42|G|000.000000|000.000000|015.067600|007.423940|121.041516|096.410298|53.881229|109.055656|008.86|321.70
05.08.2022  19:09:47|G|000.000000|000.000000|015.073700|007.423920|120.994000|096.371431|53.881382|109.055435|008.63|320.10
05.08.2022  19:09:55|G|000.000000|000.000000|015.101300|007.424030|121.081288|096.442832|53.881618|109.055069|008.57|317.30
05.08.2022  19:10:00|G|000.000000|000.000000|015.087600|007.423980|121.044617|096.412835|53.881763|109.054840|008.64|318.20
05.08.2022  19:10:08|G|000.000000|000.000000|015.089400|007.423990|121.054630|096.421025|53.882000|109.054497|008.31|319.40
05.08.2022  19:10:13|G|000.000000|000.000000|015.084600|007.423950|121.008194|096.383041|53.882153|109.054276|008.46|318.90
05.08.2022  19:10:21|G|000.000000|000.000000|015.109000|007.424010|121.029658|096.400599|53.882378|109.053909|008.54|313.60
05.08.2022  19:10:26|G|000.000000|000.000000|015.180000|007.424160|121.054738|096.421114|53.882507|109.053673|008.36|312.90
05.08.2022  19:10:34|G|000.000000|000.000000|015.225600|007.424290|121.121459|096.475690|53.882710|109.053276|008.34|308.80
05.08.2022  19:10:39|G|000.000000|000.000000|015.237000|007.424270|121.059338|096.424876|53.882828|109.053009|008.39|307.50
05.08.2022  19:10:47|G|000.000000|000.000000|015.237200|007.424290|121.089189|096.449295|53.883011|109.052605|008.19|306.80
05.08.2022  19:10:52|G|000.000000|000.000000|015.243800|007.424280|121.055355|096.421619|53.883114|109.052330|008.31|302.10
05.08.2022  19:11:00|G|000.000000|000.000000|015.235000|007.424270|121.065250|096.429713|53.883255|109.051880|008.22|298.60
05.08.2022  19:11:05|G|000.000000|000.000000|015.240300|007.424280|121.065211|096.429680|53.883327|109.051582|008.06|294.10
05.08.2022  19:11:13|G|000.000000|000.000000|015.292400|007.424370|121.054059|096.420559|53.883427|109.051094|008.13|289.10
05.08.2022  19:11:18|G|000.000000|000.000000|015.310700|007.424420|121.077845|096.440015|53.883476|109.050812|007.74|287.30
05.08.2022  19:11:26|G|000.000000|000.000000|015.346200|007.424500|121.098371|096.456805|53.883545|109.050339|007.84|283.20
05.08.2022  19:11:31|G|000.000000|000.000000|015.334000|007.424440|121.042640|096.411218|53.883572|109.050041|007.71|279.60
05.08.2022  19:11:39|G|000.000000|000.000000|015.379500|007.424570|121.109927|096.466258|53.883587|109.049553|007.84|272.00
05.08.2022  19:11:44|G|000.000000|000.000000|015.393200|007.424550|121.041569|096.410342|53.883583|109.049255|007.55|268.70
05.08.2022  19:11:52|G|000.000000|000.000000|015.396700|007.424590|121.091692|096.451342|53.883617|109.048767|007.88|276.70
05.08.2022  19:11:57|G|000.000000|000.000000|015.417700|007.424590|121.033240|096.403529|53.883644|109.048477|007.56|279.20
05.08.2022  19:12:05|G|000.000000|000.000000|015.409400|007.424470|120.877144|096.275845|53.883648|109.047989|007.79|270.00
05.08.2022  19:12:10|G|000.000000|000.000000|015.421300|007.424430|120.784201|096.199818|53.883644|109.047684|007.96|268.10
05.08.2022  19:12:18|G|000.000000|000.000000|015.538400|007.424560|120.653921|096.093251|53.883629|109.047203|007.73|267.60
05.08.2022  19:12:23|G|000.000000|000.000000|015.696000|007.424630|120.325263|095.824413|53.883617|109.046906|007.66|264.40
05.08.2022  19:12:31|G|000.000000|000.000000|015.777200|007.424730|120.252889|095.765212|53.883610|109.046410|007.72|268.70
05.08.2022  19:12:36|G|000.000000|000.000000|015.820800|007.424750|120.164547|095.692950|53.883602|109.046104|007.76|267.10
05.08.2022  19:12:44|G|000.000000|000.000000|015.837200|007.424870|120.297907|095.802036|53.883595|109.045616|007.73|269.10
05.08.2022  19:12:49|G|000.000000|000.000000|015.819900|007.424790|120.226255|095.743427|53.883583|109.045334|007.45|268.70
05.08.2022  19:12:57|G|000.000000|000.000000|015.781200|007.424830|120.390578|095.877840|53.883549|109.044861|007.60|264.50
05.08.2022  19:13:02|G|000.000000|000.000000|015.766700|007.424890|120.518830|095.982748|53.883530|109.044548|007.87|262.20
05.08.2022  19:13:10|G|000.000000|000.000000|015.779600|007.424970|120.602408|096.051114|53.883495|109.044052|007.87|262.40
05.08.2022  19:13:15|G|000.000000|000.000000|015.763900|007.424870|120.496834|095.964756|53.883472|109.043747|007.90|264.20
05.08.2022  19:13:23|G|000.000000|000.000000|015.726200|007.424930|120.688778|096.121764|53.883442|109.043259|007.87|264.00
05.08.2022  19:13:28|G|000.000000|000.000000|015.658500|007.424740|120.591501|096.042193|53.883423|109.042946|007.92|263.90
05.08.2022  19:13:36|G|000.000000|000.000000|015.664900|007.424820|120.693215|096.125393|53.883392|109.042458|007.87|263.40
05.08.2022  19:13:41|G|000.000000|000.000000|015.637800|007.424670|120.544225|096.003521|53.883373|109.042152|007.87|264.00
05.08.2022  19:13:49|G|000.000000|000.000000|015.671900|007.424900|120.792904|096.206938|53.883343|109.041656|007.94|264.40
05.08.2022  19:13:54|G|000.000000|000.000000|015.674600|007.424920|120.815052|096.225054|53.883324|109.041344|007.97|264.60
05.08.2022  19:14:02|G|000.000000|000.000000|015.699100|007.424960|120.807200|096.218631|53.883297|109.040855|007.91|265.70
05.08.2022  19:14:07|G|000.000000|000.000000|015.685500|007.424840|120.666229|096.103319|53.883282|109.040543|007.88|265.80
05.08.2022  19:14:15|G|000.000000|000.000000|015.710700|007.425050|120.909307|096.302153|53.883259|109.040054|007.82|266.20
05.08.2022  19:14:20|G|000.000000|000.000000|015.620300|007.424940|120.993978|096.371414|53.883240|109.039742|008.00|264.30
05.08.2022  19:14:28|G|000.000000|000.000000|015.606300|007.424890|120.958140|096.342098|53.883213|109.039238|008.05|264.40
05.08.2022  19:14:33|G|000.000000|000.000000|015.604100|007.424870|120.934413|096.322690|53.883194|109.038933|007.90|262.90
05.08.2022  19:14:41|G|000.000000|000.000000|015.580600|007.424950|121.118512|096.473280|53.883171|109.038429|008.01|266.10
05.08.2022  19:14:46|G|000.000000|000.000000|015.564000|007.424910|121.104621|096.461917|53.883156|109.038124|007.95|265.40
05.08.2022  19:14:54|G|000.000000|000.000000|015.554300|007.424950|121.191290|096.532812|53.883129|109.037621|008.07|266.60
05.08.2022  19:14:59|G|000.000000|000.000000|015.548500|007.424950|121.207446|096.546027|53.883110|109.037308|007.90|264.60
05.08.2022  19:15:07|G|000.000000|000.000000|015.538200|007.424990|121.295418|096.617987|53.883091|109.036804|008.06|265.00
05.08.2022  19:15:12|G|000.000000|000.000000|015.512800|007.424930|121.276470|096.602487|53.883072|109.036499|007.93|264.40
05.08.2022  19:15:20|G|000.000000|000.000000|015.500000|007.424930|121.312065|096.631604|53.883049|109.035980|008.05|263.10
05.08.2022  19:15:25|G|000.000000|000.000000|015.519100|007.424950|121.288975|096.612717|53.883034|109.035683|007.97|263.50
05.08.2022  19:15:33|G|000.000000|000.000000|015.482900|007.424900|121.314818|096.633856|53.883003|109.035187|008.00|263.50
05.08.2022  19:15:38|G|000.000000|000.000000|015.457000|007.424840|121.297434|096.619636|53.882984|109.034874|008.05|262.60
05.08.2022  19:15:46|G|000.000000|000.000000|015.467100|007.424880|121.328942|096.645409|53.882961|109.034370|008.00|265.80
05.08.2022  19:15:51|G|000.000000|000.000000|015.433000|007.424800|121.304512|096.625426|53.882942|109.034065|007.89|264.70
05.08.2022  19:15:59|G|000.000000|000.000000|015.453600|007.424880|121.366502|096.676133|53.882912|109.033562|008.07|264.50
05.08.2022  19:16:04|G|000.000000|000.000000|015.491000|007.424970|121.396762|096.700885|53.882889|109.033241|008.11|263.50
05.08.2022  19:16:12|G|000.000000|000.000000|015.504800|007.425030|121.448077|096.742860|53.882866|109.032745|007.94|264.70
05.08.2022  19:16:17|G|000.000000|000.000000|015.517600|007.425030|121.412486|096.713747|53.882847|109.032433|008.00|263.30
05.08.2022  19:16:25|G|000.000000|000.000000|015.511600|007.425070|121.488792|096.776165|53.882816|109.031929|008.01|264.00
05.08.2022  19:16:30|G|000.000000|000.000000|015.505200|007.425010|121.417112|096.717531|53.882797|109.031616|008.01|264.60
05.08.2022  19:16:38|G|000.000000|000.000000|015.477400|007.425010|121.494561|096.780883|53.882767|109.031120|008.07|262.60
05.08.2022  19:16:43|G|000.000000|000.000000|015.488500|007.425010|121.463777|096.755702|53.882751|109.030807|008.03|264.30
05.08.2022  19:16:51|G|000.000000|000.000000|015.536900|007.425160|121.552690|096.828432|53.882721|109.030304|007.96|265.10
05.08.2022  19:16:56|G|000.000000|000.000000|015.543700|007.425140|121.504055|096.788649|53.882698|109.029999|007.99|261.50
05.08.2022  19:17:04|G|000.000000|000.000000|015.542800|007.425180|121.566160|096.839450|53.882671|109.029495|008.01|265.50
05.08.2022  19:17:09|G|000.000000|000.000000|015.526300|007.425090|121.477711|096.767100|53.882656|109.029182|007.95|266.00
05.08.2022  19:17:17|G|000.000000|000.000000|015.533400|007.425140|121.532583|096.811985|53.882633|109.028679|008.11|265.60
05.08.2022  19:17:22|G|000.000000|000.000000|015.555400|007.425160|121.501440|096.786510|53.882622|109.028358|008.12|265.00
05.08.2022  19:17:30|G|000.000000|000.000000|015.562200|007.425210|121.557157|096.832086|53.882595|109.027855|008.10|265.40
05.08.2022  19:17:35|G|000.000000|000.000000|015.562100|007.425180|121.512632|096.795665|53.882584|109.027542|008.04|265.90
05.08.2022  19:17:43|G|000.000000|000.000000|015.560500|007.425180|121.517023|096.799257|53.882557|109.027039|008.06|267.00
05.08.2022  19:17:48|G|000.000000|000.000000|015.561100|007.425160|121.485350|096.773348|53.882545|109.026703|008.13|266.80
05.08.2022  19:17:56|G|000.000000|000.000000|015.546200|007.425160|121.527037|096.807448|53.882526|109.026207|008.24|265.60
05.08.2022  19:18:01|G|000.000000|000.000000|015.532900|007.425090|121.459544|096.752240|53.882511|109.025894|008.17|266.10
05.08.2022  19:18:09|G|000.000000|000.000000|015.508000|007.425070|121.498859|096.784399|53.882492|109.025383|008.08|266.60
05.08.2022  19:18:14|G|000.000000|000.000000|015.557000|007.425120|121.437511|096.734217|53.882481|109.025070|008.13|265.50
05.08.2022  19:18:22|G|000.000000|000.000000|015.601500|007.425260|121.522557|096.803783|53.882458|109.024567|008.03|266.30
05.08.2022  19:18:27|G|000.000000|000.000000|015.624600|007.425270|121.473343|096.763527|53.882442|109.024246|007.99|264.90
05.08.2022  19:18:35|G|000.000000|000.000000|015.642900|007.425350|121.542060|096.819737|53.882423|109.023743|008.15|266.80
05.08.2022  19:18:40|G|000.000000|000.000000|015.651500|007.425310|121.458665|096.751520|53.882408|109.023430|008.06|266.20
05.08.2022  19:18:48|G|000.000000|000.000000|015.615400|007.425220|121.424528|096.723597|53.882389|109.022926|008.09|266.20
05.08.2022  19:18:53|G|000.000000|000.000000|015.649700|007.425300|121.448757|096.743416|53.882374|109.022606|008.04|266.00
05.08.2022  19:19:01|G|000.000000|000.000000|015.585100|007.425180|121.448809|096.743459|53.882351|109.022102|008.05|266.00
05.08.2022  19:19:06|G|000.000000|000.000000|015.588200|007.425120|121.350822|096.663307|53.882336|109.021790|008.03|265.00
05.08.2022  19:19:14|G|000.000000|000.000000|015.566200|007.425120|121.411806|096.713191|53.882305|109.021278|008.12|264.80
05.08.2022  19:19:19|G|000.000000|000.000000|015.613100|007.425180|121.371204|096.679979|53.882286|109.020966|008.06|263.60
05.08.2022  19:19:27|G|000.000000|000.000000|015.650400|007.425270|121.402323|096.705434|53.882259|109.020454|008.12|264.40
05.08.2022  19:19:32|G|000.000000|000.000000|015.661800|007.425280|121.385786|096.691906|53.882240|109.020142|008.05|264.20
05.08.2022  19:19:40|G|000.000000|000.000000|015.682200|007.425350|121.433633|096.731045|53.882214|109.019630|008.11|264.40
05.08.2022  19:19:45|G|000.000000|000.000000|015.694000|007.425340|121.386171|096.692221|53.882198|109.019325|008.08|264.40
05.08.2022  19:19:53|G|000.000000|000.000000|015.692100|007.425420|121.510452|096.793882|53.882172|109.018814|008.12|264.40
05.08.2022  19:19:58|G|000.000000|000.000000|015.691800|007.425350|121.406954|096.709222|53.882153|109.018501|008.10|265.90
05.08.2022  19:20:06|G|000.000000|000.000000|015.691200|007.425390|121.468339|096.759434|53.882122|109.017990|008.18|263.70
