DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
05.06.2021  21:43:11|G|000.000000|000.000000|002.965700|007.399990|122.053017|097.053017|52.660393|106.850334|006.36|359.30
05.06.2021  21:43:20|G|000.000000|000.000000|002.974800|007.400030|122.099673|097.099673|52.660664|106.850410|006.68|08.50
05.06.2021  21:43:25|G|000.000000|000.000000|002.976600|007.400010|122.049322|097.049322|52.660805|106.850464|006.22|10.90
05.06.2021  21:43:33|G|000.000000|000.000000|002.981900|007.400030|122.069400|097.069400|52.661022|106.850540|006.02|13.30
05.06.2021  21:43:38|G|000.000000|000.000000|002.982300|007.400010|122.024978|097.024978|52.661156|106.850609|005.93|15.20
05.06.2021  21:43:46|G|000.000000|000.000000|002.987000|007.400030|122.047678|097.047678|52.661369|106.850716|005.99|17.10
05.06.2021  21:43:51|G|000.000000|000.000000|002.986800|007.400030|122.048688|097.048688|52.661503|106.850792|005.97|18.00
05.06.2021  21:43:59|G|000.000000|000.000000|002.987300|007.400030|122.046434|097.046434|52.661709|106.850914|005.95|19.60
05.06.2021  21:44:04|G|000.000000|000.000000|002.986700|007.400010|122.006329|097.006329|52.661835|106.850998|005.98|20.60
05.06.2021  21:44:12|G|000.000000|000.000000|002.989800|007.400030|122.035886|097.035886|52.662037|106.851135|005.89|22.00
05.06.2021  21:44:17|G|000.000000|000.000000|002.988100|007.399990|121.957675|096.957675|52.662170|106.851212|005.95|20.60
05.06.2021  21:44:25|G|000.000000|000.000000|002.989300|007.400030|122.038058|097.038058|52.662376|106.851334|005.91|19.20
05.06.2021  21:44:30|G|000.000000|000.000000|002.992300|007.400030|122.025129|097.025129|52.662506|106.851402|005.88|18.30
05.06.2021  21:44:38|G|000.000000|000.000000|002.992200|007.400030|122.025651|097.025651|52.662712|106.851517|005.99|18.70
05.06.2021  21:44:43|G|000.000000|000.000000|002.990100|007.400010|121.991916|096.991916|52.662842|106.851563|005.76|14.70
05.06.2021  21:44:51|G|000.000000|000.000000|002.995000|007.400030|122.013946|097.013946|52.663044|106.851608|005.41|07.20
05.06.2021  21:44:56|G|000.000000|000.000000|002.994000|007.400010|121.975488|096.975488|52.663158|106.851608|005.26|03.50
05.06.2021  21:45:04|G|000.000000|000.000000|002.989900|007.399990|121.950368|096.950368|52.663342|106.851593|004.96|356.80
05.06.2021  21:45:09|G|000.000000|000.000000|002.989200|007.399950|121.867994|096.867994|52.663445|106.851563|004.72|352.80
05.06.2021  21:45:17|G|000.000000|000.000000|002.987200|007.399950|121.876545|096.876545|52.663601|106.851501|004.42|348.10
05.06.2021  21:45:22|G|000.000000|000.000000|002.987000|007.399910|121.791953|096.791953|52.663692|106.851456|004.26|345.90
05.06.2021  21:45:30|G|000.000000|000.000000|002.984900|007.399890|121.758225|096.758225|52.663826|106.851379|003.92|340.40
05.06.2021  21:45:35|G|000.000000|000.000000|002.981700|007.399870|121.729182|096.729182|52.663902|106.851318|003.73|338.00
05.06.2021  21:45:43|G|000.000000|000.000000|002.981800|007.399870|121.728750|096.728750|52.663994|106.851219|003.28|331.80
05.06.2021  21:45:48|G|000.000000|000.000000|002.981600|007.399830|121.644259|096.644259|52.664043|106.851151|003.10|327.00
05.06.2021  21:45:56|G|000.000000|000.000000|002.979800|007.399830|121.651890|096.651890|52.664120|106.851067|002.71|324.40
05.06.2021  21:46:01|G|000.000000|000.000000|002.979100|007.399800|121.590989|096.590989|52.664143|106.851021|002.34|321.50
05.06.2021  21:46:09|G|000.000000|000.000000|002.977800|007.399800|121.596493|096.596493|52.664181|106.850960|002.02|319.50
05.06.2021  21:46:14|G|000.000000|000.000000|002.979300|007.399770|121.525896|096.525896|52.664192|106.850922|001.80|317.70
05.06.2021  21:46:22|G|000.000000|000.000000|002.979100|007.399740|121.462785|096.462785|52.664200|106.850891|001.44|314.50
05.06.2021  21:46:27|G|000.000000|000.000000|002.979500|007.399730|121.439775|096.439775|52.664200|106.850891|001.25|314.50
05.06.2021  21:46:35|G|000.000000|000.000000|002.979800|007.399750|121.481207|096.481207|52.664200|106.850891|001.04|314.50
05.06.2021  21:46:40|G|000.000000|000.000000|002.979400|007.399730|121.440121|096.440121|52.664196|106.850883|000.96|313.10
05.06.2021  21:46:46|G|000.000000|000.000000|002.978800|007.399720|121.421332|096.421332|52.664192|106.850876|000.78|309.90
05.06.2021  21:46:53|G|000.000000|000.000000|002.979800|007.399700|121.374401|096.374401|52.664188|106.850861|000.72|307.20
05.06.2021  21:47:01|G|000.000000|000.000000|002.979400|007.399690|121.354777|096.354777|52.664185|106.850845|000.65|305.30
05.06.2021  21:47:06|G|000.000000|000.000000|002.990700|007.399700|121.328106|096.328106|52.664185|106.850845|000.61|304.30
05.06.2021  21:47:14|G|000.000000|000.000000|002.985400|007.399720|121.393325|096.393325|52.664185|106.850845|000.55|304.30
05.06.2021  21:47:19|G|000.000000|000.000000|002.990700|007.399700|121.328083|096.328083|52.664185|106.850845|000.52|304.30
05.06.2021  21:47:27|G|000.000000|000.000000|002.980600|007.399680|121.328248|096.328248|52.664185|106.850845|000.48|304.30
05.06.2021  21:47:32|G|000.000000|000.000000|002.980800|007.399660|121.284696|096.284696|52.664185|106.850845|000.45|304.30
05.06.2021  21:47:40|G|000.000000|000.000000|002.983700|007.399680|121.315081|096.315081|52.664185|106.850845|000.42|304.30
05.06.2021  21:47:45|G|000.000000|000.000000|002.983300|007.399670|121.295413|096.295413|52.664173|106.850822|000.37|297.30
05.06.2021  21:47:53|G|000.000000|000.000000|002.984600|007.399680|121.311249|096.311249|52.664173|106.850822|000.35|297.30
05.06.2021  21:47:58|G|000.000000|000.000000|002.983100|007.399640|121.232174|096.232174|52.664173|106.850822|000.33|297.30
05.06.2021  21:48:06|G|000.000000|000.000000|002.980900|007.399660|121.284284|096.284284|52.664173|106.850822|000.31|297.30
05.06.2021  21:48:11|G|000.000000|000.000000|002.980700|007.399660|121.285107|096.285107|52.664173|106.850822|000.30|297.30
05.06.2021  21:48:19|G|000.000000|000.000000|002.980700|007.399660|121.285160|096.285160|52.664173|106.850822|000.29|297.30
05.06.2021  21:48:24|G|000.000000|000.000000|002.981100|007.399640|121.240660|096.240660|52.664158|106.850784|000.27|287.40
05.06.2021  21:48:32|G|000.000000|000.000000|002.981800|007.399660|121.280418|096.280418|52.664158|106.850784|000.26|287.40
05.06.2021  21:48:37|G|000.000000|000.000000|002.981500|007.399640|121.238985|096.238985|52.664158|106.850784|000.25|287.40
05.06.2021  21:48:45|G|000.000000|000.000000|002.981800|007.399660|121.280482|096.280482|52.664158|106.850784|000.24|287.40
05.06.2021  21:48:50|G|000.000000|000.000000|002.982100|007.399620|121.193754|096.193754|52.664158|106.850784|000.23|287.40
05.06.2021  21:48:58|G|000.000000|000.000000|002.982900|007.399640|121.233069|096.233069|52.664150|106.850754|000.24|282.80
05.06.2021  21:49:03|G|000.000000|000.000000|002.981800|007.399630|121.216375|096.216375|52.664146|106.850739|000.22|275.90
05.06.2021  21:49:11|G|000.000000|000.000000|002.981500|007.399630|121.217705|096.217705|52.664146|106.850739|000.21|275.90
05.06.2021  21:49:16|G|000.000000|000.000000|002.979600|007.399620|121.204352|096.204352|52.664146|106.850739|000.21|275.90
05.06.2021  21:49:24|G|000.000000|000.000000|002.980200|007.399640|121.244558|096.244558|52.664146|106.850739|000.20|275.90
05.06.2021  21:49:29|G|000.000000|000.000000|002.979800|007.399620|121.203482|096.203482|52.664146|106.850739|000.20|275.90
05.06.2021  21:49:37|G|000.000000|000.000000|002.980500|007.399650|121.264598|096.264598|52.664131|106.850708|000.20|272.30
05.06.2021  21:49:42|G|000.000000|000.000000|002.980200|007.399620|121.201740|096.201740|52.664131|106.850708|000.20|272.30
05.06.2021  21:49:50|G|000.000000|000.000000|002.980300|007.399640|121.244079|096.244079|52.664124|106.850685|000.19|265.20
05.06.2021  21:49:55|G|000.000000|000.000000|002.979500|007.399620|121.204807|096.204807|52.664124|106.850685|000.19|265.20
05.06.2021  21:50:03|G|000.000000|000.000000|002.979300|007.399620|121.205607|096.205607|52.664097|106.850616|000.21|254.10
05.06.2021  21:50:08|G|000.000000|000.000000|002.979400|007.399600|121.162525|096.162525|52.664082|106.850586|000.22|246.70
05.06.2021  21:50:16|G|000.000000|000.000000|002.980200|007.399640|121.244587|096.244587|52.664059|106.850525|000.24|240.20
05.06.2021  21:50:21|G|000.000000|000.000000|002.980300|007.399600|121.158614|096.158614|52.664051|106.850517|000.24|239.40
05.06.2021  21:50:29|G|000.000000|000.000000|002.981900|007.399620|121.194608|096.194608|52.664032|106.850479|000.27|235.50
05.06.2021  21:50:34|G|000.000000|000.000000|002.980000|007.399600|121.159936|096.159936|52.664028|106.850471|000.27|236.00
05.06.2021  21:50:42|G|000.000000|000.000000|002.980500|007.399620|121.200576|096.200576|52.664013|106.850449|000.33|235.80
05.06.2021  21:50:47|G|000.000000|000.000000|002.980700|007.399600|121.156992|096.156992|52.664009|106.850441|000.38|233.50
05.06.2021  21:50:55|G|000.000000|000.000000|002.981200|007.399620|121.197710|096.197710|52.663994|106.850395|000.49|234.00
05.06.2021  21:51:00|G|000.000000|000.000000|002.981000|007.399620|121.198560|096.198560|52.663975|106.850342|000.71|233.50
05.06.2021  21:51:08|G|000.000000|000.000000|002.981800|007.399620|121.195136|096.195136|52.663967|106.850327|000.67|233.50
05.06.2021  21:51:13|G|000.000000|000.000000|002.981800|007.399610|121.173689|096.173689|52.663963|106.850319|000.65|234.00
05.06.2021  21:51:21|G|000.000000|000.000000|002.982900|007.399620|121.190400|096.190400|52.663960|106.850311|000.65|233.70
05.06.2021  21:51:26|G|000.000000|000.000000|002.982100|007.399620|121.193847|096.193847|52.663952|106.850288|000.65|233.50
05.06.2021  21:51:34|G|000.000000|000.000000|002.981800|007.399620|121.195121|096.195121|52.663948|106.850281|000.60|233.60
05.06.2021  21:51:39|G|000.000000|000.000000|002.983200|007.399600|121.146400|096.146400|52.663948|106.850273|000.58|234.10
05.06.2021  21:51:47|G|000.000000|000.000000|002.981900|007.399620|121.194637|096.194637|52.663933|106.850212|000.60|236.20
05.06.2021  21:51:52|G|000.000000|000.000000|002.981500|007.399630|121.217693|096.217693|52.663933|106.850212|000.57|236.20
05.06.2021  21:52:00|G|000.000000|000.000000|002.981200|007.399600|121.154988|096.154988|52.663925|106.850182|000.51|236.90
05.06.2021  21:52:05|G|000.000000|000.000000|002.980800|007.399620|121.199352|096.199352|52.663921|106.850174|000.50|236.20
05.06.2021  21:52:13|G|000.000000|000.000000|002.981500|007.399620|121.196339|096.196339|52.663914|106.850159|000.49|236.40
05.06.2021  21:52:18|G|000.000000|000.000000|002.981400|007.399600|121.154164|096.154164|52.663910|106.850159|000.47|236.80
05.06.2021  21:52:26|G|000.000000|000.000000|002.980800|007.399630|121.220707|096.220707|52.663898|106.850105|000.50|239.10
05.06.2021  21:52:31|G|000.000000|000.000000|002.981900|007.399600|121.151915|096.151915|52.663898|106.850105|000.48|239.10
05.06.2021  21:52:39|G|000.000000|000.000000|002.981300|007.399620|121.197171|096.197171|52.663895|106.850098|000.45|239.20
05.06.2021  21:52:44|G|000.000000|000.000000|002.981800|007.399610|121.173743|096.173743|52.663891|106.850082|000.45|239.50
05.06.2021  21:52:52|G|000.000000|000.000000|002.982000|007.399620|121.194288|096.194288|52.663891|106.850075|000.44|239.70
05.06.2021  21:52:57|G|000.000000|000.000000|002.981900|007.399600|121.151901|096.151901|52.663891|106.850075|000.42|239.70
05.06.2021  21:53:02|G|000.000000|000.000000|002.982300|007.399640|121.235633|096.235633|52.663876|106.849998|000.44|243.60
05.06.2021  21:53:10|G|000.000000|000.000000|002.982500|007.399600|121.149406|096.149406|52.663872|106.849983|000.44|243.50
05.06.2021  21:53:18|G|000.000000|000.000000|002.982700|007.399640|121.234068|096.234068|52.663872|106.849983|000.41|243.50
05.06.2021  21:53:23|G|000.000000|000.000000|002.983100|007.399610|121.168106|096.168106|52.663872|106.849983|000.40|243.50
05.06.2021  21:53:31|G|000.000000|000.000000|002.984200|007.399620|121.184870|096.184870|52.663868|106.849960|000.39|244.20
05.06.2021  21:53:36|G|000.000000|000.000000|002.983700|007.399620|121.186971|096.186971|52.663864|106.849945|000.36|245.60
05.06.2021  21:53:44|G|000.000000|000.000000|002.984600|007.399620|121.183124|096.183124|52.663849|106.849876|000.41|246.00
05.06.2021  21:53:49|G|000.000000|000.000000|002.984300|007.399620|121.184452|096.184452|52.663849|106.849876|000.40|246.00
05.06.2021  21:53:57|G|000.000000|000.000000|002.983200|007.399620|121.189203|096.189203|52.663849|106.849876|000.38|246.00
05.06.2021  21:54:02|G|000.000000|000.000000|002.981600|007.399610|121.174485|096.174485|52.663849|106.849876|000.37|246.00
05.06.2021  21:54:10|G|000.000000|000.000000|002.980900|007.399640|121.241576|096.241576|52.663845|106.849854|000.37|247.40
05.06.2021  21:54:15|G|000.000000|000.000000|002.983600|007.399600|121.144834|096.144834|52.663841|106.849831|000.36|247.70
05.06.2021  21:54:23|G|000.000000|000.000000|002.982500|007.399640|121.234872|096.234872|52.663830|106.849739|000.44|250.80
05.06.2021  21:54:28|G|000.000000|000.000000|002.982300|007.399600|121.150126|096.150126|52.663822|106.849693|000.49|252.30
05.06.2021  21:54:36|G|000.000000|000.000000|002.982000|007.399640|121.236927|096.236927|52.663822|106.849663|000.49|252.50
05.06.2021  21:54:41|G|000.000000|000.000000|002.983200|007.399610|121.167765|096.167765|52.663822|106.849663|000.47|252.50
05.06.2021  21:54:49|G|000.000000|000.000000|002.982900|007.399640|121.233125|096.233125|52.663822|106.849655|000.41|254.10
05.06.2021  21:54:54|G|000.000000|000.000000|002.983100|007.399620|121.189593|096.189593|52.663822|106.849640|000.41|254.20
05.06.2021  21:55:02|G|000.000000|000.000000|002.983600|007.399630|121.208884|096.208884|52.663811|106.849571|000.54|256.00
05.06.2021  21:55:07|G|000.000000|000.000000|002.984700|007.399620|121.182855|096.182855|52.663811|106.849564|000.53|256.30
05.06.2021  21:55:15|G|000.000000|000.000000|002.984300|007.399640|121.227258|096.227258|52.663811|106.849541|000.52|256.70
05.06.2021  21:55:20|G|000.000000|000.000000|002.984800|007.399620|121.182381|096.182381|52.663811|106.849533|000.51|256.60
05.06.2021  21:55:28|G|000.000000|000.000000|002.986900|007.399640|121.216187|096.216187|52.663807|106.849503|000.44|257.80
05.06.2021  21:55:33|G|000.000000|000.000000|002.989500|007.399630|121.183696|096.183696|52.663807|106.849495|000.44|257.90
05.06.2021  21:55:41|G|000.000000|000.000000|002.989100|007.399640|121.206834|096.206834|52.663795|106.849426|000.49|260.40
05.06.2021  21:55:46|G|000.000000|000.000000|002.987100|007.399630|121.193843|096.193843|52.663795|106.849426|000.48|260.40
05.06.2021  21:55:54|G|000.000000|000.000000|002.986000|007.399640|121.219899|096.219899|52.663795|106.849411|000.46|260.70
05.06.2021  21:55:59|G|000.000000|000.000000|002.986900|007.399620|121.173526|096.173526|52.663795|106.849396|000.46|261.00
05.06.2021  21:56:07|G|000.000000|000.000000|002.987700|007.399660|121.255480|096.255480|52.663792|106.849380|000.53|260.00
05.06.2021  21:56:12|G|000.000000|000.000000|002.988000|007.399610|121.147447|096.147447|52.663792|106.849365|000.53|260.40
05.06.2021  21:56:20|G|000.000000|000.000000|002.989100|007.399640|121.206875|096.206875|52.663792|106.849350|000.51|260.70
05.06.2021  21:56:25|G|000.000000|000.000000|002.988600|007.399640|121.209047|096.209047|52.663788|106.849274|000.50|261.60
05.06.2021  21:56:33|G|000.000000|000.000000|002.992700|007.399650|121.212834|096.212834|52.663784|106.849258|000.49|261.60
05.06.2021  21:56:38|G|000.000000|000.000000|002.991100|007.399630|121.176975|096.176975|52.663784|106.849251|000.48|261.70
05.06.2021  21:56:46|G|000.000000|000.000000|002.990400|007.399660|121.243959|096.243959|52.663784|106.849236|000.44|262.80
05.06.2021  21:56:51|G|000.000000|000.000000|002.988400|007.399630|121.188540|096.188540|52.663788|106.849220|000.44|263.00
05.06.2021  21:56:59|G|000.000000|000.000000|002.991800|007.399640|121.195341|096.195341|52.663788|106.849220|000.42|263.00
05.06.2021  21:57:04|G|000.000000|000.000000|002.990800|007.399630|121.178258|096.178258|52.663784|106.849152|000.46|263.50
05.06.2021  21:57:12|G|000.000000|000.000000|002.990000|007.399660|121.245739|096.245739|52.663784|106.849152|000.44|263.50
05.06.2021  21:57:17|G|000.000000|000.000000|002.994000|007.399640|121.186111|096.186111|52.663784|106.849152|000.42|263.50
05.06.2021  21:57:25|G|000.000000|000.000000|002.994000|007.399650|121.207461|096.207461|52.663784|106.849152|000.40|263.50
05.06.2021  21:57:30|G|000.000000|000.000000|002.993100|007.399620|121.147085|096.147085|52.663784|106.849152|000.39|263.50
05.06.2021  21:57:38|G|000.000000|000.000000|002.991500|007.399660|121.239287|096.239287|52.663784|106.849121|000.40|263.90
05.06.2021  21:57:43|G|000.000000|000.000000|002.992700|007.399660|121.234382|096.234382|52.663784|106.849045|000.45|264.30
05.06.2021  21:57:51|G|000.000000|000.000000|002.994000|007.399640|121.186059|096.186059|52.663784|106.849014|000.44|264.60
05.06.2021  21:57:56|G|000.000000|000.000000|002.992400|007.399640|121.192875|096.192875|52.663784|106.849014|000.43|264.60
05.06.2021  21:58:04|G|000.000000|000.000000|002.991900|007.399680|121.280423|096.280423|52.663784|106.848999|000.42|265.40
05.06.2021  21:58:09|G|000.000000|000.000000|002.991000|007.399660|121.241472|096.241472|52.663784|106.848999|000.41|265.40
05.06.2021  21:58:17|G|000.000000|000.000000|002.990800|007.399660|121.242361|096.242361|52.663784|106.848999|000.39|265.40
