DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.06.2021  18:55:54|G|000.000000|000.000000|003.665700|007.400290|119.745583|119.745583|51.609348|104.901215|000.40|26.60
29.06.2021  18:55:59|G|000.000000|000.000000|003.650300|007.400170|119.558792|119.558792|51.609348|104.901215|000.40|21.50
29.06.2021  18:56:07|G|000.000000|000.000000|003.653400|007.400290|119.796432|119.796432|51.609348|104.901215|000.30|20.20
29.06.2021  18:56:12|G|000.000000|000.000000|003.655700|007.400130|119.453032|119.453032|51.609348|104.901215|000.30|22.40
29.06.2021  18:56:21|G|000.000000|000.000000|003.638300|007.400250|119.775403|119.775403|51.609348|104.901215|000.40|22.00
29.06.2021  18:56:25|G|000.000000|000.000000|003.637000|007.400290|119.864332|119.864332|51.609348|104.901215|000.40|24.10
29.06.2021  18:56:33|G|000.000000|000.000000|003.643400|007.400150|119.545532|119.545532|51.609367|104.901276|000.30|23.70
29.06.2021  18:56:38|G|000.000000|000.000000|003.649200|007.400310|119.855503|119.855503|51.609367|104.901276|000.30|15.70
29.06.2021  18:56:46|G|000.000000|000.000000|003.645700|007.400210|119.661296|119.661296|51.609367|104.901276|000.30|23.40
29.06.2021  18:56:51|G|000.000000|000.000000|003.648800|007.400270|119.773752|119.773752|51.609367|104.901276|000.30|32.00
29.06.2021  18:57:00|G|000.000000|000.000000|003.659600|007.400290|119.770800|119.770800|51.609367|104.901276|000.30|17.80
29.06.2021  18:57:04|G|000.000000|000.000000|003.656000|007.400170|119.535236|119.535236|51.609367|104.901276|000.30|30.00
29.06.2021  18:57:12|G|000.000000|000.000000|003.647000|007.400310|119.864677|119.864677|51.609390|104.901337|000.40|18.40
29.06.2021  18:57:17|G|000.000000|000.000000|003.646100|007.400210|119.659616|119.659616|51.609390|104.901337|000.30|21.90
29.06.2021  18:57:25|G|000.000000|000.000000|003.659900|007.400250|119.686139|119.686139|51.609390|104.901337|000.30|28.10
29.06.2021  18:57:30|G|000.000000|000.000000|003.652800|007.400290|119.798958|119.798958|51.609390|104.901337|000.30|23.20
29.06.2021  18:57:38|G|000.000000|000.000000|003.654700|007.400270|119.749337|119.749337|51.609390|104.901337|000.40|23.10
29.06.2021  18:57:43|G|000.000000|000.000000|003.650100|007.400190|119.601386|119.601386|51.609390|104.901337|000.30|27.60
29.06.2021  18:57:52|G|000.000000|000.000000|003.647600|007.400310|119.862187|119.862187|51.609421|104.901398|000.30|24.10
29.06.2021  18:57:56|G|000.000000|000.000000|003.651200|007.400270|119.763823|119.763823|51.609421|104.901398|000.30|21.20
29.06.2021  18:58:04|G|000.000000|000.000000|003.653000|007.400370|119.965155|119.965155|51.609421|104.901398|000.30|22.10
29.06.2021  18:58:09|G|000.000000|000.000000|003.655700|007.400290|119.786889|119.786889|51.609421|104.901398|000.30|24.60
29.06.2021  18:58:17|G|000.000000|000.000000|003.648700|007.400210|119.648961|119.648961|51.609421|104.901398|000.40|22.10
29.06.2021  18:58:22|G|000.000000|000.000000|003.649600|007.400190|119.603421|119.603421|51.609421|104.901398|000.40|19.80
29.06.2021  18:58:30|G|000.000000|000.000000|003.640100|007.400250|119.767960|119.767960|51.609444|104.901451|000.30|38.40
29.06.2021  18:58:35|G|000.000000|000.000000|003.640500|007.400190|119.641049|119.641049|51.609444|104.901451|000.40|21.10
29.06.2021  18:58:43|G|000.000000|000.000000|003.649400|007.400230|119.687727|119.687727|51.609444|104.901451|000.30|24.10
29.06.2021  18:58:49|G|000.000000|000.000000|003.649300|007.400230|119.688190|119.688190|51.609444|104.901451|000.30|29.40
29.06.2021  18:58:56|G|000.000000|000.000000|003.643700|007.400250|119.753048|119.753048|51.609444|104.901451|000.30|18.50
29.06.2021  18:59:01|G|000.000000|000.000000|003.634200|007.400190|119.667068|119.667068|51.609444|104.901451|000.30|35.80
29.06.2021  18:59:09|G|000.000000|000.000000|003.652000|007.400270|119.760499|119.760499|51.609444|104.901451|000.40|25.10
29.06.2021  18:59:15|G|000.000000|000.000000|003.658400|007.400210|119.608863|119.608863|51.609474|104.901535|000.40|26.30
29.06.2021  18:59:22|G|000.000000|000.000000|003.631600|007.400210|119.719596|119.719596|51.609474|104.901535|000.30|17.70
29.06.2021  18:59:28|G|000.000000|000.000000|003.631100|007.400210|119.721695|119.721695|51.609474|104.901535|000.30|23.80
29.06.2021  18:59:35|G|000.000000|000.000000|003.633100|007.400230|119.755178|119.755178|51.609474|104.901535|000.40|23.00
29.06.2021  18:59:40|G|000.000000|000.000000|003.622400|007.400170|119.674055|119.674055|51.609474|104.901535|000.40|21.20
29.06.2021  18:59:48|G|000.000000|000.000000|003.627700|007.400190|119.693973|119.693973|51.609474|104.901535|000.30|21.50
29.06.2021  18:59:53|G|000.000000|000.000000|003.633800|007.400170|119.626947|119.626947|51.609509|104.901604|000.40|24.60
29.06.2021  19:00:01|G|000.000000|000.000000|003.637300|007.400210|119.696028|119.696028|51.609509|104.901604|000.30|20.60
29.06.2021  19:00:06|G|000.000000|000.000000|003.640800|007.400190|119.639792|119.639792|51.609509|104.901604|000.40|24.10
29.06.2021  19:00:14|G|000.000000|000.000000|003.633400|007.400170|119.628554|119.628554|51.609509|104.901604|000.40|24.40
29.06.2021  19:00:19|G|000.000000|000.000000|003.640700|007.400210|119.681937|119.681937|51.609509|104.901604|000.40|20.40
29.06.2021  19:00:27|G|000.000000|000.000000|003.643900|007.400190|119.626887|119.626887|51.609509|104.901604|000.30|30.00
29.06.2021  19:00:32|G|000.000000|000.000000|003.644800|007.400170|119.581436|119.581436|51.609550|104.901665|000.30|30.40
29.06.2021  19:00:40|G|000.000000|000.000000|003.645100|007.400230|119.705536|119.705536|51.609550|104.901665|000.30|23.30
29.06.2021  19:00:45|G|000.000000|000.000000|003.644900|007.400170|119.581082|119.581082|51.609550|104.901665|000.30|36.30
29.06.2021  19:00:53|G|000.000000|000.000000|003.646500|007.400230|119.699727|119.699727|51.609550|104.901665|000.40|26.00
29.06.2021  19:00:58|G|000.000000|000.000000|003.650600|007.400210|119.641032|119.641032|51.609550|104.901665|000.50|21.50
29.06.2021  19:01:06|G|000.000000|000.000000|003.649500|007.400250|119.729041|119.729041|51.609550|104.901665|000.40|22.70
29.06.2021  19:01:11|G|000.000000|000.000000|003.652700|007.400230|119.674284|119.674284|51.609585|104.901726|000.40|24.60
29.06.2021  19:01:20|G|000.000000|000.000000|003.654600|007.400270|119.749791|119.749791|51.609585|104.901726|000.30|38.60
29.06.2021  19:01:24|G|000.000000|000.000000|003.659200|007.400250|119.689002|119.689002|51.609585|104.901726|000.50|21.10
29.06.2021  19:01:32|G|000.000000|000.000000|003.659900|007.400210|119.602702|119.602702|51.609585|104.901726|000.40|13.30
29.06.2021  19:01:37|G|000.000000|000.000000|003.656400|007.400250|119.700607|119.700607|51.609585|104.901726|000.40|20.50
29.06.2021  19:01:45|G|000.000000|000.000000|003.664600|007.400210|119.583261|119.583261|51.609585|104.901726|000.40|23.50
29.06.2021  19:01:50|G|000.000000|000.000000|003.667700|007.400230|119.612121|119.612121|51.609623|104.901772|000.50|17.70
29.06.2021  19:01:58|G|000.000000|000.000000|003.671200|007.400230|119.597708|119.597708|51.609623|104.901772|000.30|38.20
29.06.2021  19:02:03|G|000.000000|000.000000|003.658800|007.400230|119.648907|119.648907|51.609623|104.901772|000.40|33.40
29.06.2021  19:02:11|G|000.000000|000.000000|003.648200|007.400230|119.692737|119.692737|51.609623|104.901772|000.40|22.70
29.06.2021  19:02:16|G|000.000000|000.000000|003.640800|007.400230|119.723295|119.723295|51.609623|104.901772|000.40|18.60
29.06.2021  19:02:24|G|000.000000|000.000000|003.648900|007.400210|119.648058|119.648058|51.609623|104.901772|000.30|26.80
29.06.2021  19:02:29|G|000.000000|000.000000|003.649400|007.400210|119.646010|119.646010|51.609623|104.901772|000.40|18.10
29.06.2021  19:02:37|G|000.000000|000.000000|003.673700|007.400270|119.670793|119.670793|51.609665|104.901817|000.50|19.00
29.06.2021  19:02:42|G|000.000000|000.000000|003.674900|007.400270|119.665840|119.665840|51.609665|104.901817|000.40|17.40
29.06.2021  19:02:50|G|000.000000|000.000000|003.642800|007.400210|119.673303|119.673303|51.609665|104.901817|000.40|10.00
29.06.2021  19:02:56|G|000.000000|000.000000|003.636700|007.400170|119.614948|119.614948|51.609665|104.901817|000.30|32.20
29.06.2021  19:03:03|G|000.000000|000.000000|003.600000|007.400180|119.787713|119.787713|51.609665|104.901817|000.30|31.40
29.06.2021  19:03:08|G|000.000000|000.000000|003.595300|007.400140|119.723503|119.723503|51.609665|104.901817|000.30|24.70
29.06.2021  19:03:16|G|000.000000|000.000000|003.615400|007.400170|119.703019|119.703019|51.609707|104.901871|000.20|00.00
29.06.2021  19:03:21|G|000.000000|000.000000|003.618300|007.400140|119.628365|119.628365|51.609707|104.901871|000.30|32.00
29.06.2021  19:03:29|G|000.000000|000.000000|003.616900|007.400170|119.696860|119.696860|51.609707|104.901871|000.40|17.70
29.06.2021  19:03:34|G|000.000000|000.000000|003.620700|007.400150|119.639322|119.639322|51.609707|104.901871|000.30|29.30
29.06.2021  19:03:42|G|000.000000|000.000000|003.623500|007.400170|119.669560|119.669560|51.609707|104.901871|000.30|20.20
29.06.2021  19:03:47|G|000.000000|000.000000|003.626500|007.400120|119.552691|119.552691|51.609707|104.901871|000.30|17.40
29.06.2021  19:03:56|G|000.000000|000.000000|003.632200|007.400190|119.675339|119.675339|51.609749|104.901917|000.40|12.70
29.06.2021  19:04:00|G|000.000000|000.000000|003.634300|007.400140|119.562230|119.562230|51.609749|104.901917|000.30|15.40
29.06.2021  19:04:08|G|000.000000|000.000000|003.633400|007.400170|119.628630|119.628630|51.609749|104.901917|000.20|00.00
29.06.2021  19:04:14|G|000.000000|000.000000|003.633700|007.400210|119.710934|119.710934|51.609749|104.901917|000.40|09.90
29.06.2021  19:04:21|G|000.000000|000.000000|003.641600|007.400210|119.678300|119.678300|51.609749|104.901917|000.40|14.90
29.06.2021  19:04:26|G|000.000000|000.000000|003.641800|007.400150|119.552145|119.552145|51.609749|104.901917|000.20|22.90
29.06.2021  19:04:34|G|000.000000|000.000000|003.645200|007.400170|119.579866|119.579866|51.609791|104.901962|000.20|28.30
29.06.2021  19:04:39|G|000.000000|000.000000|003.632900|007.400190|119.672416|119.672416|51.609791|104.901962|000.30|18.10
29.06.2021  19:04:47|G|000.000000|000.000000|003.630900|007.400140|119.576296|119.576296|51.609791|104.901962|000.30|30.60
29.06.2021  19:04:52|G|000.000000|000.000000|003.628300|007.400150|119.607918|119.607918|51.609791|104.901962|000.30|27.50
29.06.2021  19:05:00|G|000.000000|000.000000|003.624000|007.400140|119.604805|119.604805|51.609791|104.901962|000.30|19.20
29.06.2021  19:05:06|G|000.000000|000.000000|003.620400|007.400130|119.598792|119.598792|51.609791|104.901962|000.40|10.90
29.06.2021  19:05:13|G|000.000000|000.000000|003.630000|007.400170|119.642675|119.642675|51.609833|104.902000|000.30|19.00
29.06.2021  19:05:18|G|000.000000|000.000000|003.632200|007.400140|119.570916|119.570916|51.609833|104.902000|000.30|12.40
29.06.2021  19:05:27|G|000.000000|000.000000|003.639300|007.400210|119.687723|119.687723|51.609833|104.902000|000.30|18.40
29.06.2021  19:05:31|G|000.000000|000.000000|003.641900|007.400170|119.593514|119.593514|51.609833|104.902000|000.30|18.70
29.06.2021  19:05:39|G|000.000000|000.000000|003.649300|007.400230|119.688140|119.688140|51.609833|104.902000|000.30|17.30
29.06.2021  19:05:44|G|000.000000|000.000000|003.655000|007.400170|119.539434|119.539434|51.609833|104.902000|000.60|04.20
29.06.2021  19:05:52|G|000.000000|000.000000|003.657100|007.400230|119.655963|119.655963|51.609875|104.902031|000.40|16.00
29.06.2021  19:05:57|G|000.000000|000.000000|003.641300|007.400190|119.637754|119.637754|51.609875|104.902031|000.20|33.30
29.06.2021  19:06:05|G|000.000000|000.000000|003.620700|007.400210|119.764722|119.764722|51.609875|104.902031|000.30|08.20
29.06.2021  19:06:10|G|000.000000|000.000000|003.626400|007.400190|119.699340|119.699340|51.609875|104.902031|000.30|17.50
29.06.2021  19:06:18|G|000.000000|000.000000|003.635600|007.400190|119.661338|119.661338|51.609875|104.902031|000.30|13.00
29.06.2021  19:06:24|G|000.000000|000.000000|003.607400|007.400180|119.757033|119.757033|51.609875|104.902031|000.30|29.80
29.06.2021  19:06:31|G|000.000000|000.000000|003.627900|007.400190|119.693153|119.693153|51.609917|104.902061|000.40|18.50
29.06.2021  19:06:36|G|000.000000|000.000000|003.630700|007.400170|119.639803|119.639803|51.609917|104.902061|000.30|22.70
29.06.2021  19:06:44|G|000.000000|000.000000|003.631400|007.400150|119.595141|119.595141|51.609917|104.902061|000.50|02.10
29.06.2021  19:06:49|G|000.000000|000.000000|003.627900|007.400140|119.588687|119.588687|51.609917|104.902061|000.60|02.60
29.06.2021  19:06:58|G|000.000000|000.000000|003.630100|007.400190|119.684058|119.684058|51.609917|104.902061|000.20|12.50
29.06.2021  19:07:02|G|000.000000|000.000000|003.632900|007.400210|119.714212|119.714212|51.609917|104.902061|000.40|15.20
29.06.2021  19:07:10|G|000.000000|000.000000|003.640900|007.400210|119.681129|119.681129|51.609955|104.902092|000.30|19.40
29.06.2021  19:07:15|G|000.000000|000.000000|003.642800|007.400150|119.548014|119.548014|51.609955|104.902092|000.30|19.00
29.06.2021  19:07:24|G|000.000000|000.000000|003.653400|007.400170|119.546014|119.546014|51.609955|104.902092|000.20|00.00
29.06.2021  19:07:28|G|000.000000|000.000000|003.642200|007.400210|119.675751|119.675751|51.609955|104.902092|000.30|03.90
29.06.2021  19:07:36|G|000.000000|000.000000|003.629000|007.400190|119.688572|119.688572|51.609955|104.902092|000.30|12.50
29.06.2021  19:07:42|G|000.000000|000.000000|003.625000|007.400140|119.600680|119.600680|51.609955|104.902092|000.20|18.30
29.06.2021  19:07:49|G|000.000000|000.000000|003.629200|007.400190|119.687737|119.687737|51.609955|104.902092|000.30|24.60
29.06.2021  19:07:55|G|000.000000|000.000000|003.631200|007.400150|119.595966|119.595966|51.609997|104.902122|000.20|00.00
29.06.2021  19:08:02|G|000.000000|000.000000|003.639200|007.400210|119.688247|119.688247|51.609997|104.902122|000.40|11.50
29.06.2021  19:08:07|G|000.000000|000.000000|003.644600|007.400210|119.665840|119.665840|51.609997|104.902122|000.20|00.00
29.06.2021  19:08:15|G|000.000000|000.000000|003.642600|007.400210|119.674079|119.674079|51.609997|104.902122|000.30|19.40
29.06.2021  19:08:20|G|000.000000|000.000000|003.624400|007.400170|119.665794|119.665794|51.609997|104.902122|000.40|10.50
29.06.2021  19:08:28|G|000.000000|000.000000|003.618500|007.400170|119.690222|119.690222|51.609997|104.902122|000.20|23.10
29.06.2021  19:08:34|G|000.000000|000.000000|003.619300|007.400140|119.624214|119.624214|51.610054|104.902168|000.40|14.10
29.06.2021  19:08:41|G|000.000000|000.000000|003.630900|007.400170|119.638888|119.638888|51.610054|104.902168|000.40|13.60
29.06.2021  19:08:46|G|000.000000|000.000000|003.628300|007.400140|119.587044|119.587044|51.610054|104.902168|000.20|00.00
29.06.2021  19:08:55|G|000.000000|000.000000|003.630400|007.400190|119.682758|119.682758|51.610054|104.902168|000.40|10.10
29.06.2021  19:08:59|G|000.000000|000.000000|003.630600|007.400140|119.577522|119.577522|51.610054|104.902168|000.30|16.80
29.06.2021  19:09:07|G|000.000000|000.000000|003.642300|007.400230|119.717092|119.717092|51.610054|104.902168|000.30|17.50
29.06.2021  19:09:12|G|000.000000|000.000000|003.638100|007.400170|119.609148|119.609148|51.610111|104.902206|000.30|15.30
29.06.2021  19:09:20|G|000.000000|000.000000|003.641500|007.400210|119.678645|119.678645|51.610111|104.902206|000.30|13.00
29.06.2021  19:09:25|G|000.000000|000.000000|003.640500|007.400150|119.557546|119.557546|51.610111|104.902206|000.30|11.80
29.06.2021  19:09:33|G|000.000000|000.000000|003.638500|007.400190|119.649319|119.649319|51.610111|104.902206|000.30|15.20
29.06.2021  19:09:38|G|000.000000|000.000000|003.645400|007.400190|119.620697|119.620697|51.610111|104.902206|000.20|22.10
29.06.2021  19:09:46|G|000.000000|000.000000|003.645100|007.400190|119.622017|119.622017|51.610111|104.902206|000.20|14.30
29.06.2021  19:09:51|G|000.000000|000.000000|003.652200|007.400190|119.592701|119.592701|51.610168|104.902237|000.30|12.80
29.06.2021  19:09:59|G|000.000000|000.000000|003.636700|007.400230|119.740254|119.740254|51.610168|104.902237|000.30|18.10
29.06.2021  19:10:04|G|000.000000|000.000000|003.642300|007.400210|119.675282|119.675282|51.610168|104.902237|000.20|19.80
29.06.2021  19:10:12|G|000.000000|000.000000|003.654100|007.400210|119.626561|119.626561|51.610168|104.902237|000.30|15.00
29.06.2021  19:10:17|G|000.000000|000.000000|003.642500|007.400190|119.632782|119.632782|51.610168|104.902237|000.30|16.70
29.06.2021  19:10:25|G|000.000000|000.000000|003.638200|007.400170|119.608769|119.608769|51.610168|104.902237|000.30|14.30
29.06.2021  19:10:30|G|000.000000|000.000000|003.633600|007.400210|119.711309|119.711309|51.610229|104.902267|000.30|18.10
29.06.2021  19:10:38|G|000.000000|000.000000|003.663100|007.400210|119.589418|119.589418|51.610229|104.902267|000.30|15.80
29.06.2021  19:10:43|G|000.000000|000.000000|003.659800|007.400210|119.602999|119.602999|51.610229|104.902267|000.30|20.60
29.06.2021  19:10:52|G|000.000000|000.000000|003.644000|007.400190|119.626600|119.626600|51.610229|104.902267|000.30|23.50
29.06.2021  19:10:56|G|000.000000|000.000000|003.624300|007.400170|119.666154|119.666154|51.610229|104.902267|000.40|17.70
29.06.2021  19:11:04|G|000.000000|000.000000|003.624800|007.400170|119.664110|119.664110|51.610229|104.902267|000.40|16.80
29.06.2021  19:11:10|G|000.000000|000.000000|003.628000|007.400170|119.650846|119.650846|51.610229|104.902267|000.40|17.30
