DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.05.2021  18:29:17|G|000.000000|000.000000|002.825400|007.401250|125.362442|125.362442|51.920338|105.268616|008.30|226.90
29.05.2021  18:29:25|G|000.000000|000.000000|002.822600|007.401410|125.718856|125.718856|51.920120|105.268250|008.30|227.90
29.05.2021  18:29:30|G|000.000000|000.000000|002.815700|007.401180|125.254500|125.254500|51.919991|105.268013|008.30|230.10
29.05.2021  18:29:38|G|000.000000|000.000000|002.845600|007.401270|125.316485|125.316485|51.919796|105.267624|008.40|231.80
29.05.2021  18:29:43|G|000.000000|000.000000|002.880900|007.401520|125.698001|125.698001|51.919674|105.267372|008.40|234.70
29.05.2021  18:29:51|G|000.000000|000.000000|002.864900|007.401450|125.618180|125.618180|51.919506|105.266968|008.40|241.80
29.05.2021  18:29:56|G|000.000000|000.000000|002.835100|007.401250|125.319585|125.319585|51.919418|105.266701|008.40|242.90
29.05.2021  18:30:04|G|000.000000|000.000000|002.831900|007.401250|125.333874|125.333874|51.919277|105.266251|008.30|244.00
29.05.2021  18:30:09|G|000.000000|000.000000|002.825400|007.401290|125.448471|125.448471|51.919189|105.265968|008.30|244.30
29.05.2021  18:30:17|G|000.000000|000.000000|002.797300|007.401260|125.507653|125.507653|51.919067|105.265518|008.30|245.00
29.05.2021  18:30:22|G|000.000000|000.000000|002.811700|007.401270|125.465753|125.465753|51.918991|105.265236|008.30|245.70
29.05.2021  18:30:30|G|000.000000|000.000000|002.817900|007.401390|125.696621|125.696621|51.918865|105.264778|008.30|246.10
29.05.2021  18:30:35|G|000.000000|000.000000|002.813900|007.401390|125.714234|125.714234|51.918793|105.264481|008.30|246.10
29.05.2021  18:30:43|G|000.000000|000.000000|002.838100|007.401470|125.779602|125.779602|51.918659|105.264023|008.30|246.80
29.05.2021  18:30:48|G|000.000000|000.000000|002.825800|007.401180|125.210139|125.210139|51.918587|105.263733|008.30|246.30
29.05.2021  18:30:56|G|000.000000|000.000000|002.850400|007.401270|125.295566|125.295566|51.918468|105.263275|008.30|247.40
29.05.2021  18:31:01|G|000.000000|000.000000|002.865000|007.401430|125.575001|125.575001|51.918404|105.262985|008.30|247.40
29.05.2021  18:31:09|G|000.000000|000.000000|002.880500|007.401430|125.506768|125.506768|51.918282|105.262520|008.30|247.20
29.05.2021  18:31:14|G|000.000000|000.000000|002.849100|007.401510|125.816921|125.816921|51.918205|105.262238|008.30|246.70
29.05.2021  18:31:22|G|000.000000|000.000000|002.843500|007.401430|125.669673|125.669673|51.918087|105.261780|008.30|246.60
29.05.2021  18:31:27|G|000.000000|000.000000|002.872700|007.401410|125.498192|125.498192|51.918007|105.261490|008.30|245.90
29.05.2021  18:31:35|G|000.000000|000.000000|002.854700|007.401560|125.899653|125.899653|51.917881|105.261032|008.30|246.40
29.05.2021  18:31:40|G|000.000000|000.000000|002.850100|007.401230|125.210802|125.210802|51.917809|105.260742|008.30|246.10
29.05.2021  18:31:48|G|000.000000|000.000000|002.833400|007.401580|126.036884|126.036884|51.917686|105.260277|008.30|247.00
29.05.2021  18:31:53|G|000.000000|000.000000|002.860500|007.401450|125.637830|125.637830|51.917606|105.259987|008.30|246.90
29.05.2021  18:32:01|G|000.000000|000.000000|002.845200|007.401410|125.619210|125.619210|51.917488|105.259529|008.30|246.60
29.05.2021  18:32:06|G|000.000000|000.000000|002.840400|007.401430|125.683360|125.683360|51.917427|105.259239|008.40|247.10
29.05.2021  18:32:14|G|000.000000|000.000000|002.838200|007.401310|125.435223|125.435223|51.917305|105.258774|008.40|248.40
29.05.2021  18:32:19|G|000.000000|000.000000|002.839300|007.401330|125.473222|125.473222|51.917244|105.258484|008.40|248.00
29.05.2021  18:32:27|G|000.000000|000.000000|002.821300|007.401210|125.294407|125.294407|51.917126|105.258011|008.40|247.70
29.05.2021  18:32:32|G|000.000000|000.000000|002.823800|007.401210|125.283499|125.283499|51.917053|105.257721|008.30|247.70
29.05.2021  18:32:40|G|000.000000|000.000000|002.837200|007.401370|125.568373|125.568373|51.916939|105.257263|008.40|248.30
29.05.2021  18:32:45|G|000.000000|000.000000|002.825100|007.401290|125.449808|125.449808|51.916862|105.256981|008.40|247.90
29.05.2021  18:32:53|G|000.000000|000.000000|002.829800|007.401430|125.730119|125.730119|51.916756|105.256500|008.40|248.50
29.05.2021  18:32:58|G|000.000000|000.000000|002.821000|007.401290|125.467786|125.467786|51.916687|105.256210|008.40|248.90
29.05.2021  18:33:06|G|000.000000|000.000000|002.816700|007.401360|125.637356|125.637356|51.916576|105.255737|008.50|250.00
29.05.2021  18:33:11|G|000.000000|000.000000|002.817700|007.401250|125.396381|125.396381|51.916508|105.255440|008.40|250.30
29.05.2021  18:33:19|G|000.000000|000.000000|002.813000|007.401230|125.374000|125.374000|51.916393|105.254967|008.40|249.90
29.05.2021  18:33:24|G|000.000000|000.000000|002.850100|007.401390|125.554642|125.554642|51.916328|105.254669|008.40|249.10
29.05.2021  18:33:32|G|000.000000|000.000000|002.844700|007.401140|125.041250|125.041250|51.916218|105.254204|008.50|248.30
29.05.2021  18:33:37|G|000.000000|000.000000|002.843800|007.401410|125.625392|125.625392|51.916145|105.253906|008.40|249.40
29.05.2021  18:33:45|G|000.000000|000.000000|002.827100|007.401330|125.527046|125.527046|51.916035|105.253433|008.40|250.00
29.05.2021  18:33:50|G|000.000000|000.000000|002.824800|007.401390|125.666146|125.666146|51.915974|105.253136|008.40|248.90
29.05.2021  18:33:58|G|000.000000|000.000000|002.818100|007.401160|125.201065|125.201065|51.915863|105.252655|008.40|248.20
29.05.2021  18:34:03|G|000.000000|000.000000|002.816300|007.401270|125.445580|125.445580|51.915783|105.252388|008.40|248.30
29.05.2021  18:34:11|G|000.000000|000.000000|002.821600|007.401160|125.185719|125.185719|51.915653|105.251923|008.40|246.80
29.05.2021  18:34:16|G|000.000000|000.000000|002.820400|007.401280|125.449110|125.449110|51.915585|105.251640|008.40|247.40
29.05.2021  18:34:24|G|000.000000|000.000000|002.827400|007.401370|125.611658|125.611658|51.915470|105.251175|008.50|246.60
29.05.2021  18:34:29|G|000.000000|000.000000|002.831800|007.401270|125.377237|125.377237|51.915390|105.250877|008.40|245.20
29.05.2021  18:34:37|G|000.000000|000.000000|002.820500|007.401160|125.190482|125.190482|51.915260|105.250420|008.50|247.20
29.05.2021  18:34:42|G|000.000000|000.000000|002.811900|007.401270|125.464860|125.464860|51.915180|105.250122|008.50|246.70
29.05.2021  18:34:50|G|000.000000|000.000000|002.822000|007.401270|125.420356|125.420356|51.915054|105.249649|008.40|246.90
29.05.2021  18:34:55|G|000.000000|000.000000|002.825000|007.401040|124.912592|124.912592|51.914978|105.249374|008.40|246.20
29.05.2021  18:35:03|G|000.000000|000.000000|002.833900|007.401430|125.712014|125.712014|51.914856|105.248894|008.50|247.60
29.05.2021  18:35:08|G|000.000000|000.000000|002.827100|007.401330|125.526970|125.526970|51.914776|105.248596|008.40|247.20
29.05.2021  18:35:16|G|000.000000|000.000000|002.839800|007.401250|125.299063|125.299063|51.914658|105.248138|008.50|246.80
29.05.2021  18:35:21|G|000.000000|000.000000|002.835000|007.401490|125.836150|125.836150|51.914577|105.247841|008.50|246.90
29.05.2021  18:35:29|G|000.000000|000.000000|002.826200|007.401240|125.337377|125.337377|51.914455|105.247391|008.50|246.60
29.05.2021  18:35:34|G|000.000000|000.000000|002.817600|007.401350|125.611852|125.611852|51.914375|105.247093|008.50|246.70
29.05.2021  18:35:42|G|000.000000|000.000000|002.826200|007.401210|125.272946|125.272946|51.914253|105.246620|008.50|246.40
29.05.2021  18:35:47|G|000.000000|000.000000|002.816300|007.401450|125.832702|125.832702|51.914181|105.246338|008.40|246.20
29.05.2021  18:35:55|G|000.000000|000.000000|002.832700|007.401140|125.093799|125.093799|51.914066|105.245865|008.40|247.00
29.05.2021  18:36:00|G|000.000000|000.000000|002.839500|007.401350|125.515320|125.515320|51.913994|105.245575|008.50|246.20
29.05.2021  18:36:08|G|000.000000|000.000000|002.839700|007.401410|125.643485|125.643485|51.913876|105.245110|008.40|247.70
29.05.2021  18:36:13|G|000.000000|000.000000|002.850000|007.401410|125.598079|125.598079|51.913795|105.244812|008.50|247.10
29.05.2021  18:36:21|G|000.000000|000.000000|002.845400|007.401490|125.790242|125.790242|51.913673|105.244354|008.40|247.70
29.05.2021  18:36:26|G|000.000000|000.000000|002.842600|007.401510|125.845606|125.845606|51.913597|105.244064|008.50|245.80
29.05.2021  18:36:34|G|000.000000|000.000000|002.841000|007.401470|125.766643|125.766643|51.913471|105.243599|008.40|246.90
29.05.2021  18:36:39|G|000.000000|000.000000|002.857100|007.401370|125.480816|125.480816|51.913399|105.243309|008.50|246.50
29.05.2021  18:36:47|G|000.000000|000.000000|002.869100|007.401430|125.556808|125.556808|51.913277|105.242836|008.50|247.40
29.05.2021  18:36:52|G|000.000000|000.000000|002.845500|007.401510|125.832752|125.832752|51.913204|105.242538|008.40|247.00
29.05.2021  18:37:00|G|000.000000|000.000000|002.843900|007.401470|125.753817|125.753817|51.913094|105.242058|008.50|247.70
29.05.2021  18:37:05|G|000.000000|000.000000|002.842300|007.401430|125.674938|125.674938|51.913025|105.241776|008.40|248.30
29.05.2021  18:37:13|G|000.000000|000.000000|002.840500|007.401350|125.510891|125.510891|51.912910|105.241295|008.50|247.90
29.05.2021  18:37:18|G|000.000000|000.000000|002.830900|007.401410|125.682138|125.682138|51.912838|105.240990|008.40|247.90
29.05.2021  18:37:26|G|000.000000|000.000000|002.827000|007.401410|125.699320|125.699320|51.912735|105.240540|008.40|248.40
29.05.2021  18:37:31|G|000.000000|000.000000|002.826900|007.401250|125.355785|125.355785|51.912666|105.240242|008.40|248.80
29.05.2021  18:37:39|G|000.000000|000.000000|002.825300|007.401360|125.599324|125.599324|51.912560|105.239769|008.40|248.60
29.05.2021  18:37:44|G|000.000000|000.000000|002.830200|007.401310|125.470259|125.470259|51.912491|105.239479|008.50|247.80
29.05.2021  18:37:52|G|000.000000|000.000000|002.834400|007.401310|125.451819|125.451819|51.912380|105.239006|008.40|247.90
29.05.2021  18:37:57|G|000.000000|000.000000|002.833700|007.401410|125.669847|125.669847|51.912308|105.238708|008.40|248.60
29.05.2021  18:38:05|G|000.000000|000.000000|002.837800|007.401330|125.479776|125.479776|51.912197|105.238235|008.40|248.70
29.05.2021  18:38:10|G|000.000000|000.000000|002.843500|007.401470|125.755540|125.755540|51.912121|105.237946|008.40|248.60
29.05.2021  18:38:18|G|000.000000|000.000000|002.836300|007.401410|125.658397|125.658397|51.912003|105.237488|008.40|248.60
29.05.2021  18:38:23|G|000.000000|000.000000|002.832900|007.401490|125.845423|125.845423|51.911922|105.237198|008.40|248.40
29.05.2021  18:38:31|G|000.000000|000.000000|002.830700|007.401270|125.382024|125.382024|51.911793|105.236748|008.40|247.40
29.05.2021  18:38:36|G|000.000000|000.000000|002.840200|007.401540|125.920646|125.920646|51.911709|105.236458|008.50|246.50
29.05.2021  18:38:44|G|000.000000|000.000000|002.862000|007.401560|125.867341|125.867341|51.911579|105.236008|008.40|247.30
29.05.2021  18:38:49|G|000.000000|000.000000|002.860200|007.401470|125.681924|125.681924|51.911495|105.235718|008.50|246.50
29.05.2021  18:38:57|G|000.000000|000.000000|002.855900|007.401430|125.614969|125.614969|51.911369|105.235260|008.50|245.80
29.05.2021  18:39:02|G|000.000000|000.000000|002.853100|007.401410|125.584292|125.584292|51.911293|105.234970|008.50|246.70
29.05.2021  18:39:10|G|000.000000|000.000000|002.867200|007.401490|125.693992|125.693992|51.911167|105.234512|008.40|245.00
29.05.2021  18:39:15|G|000.000000|000.000000|002.869300|007.401510|125.727761|125.727761|51.911087|105.234222|008.40|246.10
29.05.2021  18:39:23|G|000.000000|000.000000|002.855600|007.401410|125.573329|125.573329|51.910965|105.233765|008.50|244.50
29.05.2021  18:39:28|G|000.000000|000.000000|002.838600|007.401620|126.099700|126.099700|51.910885|105.233459|008.40|245.90
29.05.2021  18:39:36|G|000.000000|000.000000|002.834700|007.401310|125.450578|125.450578|51.910755|105.233002|008.40|246.40
29.05.2021  18:39:41|G|000.000000|000.000000|002.836900|007.401290|125.397721|125.397721|51.910679|105.232719|008.40|246.80
29.05.2021  18:39:49|G|000.000000|000.000000|002.826100|007.401390|125.660349|125.660349|51.910553|105.232262|008.50|246.10
29.05.2021  18:39:54|G|000.000000|000.000000|002.847900|007.401390|125.564137|125.564137|51.910477|105.231979|008.50|245.90
29.05.2021  18:40:02|G|000.000000|000.000000|002.839700|007.401330|125.471421|125.471421|51.910362|105.231499|008.40|247.60
29.05.2021  18:40:07|G|000.000000|000.000000|002.857000|007.401490|125.738953|125.738953|51.910294|105.231194|008.50|248.40
29.05.2021  18:40:15|G|000.000000|000.000000|002.843100|007.401390|125.585425|125.585425|51.910187|105.230713|008.50|248.20
29.05.2021  18:40:20|G|000.000000|000.000000|002.847600|007.401390|125.565663|125.565663|51.910122|105.230423|008.40|248.10
29.05.2021  18:40:28|G|000.000000|000.000000|002.849100|007.401350|125.473113|125.473113|51.910007|105.229927|008.40|247.10
29.05.2021  18:40:33|G|000.000000|000.000000|002.855900|007.401390|125.529142|125.529142|51.909943|105.229645|008.40|249.00
29.05.2021  18:40:41|G|000.000000|000.000000|002.865000|007.401450|125.617926|125.617926|51.909832|105.229172|008.40|250.30
29.05.2021  18:40:46|G|000.000000|000.000000|002.854400|007.401450|125.664593|125.664593|51.909760|105.228867|008.40|247.80
29.05.2021  18:40:54|G|000.000000|000.000000|002.867100|007.401580|125.887818|125.887818|51.909637|105.228416|008.40|248.40
29.05.2021  18:40:59|G|000.000000|000.000000|002.857500|007.401470|125.693921|125.693921|51.909554|105.228134|008.40|247.90
29.05.2021  18:41:07|G|000.000000|000.000000|002.858000|007.401580|125.928110|125.928110|51.909428|105.227676|008.50|247.90
29.05.2021  18:41:12|G|000.000000|000.000000|002.856100|007.401290|125.313369|125.313369|51.909351|105.227402|008.40|247.40
29.05.2021  18:41:20|G|000.000000|000.000000|002.857100|007.401470|125.695604|125.695604|51.909222|105.226936|008.40|246.30
29.05.2021  18:41:25|G|000.000000|000.000000|002.890400|007.401560|125.742037|125.742037|51.909145|105.226646|008.50|246.60
29.05.2021  18:41:33|G|000.000000|000.000000|002.858200|007.401310|125.347150|125.347150|51.909023|105.226189|008.40|246.40
29.05.2021  18:41:38|G|000.000000|000.000000|002.864300|007.401550|125.835768|125.835768|51.908951|105.225899|008.40|247.00
29.05.2021  18:41:46|G|000.000000|000.000000|002.887500|007.401650|125.948019|125.948019|51.908833|105.225433|008.40|247.10
29.05.2021  18:41:51|G|000.000000|000.000000|002.872300|007.401270|125.199320|125.199320|51.908760|105.225136|008.40|247.30
29.05.2021  18:41:59|G|000.000000|000.000000|002.883700|007.401530|125.707317|125.707317|51.908649|105.224670|008.50|247.20
29.05.2021  18:42:04|G|000.000000|000.000000|002.886600|007.401460|125.544155|125.544155|51.908585|105.224380|008.40|246.80
29.05.2021  18:42:12|G|000.000000|000.000000|002.912500|007.401520|125.559048|125.559048|51.908474|105.223907|008.40|246.60
29.05.2021  18:42:17|G|000.000000|000.000000|002.905400|007.401580|125.718891|125.718891|51.908398|105.223610|008.40|246.60
29.05.2021  18:42:25|G|000.000000|000.000000|002.907800|007.401590|125.729784|125.729784|51.908279|105.223152|008.40|246.30
29.05.2021  18:42:30|G|000.000000|000.000000|002.920600|007.401420|125.308927|125.308927|51.908199|105.222862|008.50|245.40
29.05.2021  18:42:38|G|000.000000|000.000000|002.927000|007.401600|125.666524|125.666524|51.908081|105.222404|008.40|246.80
29.05.2021  18:42:43|G|000.000000|000.000000|002.908200|007.401560|125.663645|125.663645|51.908005|105.222115|008.40|246.90
29.05.2021  18:42:51|G|000.000000|000.000000|002.918900|007.401560|125.616496|125.616496|51.907887|105.221649|008.40|247.00
29.05.2021  18:42:56|G|000.000000|000.000000|002.911700|007.401580|125.691096|125.691096|51.907810|105.221359|008.40|247.20
29.05.2021  18:43:04|G|000.000000|000.000000|002.893700|007.401480|125.555851|125.555851|51.907688|105.220901|008.30|248.70
29.05.2021  18:43:09|G|000.000000|000.000000|002.906100|007.401580|125.715649|125.715649|51.907616|105.220604|008.40|247.20
29.05.2021  18:43:17|G|000.000000|000.000000|002.898300|007.401480|125.535646|125.535646|51.907505|105.220146|008.40|247.70
29.05.2021  18:43:22|G|000.000000|000.000000|002.890800|007.401410|125.418546|125.418546|51.907429|105.219849|008.30|248.60
29.05.2021  18:43:30|G|000.000000|000.000000|002.892700|007.401410|125.410093|125.410093|51.907310|105.219391|008.30|248.70
29.05.2021  18:43:35|G|000.000000|000.000000|002.883100|007.401410|125.452273|125.452273|51.907242|105.219093|008.30|247.70
29.05.2021  18:43:43|G|000.000000|000.000000|002.862000|007.401450|125.631126|125.631126|51.907127|105.218636|008.40|247.00
29.05.2021  18:43:48|G|000.000000|000.000000|002.852300|007.401430|125.630825|125.630825|51.907051|105.218346|008.30|248.10
29.05.2021  18:43:56|G|000.000000|000.000000|002.859200|007.401410|125.557499|125.557499|51.906933|105.217880|008.30|246.60
29.05.2021  18:44:01|G|000.000000|000.000000|002.858800|007.401470|125.688166|125.688166|51.906860|105.217598|008.20|248.90
29.05.2021  18:44:09|G|000.000000|000.000000|002.850700|007.401470|125.723904|125.723904|51.906746|105.217140|008.30|247.60
29.05.2021  18:44:14|G|000.000000|000.000000|002.838100|007.401510|125.865494|125.865494|51.906677|105.216843|008.20|249.00
