DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.05.2021  13:22:25|G|000.000000|000.000000|001.776400|007.390180|105.501888|105.501888|52.077076|106.025261|000.40|197.10
28.05.2021  13:22:33|G|000.000000|000.000000|001.764800|007.389820|104.748811|104.748811|52.077076|106.025261|000.40|188.50
28.05.2021  13:22:38|G|000.000000|000.000000|001.767100|007.389520|104.076461|104.076461|52.077076|106.025261|000.50|188.80
28.05.2021  13:22:46|G|000.000000|000.000000|001.763200|007.389410|103.847531|103.847531|52.077076|106.025261|000.60|174.60
28.05.2021  13:22:51|G|000.000000|000.000000|001.758000|007.389250|103.512806|103.512806|52.077007|106.025253|000.40|185.20
28.05.2021  13:22:59|G|000.000000|000.000000|001.769000|007.389330|103.649160|103.649160|52.077007|106.025253|000.60|198.00
28.05.2021  13:23:04|G|000.000000|000.000000|001.791400|007.389730|104.450427|104.450427|52.077007|106.025253|000.40|167.40
28.05.2021  13:23:12|G|000.000000|000.000000|001.799200|007.389580|104.089912|104.089912|52.077007|106.025253|000.60|171.80
28.05.2021  13:23:17|G|000.000000|000.000000|001.794200|007.389250|103.379238|103.379238|52.077007|106.025253|000.60|197.80
28.05.2021  13:23:25|G|000.000000|000.000000|001.817100|007.389650|104.178122|104.178122|52.077007|106.025253|000.50|181.80
28.05.2021  13:23:30|G|000.000000|000.000000|001.787400|007.389380|103.691661|103.691661|52.076927|106.025230|000.60|173.40
28.05.2021  13:23:38|G|000.000000|000.000000|001.767000|007.389350|103.700632|103.700632|52.076927|106.025230|000.70|206.10
28.05.2021  13:23:43|G|000.000000|000.000000|001.774000|007.388940|102.768331|102.768331|52.076927|106.025230|000.80|187.20
28.05.2021  13:23:51|G|000.000000|000.000000|001.795800|007.389690|104.345587|104.345587|52.076927|106.025230|000.20|00.00
28.05.2021  13:23:56|G|000.000000|000.000000|001.780100|007.389460|103.895462|103.895462|52.076927|106.025230|000.40|223.10
28.05.2021  13:24:04|G|000.000000|000.000000|001.778700|007.389400|103.768050|103.768050|52.076927|106.025230|000.70|197.90
28.05.2021  13:24:09|G|000.000000|000.000000|001.770800|007.389430|103.863702|103.863702|52.076847|106.025223|000.70|201.10
28.05.2021  13:24:17|G|000.000000|000.000000|001.774400|007.389190|103.319601|103.319601|52.076847|106.025223|000.50|210.70
28.05.2021  13:24:22|G|000.000000|000.000000|001.802900|007.389360|103.590162|103.590162|52.076847|106.025223|000.60|206.90
28.05.2021  13:24:30|G|000.000000|000.000000|001.769300|007.389160|103.272069|103.272069|52.076847|106.025223|000.50|206.30
28.05.2021  13:24:35|G|000.000000|000.000000|001.774300|007.388970|102.833558|102.833558|52.076847|106.025223|000.40|155.00
28.05.2021  13:24:43|G|000.000000|000.000000|001.766100|007.389350|103.704156|103.704156|52.076847|106.025223|000.90|156.40
28.05.2021  13:24:48|G|000.000000|000.000000|001.769300|007.389270|103.515339|103.515339|52.076771|106.025215|000.80|127.20
28.05.2021  13:24:56|G|000.000000|000.000000|001.782600|007.389680|104.372731|104.372731|52.076771|106.025215|000.60|161.70
28.05.2021  13:25:01|G|000.000000|000.000000|001.797900|007.389110|103.056353|103.056353|52.076771|106.025215|000.70|135.70
28.05.2021  13:25:09|G|000.000000|000.000000|001.811600|007.389550|103.977611|103.977611|52.076771|106.025215|000.60|129.30
28.05.2021  13:25:14|G|000.000000|000.000000|001.758900|007.389600|104.283956|104.283956|52.076771|106.025215|000.50|122.00
28.05.2021  13:25:22|G|000.000000|000.000000|001.777500|007.389680|104.391653|104.391653|52.076771|106.025215|000.60|118.20
28.05.2021  13:25:27|G|000.000000|000.000000|001.789700|007.389560|104.080961|104.080961|52.076771|106.025215|000.40|137.70
28.05.2021  13:25:35|G|000.000000|000.000000|001.766500|007.389980|105.096468|105.096468|52.076694|106.025223|000.40|108.00
28.05.2021  13:25:40|G|000.000000|000.000000|001.762500|007.389270|103.540356|103.540356|52.076694|106.025223|000.40|145.00
28.05.2021  13:25:48|G|000.000000|000.000000|001.753100|007.389150|103.309557|103.309557|52.076694|106.025223|000.60|174.40
28.05.2021  13:25:53|G|000.000000|000.000000|001.746900|007.389720|104.594204|104.594204|52.076694|106.025223|000.50|130.20
28.05.2021  13:26:01|G|000.000000|000.000000|001.760700|007.389800|104.719781|104.719781|52.076694|106.025223|000.40|130.60
28.05.2021  13:26:06|G|000.000000|000.000000|001.759200|007.389700|104.504140|104.504140|52.076694|106.025223|000.30|130.20
28.05.2021  13:26:13|G|000.000000|000.000000|001.756100|007.389420|103.895986|103.895986|52.076630|106.025230|000.30|182.60
28.05.2021  13:26:19|G|000.000000|000.000000|001.752300|007.389210|103.445301|103.445301|52.076630|106.025230|000.60|149.70
28.05.2021  13:26:27|G|000.000000|000.000000|001.754400|007.389050|103.083597|103.083597|52.076630|106.025230|000.30|130.00
28.05.2021  13:26:32|G|000.000000|000.000000|001.759900|007.389540|104.147388|104.147388|52.076630|106.025230|000.30|146.90
28.05.2021  13:26:40|G|000.000000|000.000000|001.785400|007.389460|103.875848|103.875848|52.076630|106.025230|000.50|156.10
28.05.2021  13:26:45|G|000.000000|000.000000|001.775800|007.389440|103.867195|103.867195|52.076630|106.025230|000.40|116.10
28.05.2021  13:26:53|G|000.000000|000.000000|001.772200|007.389580|104.190211|104.190211|52.076546|106.025238|000.40|115.70
28.05.2021  13:26:58|G|000.000000|000.000000|001.766900|007.389410|103.833865|103.833865|52.076546|106.025238|000.50|145.60
28.05.2021  13:27:06|G|000.000000|000.000000|001.763500|007.389720|104.532283|104.532283|52.076546|106.025238|000.50|150.40
28.05.2021  13:27:10|G|000.000000|000.000000|001.784500|007.389580|104.144403|104.144403|52.076546|106.025238|000.40|135.00
28.05.2021  13:27:19|G|000.000000|000.000000|001.761000|007.389280|103.568137|103.568137|52.076546|106.025238|000.40|126.70
28.05.2021  13:27:24|G|000.000000|000.000000|001.783000|007.388560|101.895927|101.895927|52.076546|106.025238|000.30|141.60
28.05.2021  13:27:32|G|000.000000|000.000000|001.775600|007.389310|103.580517|103.580517|52.076466|106.025261|000.40|134.90
28.05.2021  13:27:37|G|000.000000|000.000000|001.784100|007.389400|103.748032|103.748032|52.076466|106.025261|000.40|168.80
28.05.2021  13:27:45|G|000.000000|000.000000|001.709400|007.389520|104.290958|104.290958|52.076466|106.025261|000.80|172.30
28.05.2021  13:27:50|G|000.000000|000.000000|001.706700|007.389330|103.879743|103.879743|52.076466|106.025261|000.70|180.30
28.05.2021  13:27:58|G|000.000000|000.000000|001.716100|007.389760|104.798007|104.798007|52.076466|106.025261|001.00|191.90
28.05.2021  13:28:03|G|000.000000|000.000000|001.732200|007.389330|103.785247|103.785247|52.076466|106.025261|000.80|178.30
28.05.2021  13:28:11|G|000.000000|000.000000|001.705800|007.389540|104.348718|104.348718|52.076389|106.025276|000.70|180.90
28.05.2021  13:28:16|G|000.000000|000.000000|001.704900|007.389270|103.753452|103.753452|52.076389|106.025276|000.60|179.50
28.05.2021  13:28:24|G|000.000000|000.000000|001.728800|007.389260|103.642819|103.642819|52.076389|106.025276|000.50|180.50
28.05.2021  13:28:29|G|000.000000|000.000000|001.731100|007.389430|104.010849|104.010849|52.076389|106.025276|000.60|173.30
28.05.2021  13:28:37|G|000.000000|000.000000|001.725500|007.389310|103.765797|103.765797|52.076389|106.025276|000.60|182.10
28.05.2021  13:28:42|G|000.000000|000.000000|001.732500|007.389410|103.961367|103.961367|52.076389|106.025276|000.60|199.30
28.05.2021  13:28:50|G|000.000000|000.000000|001.761400|007.389320|103.655074|103.655074|52.076309|106.025299|000.50|207.00
28.05.2021  13:28:55|G|000.000000|000.000000|001.749000|007.389370|103.811598|103.811598|52.076309|106.025299|000.80|193.30
28.05.2021  13:29:03|G|000.000000|000.000000|001.741000|007.389410|103.929810|103.929810|52.076309|106.025299|000.70|195.20
28.05.2021  13:29:08|G|000.000000|000.000000|001.764300|007.389030|103.003017|103.003017|52.076309|106.025299|000.70|182.60
28.05.2021  13:29:16|G|000.000000|000.000000|001.702700|007.389760|104.848083|104.848083|52.076309|106.025299|000.60|208.60
28.05.2021  13:29:21|G|000.000000|000.000000|001.720000|007.389210|103.564606|103.564606|52.076309|106.025299|000.70|191.50
28.05.2021  13:29:29|G|000.000000|000.000000|001.728400|007.389170|103.444948|103.444948|52.076244|106.025314|000.60|207.30
28.05.2021  13:29:34|G|000.000000|000.000000|001.727500|007.389310|103.758354|103.758354|52.076244|106.025314|000.30|200.90
28.05.2021  13:29:42|G|000.000000|000.000000|001.730000|007.389000|103.062733|103.062733|52.076244|106.025314|000.40|185.60
28.05.2021  13:29:47|G|000.000000|000.000000|001.744500|007.389800|104.780425|104.780425|52.076244|106.025314|000.40|220.30
28.05.2021  13:29:55|G|000.000000|000.000000|001.744700|007.389330|103.739100|103.739100|52.076244|106.025314|000.50|214.00
28.05.2021  13:30:00|G|000.000000|000.000000|001.710900|007.389390|103.997149|103.997149|52.076244|106.025314|000.80|192.80
28.05.2021  13:30:08|G|000.000000|000.000000|001.726400|007.389460|104.094691|104.094691|52.076183|106.025322|000.50|194.30
28.05.2021  13:30:13|G|000.000000|000.000000|001.682600|007.389180|103.636503|103.636503|52.076183|106.025322|000.60|193.70
28.05.2021  13:30:21|G|000.000000|000.000000|001.685800|007.389180|103.624679|103.624679|52.076183|106.025322|000.50|183.50
28.05.2021  13:30:26|G|000.000000|000.000000|001.703700|007.389190|103.580617|103.580617|52.076183|106.025322|000.50|156.30
28.05.2021  13:30:34|G|000.000000|000.000000|001.698200|007.387920|100.787078|100.787078|52.076183|106.025322|000.10|00.00
28.05.2021  13:30:39|G|000.000000|000.000000|001.698100|007.388860|102.869673|102.869673|52.076183|106.025322|000.50|162.50
28.05.2021  13:30:47|G|000.000000|000.000000|001.703500|007.387880|100.679469|100.679469|52.076183|106.025322|000.50|157.70
28.05.2021  13:30:52|G|000.000000|000.000000|001.700200|007.388200|101.399834|101.399834|52.076107|106.025330|000.40|163.50
28.05.2021  13:31:00|G|000.000000|000.000000|001.697500|007.387620|100.125378|100.125378|52.076107|106.025330|000.30|157.10
28.05.2021  13:31:05|G|000.000000|000.000000|001.702700|007.388060|101.080748|101.080748|52.076107|106.025330|000.50|170.60
28.05.2021  13:31:13|G|000.000000|000.000000|001.681300|007.387160|099.164477|099.164477|52.076107|106.025330|000.70|177.30
28.05.2021  13:31:18|G|000.000000|000.000000|001.672600|007.387430|099.793374|099.793374|52.076107|106.025330|000.70|173.60
28.05.2021  13:31:26|G|000.000000|000.000000|001.679700|007.387820|100.631898|100.631898|52.076107|106.025330|000.60|179.00
28.05.2021  13:31:31|G|000.000000|000.000000|001.673300|007.387830|100.677178|100.677178|52.076042|106.025330|000.50|171.00
28.05.2021  13:31:39|G|000.000000|000.000000|001.673200|007.387830|100.677517|100.677517|52.076042|106.025330|000.50|166.00
28.05.2021  13:31:44|G|000.000000|000.000000|001.679600|007.388670|102.516400|102.516400|52.076042|106.025330|000.40|157.70
28.05.2021  13:31:52|G|000.000000|000.000000|001.683900|007.387020|098.845315|098.845315|52.076042|106.025330|000.40|166.40
28.05.2021  13:31:57|G|000.000000|000.000000|001.694500|007.388270|101.575543|101.575543|52.076042|106.025330|000.50|187.10
28.05.2021  13:32:05|G|000.000000|000.000000|001.699300|007.387820|100.561582|100.561582|52.076042|106.025330|000.30|169.90
28.05.2021  13:32:10|G|000.000000|000.000000|001.687100|007.387710|100.361816|100.361816|52.075966|106.025345|000.20|182.00
28.05.2021  13:32:18|G|000.000000|000.000000|001.713900|007.387860|100.597841|100.597841|52.075966|106.025345|000.40|181.50
28.05.2021  13:32:23|G|000.000000|000.000000|001.650100|007.388550|102.358198|102.358198|52.075966|106.025345|000.40|167.40
28.05.2021  13:32:31|G|000.000000|000.000000|001.643200|007.387650|100.386157|100.386157|52.075966|106.025345|000.40|185.20
28.05.2021  13:32:36|G|000.000000|000.000000|001.646200|007.387000|098.934049|098.934049|52.075966|106.025345|000.50|174.90
28.05.2021  13:32:44|G|000.000000|000.000000|001.645900|007.386510|097.849360|097.849360|52.075966|106.025345|000.30|172.20
28.05.2021  13:32:49|G|000.000000|000.000000|001.665100|007.388010|101.105740|101.105740|52.075890|106.025360|000.30|197.40
28.05.2021  13:32:57|G|000.000000|000.000000|001.658000|007.386590|097.984231|097.984231|52.075890|106.025360|000.30|187.10
28.05.2021  13:33:02|G|000.000000|000.000000|001.656200|007.387550|100.117789|100.117789|52.075890|106.025360|000.50|192.70
28.05.2021  13:33:10|G|000.000000|000.000000|001.666800|007.388020|101.121739|101.121739|52.075890|106.025360|001.10|185.00
28.05.2021  13:33:15|G|000.000000|000.000000|001.678100|007.388020|101.080991|101.080991|52.075890|106.025360|000.70|164.00
28.05.2021  13:33:23|G|000.000000|000.000000|001.678300|007.387690|100.348979|100.348979|52.075890|106.025360|000.40|183.20
28.05.2021  13:33:28|G|000.000000|000.000000|001.672000|007.387920|100.881322|100.881322|52.075813|106.025375|000.60|189.60
28.05.2021  13:33:36|G|000.000000|000.000000|001.680200|007.387360|099.611182|099.611182|52.075813|106.025375|000.80|191.50
28.05.2021  13:33:41|G|000.000000|000.000000|001.682900|007.387900|100.797708|100.797708|52.075813|106.025375|000.50|183.30
28.05.2021  13:33:48|G|000.000000|000.000000|001.670000|007.387830|100.688973|100.688973|52.075813|106.025375|000.60|183.40
28.05.2021  13:33:53|G|000.000000|000.000000|001.676000|007.387610|100.179918|100.179918|52.075813|106.025375|000.70|183.30
28.05.2021  13:34:02|G|000.000000|000.000000|001.684000|007.387940|100.882395|100.882395|52.075813|106.025375|000.50|183.50
28.05.2021  13:34:07|G|000.000000|000.000000|001.695300|007.387510|099.889601|099.889601|52.075813|106.025375|000.60|199.40
28.05.2021  13:34:15|G|000.000000|000.000000|001.665600|007.387900|100.860054|100.860054|52.075737|106.025391|000.40|146.00
28.05.2021  13:34:20|G|000.000000|000.000000|001.684600|007.387590|100.104877|100.104877|52.075737|106.025391|000.80|171.60
28.05.2021  13:34:28|G|000.000000|000.000000|001.677500|007.387260|099.399314|099.399314|52.075737|106.025391|000.90|153.70
28.05.2021  13:34:33|G|000.000000|000.000000|001.667000|007.387490|099.946305|099.946305|52.075737|106.025391|000.70|129.10
28.05.2021  13:34:41|G|000.000000|000.000000|001.658500|007.387530|100.065273|100.065273|52.075737|106.025391|000.60|91.40
28.05.2021  13:34:46|G|000.000000|000.000000|001.643300|007.388080|101.339745|101.339745|52.075737|106.025391|000.70|160.20
28.05.2021  13:34:54|G|000.000000|000.000000|001.657100|007.388050|101.223373|101.223373|52.075657|106.025414|000.50|112.70
28.05.2021  13:34:59|G|000.000000|000.000000|001.674600|007.387750|100.495151|100.495151|52.075657|106.025414|000.60|142.30
28.05.2021  13:35:07|G|000.000000|000.000000|001.680900|007.387430|099.763725|099.763725|52.075657|106.025414|000.60|151.20
28.05.2021  13:35:12|G|000.000000|000.000000|001.667800|007.387590|100.164985|100.164985|52.075657|106.025414|000.60|127.90
28.05.2021  13:35:20|G|000.000000|000.000000|001.681200|007.387710|100.382841|100.382841|52.075657|106.025414|000.80|144.10
28.05.2021  13:35:25|G|000.000000|000.000000|001.653800|007.386420|097.622392|097.622392|52.075657|106.025414|000.70|139.40
28.05.2021  13:35:33|G|000.000000|000.000000|001.648400|007.387570|100.190092|100.190092|52.075573|106.025444|000.60|119.00
28.05.2021  13:35:38|G|000.000000|000.000000|001.659700|007.388330|101.834924|101.834924|52.075573|106.025444|000.50|128.10
28.05.2021  13:35:45|G|000.000000|000.000000|001.636700|007.388150|101.519025|101.519025|52.075573|106.025444|000.70|155.40
28.05.2021  13:35:51|G|000.000000|000.000000|001.638200|007.387870|100.892159|100.892159|52.075573|106.025444|000.60|132.90
28.05.2021  13:35:59|G|000.000000|000.000000|001.616300|007.388030|101.326530|101.326530|52.075573|106.025444|000.50|149.30
28.05.2021  13:36:04|G|000.000000|000.000000|001.610300|007.387480|100.126641|100.126641|52.075573|106.025444|000.80|164.90
28.05.2021  13:36:12|G|000.000000|000.000000|001.637200|007.388400|102.072263|102.072263|52.075489|106.025467|000.50|146.90
28.05.2021  13:36:17|G|000.000000|000.000000|001.659500|007.388730|102.723141|102.723141|52.075489|106.025467|001.00|164.10
28.05.2021  13:36:25|G|000.000000|000.000000|001.647300|007.388140|101.458395|101.458395|52.075489|106.025467|000.60|166.70
28.05.2021  13:36:30|G|000.000000|000.000000|001.662800|007.387710|100.448814|100.448814|52.075489|106.025467|000.70|160.60
28.05.2021  13:36:38|G|000.000000|000.000000|001.673200|007.388220|101.541926|101.541926|52.075489|106.025467|001.00|174.60
28.05.2021  13:36:43|G|000.000000|000.000000|001.669800|007.389320|103.994552|103.994552|52.075489|106.025467|000.60|140.80
28.05.2021  13:36:51|G|000.000000|000.000000|001.645600|007.387910|100.954333|100.954333|52.075405|106.025505|000.70|155.80
28.05.2021  13:36:56|G|000.000000|000.000000|001.648700|007.388390|102.008206|102.008206|52.075405|106.025505|000.50|152.80
28.05.2021  13:37:04|G|000.000000|000.000000|001.617100|007.387750|100.701804|100.701804|52.075405|106.025505|000.90|158.80
28.05.2021  13:37:09|G|000.000000|000.000000|001.616100|007.387580|100.328038|100.328038|52.075405|106.025505|000.80|167.00
28.05.2021  13:37:17|G|000.000000|000.000000|001.607200|007.388300|101.959500|101.959500|52.075405|106.025505|000.60|141.90
28.05.2021  13:37:22|G|000.000000|000.000000|001.599100|007.388030|101.388993|101.388993|52.075405|106.025505|000.80|175.90
28.05.2021  13:37:30|G|000.000000|000.000000|001.605600|007.388730|102.921345|102.921345|52.075340|106.025536|000.90|172.80
