DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
07.06.2021  17:11:25|G|000.000000|000.000000|002.538800|007.399810|123.507326|098.507326|52.743671|107.635162|005.42|121.10
07.06.2021  17:11:30|G|000.000000|000.000000|002.545300|007.399810|123.479045|098.479045|52.743603|107.635338|005.51|123.20
07.06.2021  17:11:38|G|000.000000|000.000000|002.530500|007.399770|123.456744|098.456744|52.743484|107.635620|005.57|124.10
07.06.2021  17:11:43|G|000.000000|000.000000|002.516400|007.399770|123.518087|098.518087|52.743416|107.635788|005.49|123.70
07.06.2021  17:11:51|G|000.000000|000.000000|002.544500|007.399800|123.460785|098.460785|52.743294|107.636063|005.55|126.20
07.06.2021  17:11:56|G|000.000000|000.000000|002.538900|007.399790|123.463493|098.463493|52.743225|107.636238|005.49|124.60
07.06.2021  17:12:04|G|000.000000|000.000000|002.539200|007.399800|123.483935|098.483935|52.743114|107.636528|005.56|121.40
07.06.2021  17:12:09|G|000.000000|000.000000|002.518300|007.399730|123.422986|098.422986|52.743046|107.636711|005.61|120.80
07.06.2021  17:12:17|G|000.000000|000.000000|002.515600|007.399730|123.434787|098.434787|52.742935|107.637001|005.62|122.50
07.06.2021  17:12:22|G|000.000000|000.000000|002.506800|007.399710|123.429687|098.429687|52.742863|107.637184|005.66|122.10
07.06.2021  17:12:30|G|000.000000|000.000000|002.511400|007.399730|123.453186|098.453186|52.742752|107.637474|005.65|121.30
07.06.2021  17:12:35|G|000.000000|000.000000|002.517900|007.399730|123.424722|098.424722|52.742683|107.637657|005.59|121.90
07.06.2021  17:12:43|G|000.000000|000.000000|002.533800|007.399790|123.485674|098.485674|52.742577|107.637939|005.60|122.80
07.06.2021  17:12:48|G|000.000000|000.000000|002.505600|007.399700|123.413256|098.413256|52.742500|107.638107|005.44|123.50
07.06.2021  17:12:56|G|000.000000|000.000000|002.526900|007.399770|123.472695|098.472695|52.742420|107.638412|005.36|115.10
07.06.2021  17:13:01|G|000.000000|000.000000|002.532600|007.399750|123.404480|098.404480|52.742374|107.638611|005.56|112.10
07.06.2021  17:13:09|G|000.000000|000.000000|002.513600|007.399730|123.443931|098.443931|52.742348|107.638924|005.25|100.10
07.06.2021  17:13:14|G|000.000000|000.000000|002.524900|007.399700|123.329489|098.329489|52.742344|107.639107|004.97|95.00
07.06.2021  17:13:22|G|000.000000|000.000000|002.515000|007.399700|123.372652|098.372652|52.742367|107.639389|004.63|84.80
07.06.2021  17:13:27|G|000.000000|000.000000|002.506300|007.399670|123.345504|098.345504|52.742397|107.639572|004.69|77.80
07.06.2021  17:13:35|G|000.000000|000.000000|002.508600|007.399700|123.400487|098.400487|52.742462|107.639847|004.85|69.40
07.06.2021  17:13:40|G|000.000000|000.000000|002.512300|007.399690|123.362656|098.362656|52.742504|107.639999|004.60|65.20
07.06.2021  17:13:48|G|000.000000|000.000000|002.521100|007.399700|123.346147|098.346147|52.742573|107.640205|004.04|61.80
07.06.2021  17:13:53|G|000.000000|000.000000|002.511900|007.399690|123.364557|098.364557|52.742619|107.640350|004.00|63.40
07.06.2021  17:14:01|G|000.000000|000.000000|002.522200|007.399700|123.341376|098.341376|52.742687|107.640541|003.83|59.10
07.06.2021  17:14:06|G|000.000000|000.000000|002.515700|007.399660|123.282839|098.282839|52.742737|107.640656|003.74|57.40
07.06.2021  17:14:14|G|000.000000|000.000000|002.529200|007.399690|123.289383|098.289383|52.742813|107.640823|003.56|53.20
07.06.2021  17:14:19|G|000.000000|000.000000|002.517900|007.399660|123.273359|098.273359|52.742855|107.640915|003.34|52.70
07.06.2021  17:14:27|G|000.000000|000.000000|002.539500|007.399690|123.244641|098.244641|52.742931|107.641045|003.11|51.20
07.06.2021  17:14:32|G|000.000000|000.000000|002.522600|007.399640|123.209506|098.209506|52.742977|107.641129|003.00|48.80
07.06.2021  17:14:40|G|000.000000|000.000000|002.541600|007.399690|123.235477|098.235477|52.743057|107.641235|002.84|41.60
07.06.2021  17:14:45|G|000.000000|000.000000|002.540200|007.399690|123.241564|098.241564|52.743103|107.641304|002.77|40.80
07.06.2021  17:14:53|G|000.000000|000.000000|002.529900|007.399640|123.177899|098.177899|52.743179|107.641411|002.69|40.40
07.06.2021  17:14:58|G|000.000000|000.000000|002.516800|007.399620|123.191366|098.191366|52.743225|107.641472|002.63|40.10
07.06.2021  17:15:06|G|000.000000|000.000000|002.501100|007.399600|123.216197|098.216197|52.743309|107.641563|002.67|36.90
07.06.2021  17:15:11|G|000.000000|000.000000|002.498500|007.399580|123.184068|098.184068|52.743355|107.641609|002.56|33.80
07.06.2021  17:15:19|G|000.000000|000.000000|002.537000|007.399670|123.212135|098.212135|52.743435|107.641670|002.47|29.40
07.06.2021  17:15:24|G|000.000000|000.000000|002.527000|007.399600|123.103640|098.103640|52.743481|107.641708|002.41|26.90
07.06.2021  17:15:32|G|000.000000|000.000000|002.503400|007.399600|123.206222|098.206222|52.743557|107.641754|002.23|25.70
07.06.2021  17:15:37|G|000.000000|000.000000|002.516200|007.399600|123.150622|098.150622|52.743603|107.641785|002.22|22.80
07.06.2021  17:15:45|G|000.000000|000.000000|002.528100|007.399630|123.164068|098.164068|52.743668|107.641823|002.04|20.70
07.06.2021  17:15:50|G|000.000000|000.000000|002.526600|007.399600|123.105454|098.105454|52.743698|107.641830|001.92|19.10
07.06.2021  17:15:58|G|000.000000|000.000000|002.521500|007.399620|123.171039|098.171039|52.743736|107.641853|001.67|19.20
07.06.2021  17:16:03|G|000.000000|000.000000|002.519700|007.399600|123.135487|098.135487|52.743755|107.641876|001.53|19.20
07.06.2021  17:16:11|G|000.000000|000.000000|002.524300|007.399610|123.137219|098.137219|52.743763|107.641876|001.27|19.40
07.06.2021  17:16:16|G|000.000000|000.000000|002.523200|007.399580|123.076765|098.076765|52.743763|107.641876|001.13|19.40
07.06.2021  17:16:24|G|000.000000|000.000000|002.527600|007.399600|123.101104|098.101104|52.743763|107.641876|000.96|19.40
07.06.2021  17:16:29|G|000.000000|000.000000|002.526200|007.399600|123.107241|098.107241|52.743763|107.641876|000.88|19.40
07.06.2021  17:16:37|G|000.000000|000.000000|002.523700|007.399600|123.118095|098.118095|52.743763|107.641876|000.77|19.40
07.06.2021  17:16:42|G|000.000000|000.000000|002.523500|007.399580|123.075458|098.075458|52.743763|107.641876|000.72|19.40
07.06.2021  17:16:50|G|000.000000|000.000000|002.524200|007.399600|123.115971|098.115971|52.743771|107.641884|000.62|19.40
07.06.2021  17:16:55|G|000.000000|000.000000|002.517200|007.399580|123.102884|098.102884|52.743771|107.641884|000.58|19.40
07.06.2021  17:17:03|G|000.000000|000.000000|002.516400|007.399600|123.149828|098.149828|52.743771|107.641884|000.53|19.40
07.06.2021  17:17:08|G|000.000000|000.000000|002.514500|007.399570|123.092907|098.092907|52.743771|107.641884|000.50|19.40
07.06.2021  17:17:14|G|000.000000|000.000000|002.516600|007.399560|123.062154|098.062154|52.743771|107.641884|000.47|19.40
07.06.2021  17:17:21|G|000.000000|000.000000|002.513600|007.399550|123.053456|098.053456|52.743771|107.641884|000.44|19.40
07.06.2021  17:17:29|G|000.000000|000.000000|002.513000|007.399560|123.077717|098.077717|52.743778|107.641891|000.43|19.90
07.06.2021  17:17:34|G|000.000000|000.000000|002.517600|007.399560|123.057709|098.057709|52.743778|107.641891|000.41|19.90
07.06.2021  17:17:42|G|000.000000|000.000000|002.517400|007.399560|123.058562|098.058562|52.743778|107.641891|000.39|19.90
07.06.2021  17:17:47|G|000.000000|000.000000|002.518000|007.399540|123.012583|098.012583|52.743778|107.641891|000.37|19.90
07.06.2021  17:17:55|G|000.000000|000.000000|002.517900|007.399580|123.099884|098.099884|52.743778|107.641891|000.35|19.90
07.06.2021  17:18:00|G|000.000000|000.000000|002.515400|007.399560|123.067237|098.067237|52.743778|107.641891|000.34|19.90
07.06.2021  17:18:08|G|000.000000|000.000000|002.514800|007.399580|123.113360|098.113360|52.743790|107.641899|000.31|21.00
07.06.2021  17:18:13|G|000.000000|000.000000|002.527400|007.399550|122.993478|097.993478|52.743790|107.641899|000.30|21.00
07.06.2021  17:18:21|G|000.000000|000.000000|002.526700|007.399580|123.061675|098.061675|52.743790|107.641899|000.28|21.00
07.06.2021  17:18:26|G|000.000000|000.000000|002.526700|007.399540|122.974784|097.974784|52.743790|107.641899|000.27|21.00
07.06.2021  17:18:34|G|000.000000|000.000000|002.523200|007.399560|123.033499|098.033499|52.743790|107.641899|000.26|21.00
07.06.2021  17:18:39|G|000.000000|000.000000|002.528800|007.399560|123.009106|098.009106|52.743790|107.641899|000.25|21.00
07.06.2021  17:18:47|G|000.000000|000.000000|002.526800|007.399600|123.104646|098.104646|52.743801|107.641914|000.26|21.40
07.06.2021  17:18:52|G|000.000000|000.000000|002.523300|007.399560|123.032996|098.032996|52.743801|107.641914|000.25|21.40
07.06.2021  17:19:00|G|000.000000|000.000000|002.521100|007.399560|123.042708|098.042708|52.743801|107.641914|000.24|21.40
07.06.2021  17:19:05|G|000.000000|000.000000|002.525000|007.399560|123.025667|098.025667|52.743801|107.641914|000.24|21.40
07.06.2021  17:19:13|G|000.000000|000.000000|002.536300|007.399580|123.020050|098.020050|52.743801|107.641914|000.23|21.40
07.06.2021  17:19:18|G|000.000000|000.000000|002.534500|007.399580|123.027796|098.027796|52.743801|107.641914|000.22|21.40
07.06.2021  17:19:26|G|000.000000|000.000000|002.528000|007.399580|123.056100|098.056100|52.743816|107.641914|000.20|21.20
07.06.2021  17:19:31|G|000.000000|000.000000|002.521200|007.399560|123.042185|098.042185|52.743816|107.641914|000.20|21.20
07.06.2021  17:19:39|G|000.000000|000.000000|002.513600|007.399560|123.075146|098.075146|52.743816|107.641914|000.19|21.20
07.06.2021  17:19:44|G|000.000000|000.000000|002.516000|007.399560|123.064819|098.064819|52.743816|107.641914|000.19|21.20
07.06.2021  17:19:52|G|000.000000|000.000000|002.516700|007.399580|123.105110|098.105110|52.743816|107.641914|000.18|21.20
07.06.2021  17:19:57|G|000.000000|000.000000|002.516800|007.399540|123.017854|098.017854|52.743816|107.641914|000.18|21.20
07.06.2021  17:20:05|G|000.000000|000.000000|002.517200|007.399540|123.016117|098.016117|52.743828|107.641922|000.18|21.20
07.06.2021  17:20:10|G|000.000000|000.000000|002.517000|007.399540|123.017023|098.017023|52.743828|107.641922|000.18|21.20
07.06.2021  17:20:18|G|000.000000|000.000000|002.516500|007.399570|123.084346|098.084346|52.743828|107.641922|000.18|21.20
07.06.2021  17:20:23|G|000.000000|000.000000|002.517100|007.399560|123.060034|098.060034|52.743828|107.641922|000.17|21.20
07.06.2021  17:20:31|G|000.000000|000.000000|002.518100|007.399560|123.055614|098.055614|52.743828|107.641922|000.17|21.20
07.06.2021  17:20:36|G|000.000000|000.000000|002.517500|007.399530|122.993161|097.993161|52.743828|107.641922|000.16|21.20
07.06.2021  17:20:44|G|000.000000|000.000000|002.517800|007.399560|123.056972|098.056972|52.743835|107.641930|000.17|21.30
07.06.2021  17:20:49|G|000.000000|000.000000|002.518400|007.399580|123.097781|098.097781|52.743839|107.641937|000.15|21.20
07.06.2021  17:20:57|G|000.000000|000.000000|002.517700|007.399560|123.057377|098.057377|52.743839|107.641937|000.15|21.20
07.06.2021  17:21:02|G|000.000000|000.000000|002.517200|007.399540|123.016148|098.016148|52.743839|107.641937|000.14|21.20
07.06.2021  17:21:10|G|000.000000|000.000000|002.516600|007.399550|123.040484|098.040484|52.743839|107.641937|000.14|21.20
07.06.2021  17:21:15|G|000.000000|000.000000|002.515500|007.399540|123.023512|098.023512|52.743839|107.641937|000.14|21.20
07.06.2021  17:21:23|G|000.000000|000.000000|002.515200|007.399560|123.068241|098.068241|52.743839|107.641937|000.13|21.20
07.06.2021  17:21:28|G|000.000000|000.000000|002.514500|007.399540|123.027909|098.027909|52.743851|107.641945|000.14|21.10
07.06.2021  17:21:36|G|000.000000|000.000000|002.516500|007.399570|123.084293|098.084293|52.743851|107.641945|000.14|21.10
07.06.2021  17:21:41|G|000.000000|000.000000|002.520100|007.399550|123.025246|098.025246|52.743851|107.641945|000.13|21.10
07.06.2021  17:21:49|G|000.000000|000.000000|002.520500|007.399550|123.023546|098.023546|52.743851|107.641945|000.13|21.10
07.06.2021  17:21:54|G|000.000000|000.000000|002.519800|007.399540|123.004918|098.004918|52.743851|107.641945|000.13|21.10
07.06.2021  17:22:02|G|000.000000|000.000000|002.519100|007.399560|123.051297|098.051297|52.743851|107.641945|000.13|21.10
07.06.2021  17:22:07|G|000.000000|000.000000|002.518800|007.399540|123.009269|098.009269|52.743866|107.641953|000.13|21.20
07.06.2021  17:22:15|G|000.000000|000.000000|002.521100|007.399560|123.042608|098.042608|52.743866|107.641953|000.13|21.20
07.06.2021  17:22:20|G|000.000000|000.000000|002.522100|007.399540|122.994873|097.994873|52.743866|107.641953|000.13|21.20
07.06.2021  17:22:28|G|000.000000|000.000000|002.520700|007.399560|123.044353|098.044353|52.743866|107.641953|000.13|21.20
07.06.2021  17:22:33|G|000.000000|000.000000|002.519200|007.399560|123.050865|098.050865|52.743866|107.641953|000.12|21.20
07.06.2021  17:22:41|G|000.000000|000.000000|002.520200|007.399560|123.046530|098.046530|52.743866|107.641953|000.12|21.20
07.06.2021  17:22:46|G|000.000000|000.000000|002.519200|007.399560|123.050853|098.050853|52.743877|107.641953|000.11|20.80
07.06.2021  17:22:54|G|000.000000|000.000000|002.521700|007.399560|123.040003|098.040003|52.743877|107.641953|000.11|20.80
07.06.2021  17:22:59|G|000.000000|000.000000|002.522800|007.399560|123.035240|098.035240|52.743877|107.641953|000.11|20.80
07.06.2021  17:23:07|G|000.000000|000.000000|002.519700|007.399580|123.092143|098.092143|52.743877|107.641953|000.11|20.80
07.06.2021  17:23:12|G|000.000000|000.000000|002.516600|007.399570|123.083858|098.083858|52.743877|107.641953|000.11|20.80
07.06.2021  17:23:20|G|000.000000|000.000000|002.519900|007.399560|123.047895|098.047895|52.743877|107.641953|000.11|20.80
07.06.2021  17:23:25|G|000.000000|000.000000|002.518100|007.399540|123.012210|098.012210|52.743889|107.641953|000.11|19.50
07.06.2021  17:23:33|G|000.000000|000.000000|002.518800|007.399580|123.096014|098.096014|52.743889|107.641953|000.11|19.50
07.06.2021  17:23:38|G|000.000000|000.000000|002.521700|007.399560|123.040077|098.040077|52.743889|107.641953|000.11|19.50
07.06.2021  17:23:46|G|000.000000|000.000000|002.521900|007.399560|123.039144|098.039144|52.743889|107.641953|000.10|19.50
07.06.2021  17:23:51|G|000.000000|000.000000|002.524000|007.399560|123.029997|098.029997|52.743889|107.641953|000.10|19.50
07.06.2021  17:23:59|G|000.000000|000.000000|002.522400|007.399560|123.037073|098.037073|52.743889|107.641953|000.10|19.50
07.06.2021  17:24:04|G|000.000000|000.000000|002.523100|007.399540|122.990492|097.990492|52.743893|107.641945|000.10|18.50
07.06.2021  17:24:12|G|000.000000|000.000000|002.520200|007.399560|123.046485|098.046485|52.743900|107.641953|000.09|19.90
07.06.2021  17:24:17|G|000.000000|000.000000|002.518200|007.399560|123.055207|098.055207|52.743900|107.641953|000.09|19.90
07.06.2021  17:24:25|G|000.000000|000.000000|002.515400|007.399560|123.067386|098.067386|52.743900|107.641953|000.09|19.90
07.06.2021  17:24:30|G|000.000000|000.000000|002.517000|007.399540|123.016960|098.016960|52.743900|107.641953|000.09|19.90
07.06.2021  17:24:38|G|000.000000|000.000000|002.519800|007.399580|123.091691|098.091691|52.743900|107.641953|000.09|19.90
07.06.2021  17:24:43|G|000.000000|000.000000|002.523400|007.399560|123.032660|098.032660|52.743900|107.641953|000.08|19.90
07.06.2021  17:24:51|G|000.000000|000.000000|002.522200|007.399560|123.037857|098.037857|52.743912|107.641968|000.09|20.70
07.06.2021  17:24:56|G|000.000000|000.000000|002.528800|007.399540|122.965718|097.965718|52.743912|107.641968|000.09|20.70
07.06.2021  17:25:04|G|000.000000|000.000000|002.527900|007.399570|123.034898|098.034898|52.743912|107.641968|000.09|20.70
07.06.2021  17:25:09|G|000.000000|000.000000|002.526000|007.399560|123.021373|098.021373|52.743912|107.641968|000.09|20.70
07.06.2021  17:25:17|G|000.000000|000.000000|002.524000|007.399560|123.030046|098.030046|52.743912|107.641968|000.09|20.70
07.06.2021  17:25:22|G|000.000000|000.000000|002.523800|007.399560|123.030920|098.030920|52.743912|107.641968|000.08|20.70
07.06.2021  17:25:30|G|000.000000|000.000000|002.527300|007.399580|123.059126|098.059126|52.743927|107.641975|000.08|19.70
07.06.2021  17:25:35|G|000.000000|000.000000|002.526700|007.399560|123.018346|098.018346|52.743927|107.641975|000.08|19.70
07.06.2021  17:25:43|G|000.000000|000.000000|002.526600|007.399590|123.083894|098.083894|52.743927|107.641975|000.08|19.70
07.06.2021  17:25:48|G|000.000000|000.000000|002.526300|007.399570|123.041765|098.041765|52.743927|107.641975|000.08|19.70
07.06.2021  17:25:56|G|000.000000|000.000000|002.530500|007.399580|123.045241|098.045241|52.743927|107.641975|000.08|19.70
07.06.2021  17:26:01|G|000.000000|000.000000|002.531400|007.399580|123.041322|098.041322|52.743927|107.641975|000.08|19.70
07.06.2021  17:26:09|G|000.000000|000.000000|002.533400|007.399610|123.097782|098.097782|52.743938|107.641983|000.08|19.20
07.06.2021  17:26:14|G|000.000000|000.000000|002.527200|007.399580|123.059578|098.059578|52.743938|107.641983|000.08|19.20
07.06.2021  17:26:22|G|000.000000|000.000000|002.520500|007.399600|123.132107|098.132107|52.743938|107.641983|000.08|19.20
07.06.2021  17:26:27|G|000.000000|000.000000|002.517200|007.399580|123.103045|098.103045|52.743938|107.641983|000.08|19.20
