DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.05.2021  14:46:53|G|000.000000|000.000000|002.303600|007.391320|106.020724|106.020724|52.437016|106.442261|005.20|319.30
27.05.2021  14:46:58|G|000.000000|000.000000|002.290300|007.391150|105.701498|105.701498|52.437103|106.442123|005.30|316.00
27.05.2021  14:47:06|G|000.000000|000.000000|002.310300|007.391360|106.082634|106.082634|52.437256|106.441910|005.10|318.20
27.05.2021  14:47:11|G|000.000000|000.000000|002.312700|007.391160|105.639507|105.639507|52.437347|106.441772|005.10|316.20
27.05.2021  14:47:19|G|000.000000|000.000000|002.314500|007.391390|106.131986|106.131986|52.437492|106.441574|005.30|320.10
27.05.2021  14:47:24|G|000.000000|000.000000|002.279600|007.391090|105.610629|105.610629|52.437580|106.441437|005.20|318.50
27.05.2021  14:47:32|G|000.000000|000.000000|002.278700|007.391240|105.940154|105.940154|52.437729|106.441231|005.20|318.00
27.05.2021  14:47:37|G|000.000000|000.000000|002.271100|007.391050|105.555391|105.555391|52.437817|106.441101|005.30|317.40
27.05.2021  14:47:45|G|000.000000|000.000000|002.251200|007.391050|105.629851|105.629851|52.437962|106.440880|005.30|316.90
27.05.2021  14:47:50|G|000.000000|000.000000|002.239700|007.391190|105.977892|105.977892|52.438057|106.440742|005.40|318.10
27.05.2021  14:47:58|G|000.000000|000.000000|002.258400|007.391130|105.776812|105.776812|52.438190|106.440536|005.30|317.70
27.05.2021  14:48:03|G|000.000000|000.000000|002.271400|007.391130|105.728296|105.728296|52.438286|106.440399|005.30|317.60
27.05.2021  14:48:11|G|000.000000|000.000000|002.283900|007.391070|105.550613|105.550613|52.438431|106.440178|005.40|320.00
27.05.2021  14:48:16|G|000.000000|000.000000|002.339300|007.391380|106.017112|106.017112|52.438522|106.440056|005.30|320.00
27.05.2021  14:48:24|G|000.000000|000.000000|002.250700|007.391050|105.631846|105.631846|52.438671|106.439835|005.30|319.50
27.05.2021  14:48:29|G|000.000000|000.000000|002.223800|007.391030|105.688725|105.688725|52.438774|106.439705|005.30|321.20
27.05.2021  14:48:37|G|000.000000|000.000000|002.247500|007.391010|105.556229|105.556229|52.438927|106.439507|005.40|323.00
27.05.2021  14:48:42|G|000.000000|000.000000|002.267300|007.391150|105.787120|105.787120|52.439022|106.439384|005.30|320.30
27.05.2021  14:48:50|G|000.000000|000.000000|002.273600|007.391150|105.763504|105.763504|52.439171|106.439186|005.50|321.20
27.05.2021  14:48:55|G|000.000000|000.000000|002.269800|007.391150|105.777840|105.777840|52.439266|106.439049|005.30|318.40
27.05.2021  14:49:03|G|000.000000|000.000000|002.248900|007.391030|105.594631|105.594631|52.439423|106.438843|005.30|321.50
27.05.2021  14:49:08|G|000.000000|000.000000|002.256500|007.391110|105.740485|105.740485|52.439518|106.438713|005.20|320.40
27.05.2021  14:49:16|G|000.000000|000.000000|002.303800|007.391220|105.802838|105.802838|52.439667|106.438507|005.40|319.80
27.05.2021  14:49:21|G|000.000000|000.000000|002.316900|007.391240|105.797051|105.797051|52.439762|106.438385|005.40|319.70
27.05.2021  14:49:29|G|000.000000|000.000000|002.272900|007.391230|105.940280|105.940280|52.439915|106.438164|005.40|319.40
27.05.2021  14:49:34|G|000.000000|000.000000|002.267800|007.391230|105.959824|105.959824|52.440002|106.438026|005.30|315.80
27.05.2021  14:49:42|G|000.000000|000.000000|002.246800|007.391090|105.733082|105.733082|52.440151|106.437813|005.30|320.30
27.05.2021  14:49:47|G|000.000000|000.000000|002.245600|007.391030|105.607425|105.607425|52.440239|106.437683|005.40|315.20
27.05.2021  14:49:55|G|000.000000|000.000000|002.230700|007.391110|105.837036|105.837036|52.440392|106.437462|005.30|318.40
27.05.2021  14:50:00|G|000.000000|000.000000|002.261800|007.391170|105.851003|105.851003|52.440487|106.437332|005.30|321.00
27.05.2021  14:50:08|G|000.000000|000.000000|002.269800|007.391070|105.603490|105.603490|52.440636|106.437119|005.30|320.50
27.05.2021  14:50:13|G|000.000000|000.000000|002.265700|007.391150|105.793320|105.793320|52.440731|106.436989|005.30|319.90
27.05.2021  14:50:21|G|000.000000|000.000000|002.305300|007.391160|105.666458|105.666458|52.440887|106.436783|005.40|320.80
27.05.2021  14:50:26|G|000.000000|000.000000|002.253300|007.391050|105.621940|105.621940|52.440979|106.436653|005.30|319.90
27.05.2021  14:50:34|G|000.000000|000.000000|002.243700|007.391090|105.744837|105.744837|52.441132|106.436440|005.40|321.10
27.05.2021  14:50:39|G|000.000000|000.000000|002.252000|007.391150|105.844063|105.844063|52.441227|106.436310|005.00|317.20
27.05.2021  14:50:47|G|000.000000|000.000000|002.264600|007.391090|105.667013|105.667013|52.441380|106.436104|005.30|318.20
27.05.2021  14:50:52|G|000.000000|000.000000|002.242200|007.391010|105.575960|105.575960|52.441479|106.435974|005.30|321.40
27.05.2021  14:51:00|G|000.000000|000.000000|002.320800|007.391260|105.826225|105.826225|52.441628|106.435768|005.40|321.20
27.05.2021  14:51:05|G|000.000000|000.000000|002.274800|007.391170|105.802777|105.802777|52.441715|106.435631|005.30|316.60
27.05.2021  14:51:13|G|000.000000|000.000000|002.267800|007.391210|105.915899|105.915899|52.441860|106.435410|005.30|316.10
27.05.2021  14:51:18|G|000.000000|000.000000|002.267400|007.391130|105.743286|105.743286|52.441948|106.435272|005.30|317.30
27.05.2021  14:51:26|G|000.000000|000.000000|002.265600|007.391090|105.663187|105.663187|52.442097|106.435059|005.30|316.20
27.05.2021  14:51:31|G|000.000000|000.000000|002.310800|007.391200|105.732966|105.732966|52.442196|106.434921|005.30|318.20
27.05.2021  14:51:39|G|000.000000|000.000000|002.283800|007.391010|105.421006|105.421006|52.442348|106.434708|005.30|319.00
27.05.2021  14:51:44|G|000.000000|000.000000|002.278500|007.391160|105.767232|105.767232|52.442444|106.434578|005.40|321.60
27.05.2021  14:51:52|G|000.000000|000.000000|002.263100|007.391070|105.628736|105.628736|52.442593|106.434372|005.20|318.70
27.05.2021  14:51:57|G|000.000000|000.000000|002.275200|007.391170|105.800935|105.800935|52.442684|106.434242|005.40|318.40
27.05.2021  14:52:05|G|000.000000|000.000000|002.307700|007.391210|105.766621|105.766621|52.442833|106.434029|005.40|319.10
27.05.2021  14:52:10|G|000.000000|000.000000|002.256100|007.391110|105.741946|105.741946|52.442924|106.433899|005.20|318.80
27.05.2021  14:52:18|G|000.000000|000.000000|002.283600|007.391180|105.791477|105.791477|52.443073|106.433685|005.20|319.70
27.05.2021  14:52:23|G|000.000000|000.000000|002.281700|007.391160|105.755064|105.755064|52.443165|106.433548|005.40|319.40
27.05.2021  14:52:31|G|000.000000|000.000000|002.238000|007.391090|105.766102|105.766102|52.443314|106.433319|005.40|318.40
27.05.2021  14:52:36|G|000.000000|000.000000|002.289100|007.391230|105.879351|105.879351|52.443405|106.433182|005.40|318.10
27.05.2021  14:52:44|G|000.000000|000.000000|002.258600|007.391130|105.776441|105.776441|52.443550|106.432953|005.30|315.90
27.05.2021  14:52:49|G|000.000000|000.000000|002.253900|007.391110|105.750048|105.750048|52.443645|106.432808|005.30|317.70
27.05.2021  14:52:57|G|000.000000|000.000000|002.249200|007.391090|105.724083|105.724083|52.443790|106.432594|005.20|317.80
27.05.2021  14:53:02|G|000.000000|000.000000|002.255400|007.391050|105.613869|105.613869|52.443882|106.432465|005.30|317.10
27.05.2021  14:53:10|G|000.000000|000.000000|002.289500|007.391050|105.487158|105.487158|52.444027|106.432251|005.10|317.70
27.05.2021  14:53:15|G|000.000000|000.000000|002.295600|007.391010|105.377105|105.377105|52.444122|106.432114|005.40|316.90
27.05.2021  14:53:23|G|000.000000|000.000000|002.299300|007.391220|105.819295|105.819295|52.444267|106.431877|005.40|319.60
27.05.2021  14:53:28|G|000.000000|000.000000|002.279100|007.391050|105.525530|105.525530|52.444359|106.431747|005.30|316.60
27.05.2021  14:53:36|G|000.000000|000.000000|002.301400|007.391220|105.811525|105.811525|52.444508|106.431534|005.30|317.30
27.05.2021  14:53:41|G|000.000000|000.000000|002.273300|007.391090|105.633994|105.633994|52.444595|106.431396|005.40|318.50
27.05.2021  14:53:49|G|000.000000|000.000000|002.281100|007.391160|105.756961|105.756961|52.444736|106.431168|005.30|314.40
27.05.2021  14:53:54|G|000.000000|000.000000|002.278800|007.391070|105.570020|105.570020|52.444824|106.431030|005.40|314.70
27.05.2021  14:54:02|G|000.000000|000.000000|002.306200|007.391230|105.815486|105.815486|52.444973|106.430809|005.40|317.80
27.05.2021  14:54:07|G|000.000000|000.000000|002.319400|007.391160|105.613821|105.613821|52.445061|106.430672|005.30|316.30
27.05.2021  14:54:15|G|000.000000|000.000000|002.329900|007.391200|105.662004|105.662004|52.445194|106.430450|005.40|314.10
27.05.2021  14:54:20|G|000.000000|000.000000|002.314900|007.391180|105.674192|105.674192|52.445282|106.430313|005.30|315.40
27.05.2021  14:54:28|G|000.000000|000.000000|002.300600|007.391140|105.640623|105.640623|52.445423|106.430084|005.30|317.10
27.05.2021  14:54:33|G|000.000000|000.000000|002.286300|007.391010|105.411641|105.411641|52.445507|106.429947|005.20|313.50
27.05.2021  14:54:41|G|000.000000|000.000000|002.274000|007.391190|105.849076|105.849076|52.445641|106.429718|005.30|312.60
27.05.2021  14:54:46|G|000.000000|000.000000|002.256600|007.391110|105.740006|105.740006|52.445724|106.429565|005.40|314.40
27.05.2021  14:54:54|G|000.000000|000.000000|002.259800|007.391030|105.553929|105.553929|52.445869|106.429321|005.40|315.30
27.05.2021  14:54:59|G|000.000000|000.000000|002.266100|007.391050|105.574606|105.574606|52.445953|106.429176|005.30|311.80
27.05.2021  14:55:07|G|000.000000|000.000000|002.285800|007.391280|106.000080|106.000080|52.446102|106.428947|005.40|322.20
27.05.2021  14:55:12|G|000.000000|000.000000|002.286000|007.391070|105.543340|105.543340|52.446201|106.428810|005.30|317.40
27.05.2021  14:55:20|G|000.000000|000.000000|002.271700|007.391230|105.944469|105.944469|52.446354|106.428589|005.40|319.80
27.05.2021  14:55:25|G|000.000000|000.000000|002.283500|007.391050|105.508969|105.508969|52.446445|106.428452|005.30|320.40
27.05.2021  14:55:33|G|000.000000|000.000000|002.334000|007.391080|105.385886|105.385886|52.446590|106.428246|005.30|316.40
27.05.2021  14:55:38|G|000.000000|000.000000|002.264600|007.391220|105.949967|105.949967|52.446671|106.428108|005.40|315.40
27.05.2021  14:55:46|G|000.000000|000.000000|002.333900|007.391160|105.560412|105.560412|52.446815|106.427879|005.20|311.50
27.05.2021  14:55:51|G|000.000000|000.000000|002.338000|007.391260|105.761849|105.761849|52.446903|106.427742|005.40|316.30
27.05.2021  14:55:59|G|000.000000|000.000000|002.302900|007.391010|105.349729|105.349729|52.447037|106.427505|005.10|310.70
27.05.2021  14:56:04|G|000.000000|000.000000|002.295000|007.391070|105.509632|105.509632|52.447117|106.427361|005.20|311.50
27.05.2021  14:56:12|G|000.000000|000.000000|002.268400|007.391070|105.608870|105.608870|52.447239|106.427116|005.20|308.90
27.05.2021  14:56:17|G|000.000000|000.000000|002.309500|007.391320|105.998529|105.998529|52.447319|106.426964|005.20|310.20
27.05.2021  14:56:25|G|000.000000|000.000000|002.305300|007.391170|105.688344|105.688344|52.447449|106.426720|005.30|311.30
27.05.2021  14:56:30|G|000.000000|000.000000|002.281000|007.391160|105.757182|105.757182|52.447533|106.426567|005.30|315.40
27.05.2021  14:56:38|G|000.000000|000.000000|002.275800|007.391030|105.494549|105.494549|52.447681|106.426338|005.20|317.30
27.05.2021  14:56:43|G|000.000000|000.000000|002.274500|007.391230|105.934331|105.934331|52.447777|106.426208|005.40|319.00
27.05.2021  14:56:51|G|000.000000|000.000000|002.277600|007.391030|105.487533|105.487533|52.447929|106.426003|005.30|320.10
27.05.2021  14:56:56|G|000.000000|000.000000|002.274500|007.391170|105.803958|105.803958|52.448021|106.425873|005.30|315.80
27.05.2021  14:57:04|G|000.000000|000.000000|002.327600|007.391160|105.583491|105.583491|52.448174|106.425644|005.50|319.50
27.05.2021  14:57:09|G|000.000000|000.000000|002.334500|007.391180|105.601217|105.601217|52.448269|106.425514|005.20|316.00
27.05.2021  14:57:17|G|000.000000|000.000000|002.318900|007.391060|105.398810|105.398810|52.448410|106.425301|005.40|316.10
27.05.2021  14:57:22|G|000.000000|000.000000|002.322000|007.391060|105.387193|105.387193|52.448498|106.425163|005.30|316.30
27.05.2021  14:57:30|G|000.000000|000.000000|002.331800|007.391100|105.437307|105.437307|52.448639|106.424927|005.30|316.80
27.05.2021  14:57:35|G|000.000000|000.000000|002.324500|007.391120|105.508010|105.508010|52.448715|106.424789|005.30|314.00
27.05.2021  14:57:43|G|000.000000|000.000000|002.329000|007.391280|105.839436|105.839436|52.448853|106.424553|005.30|312.80
27.05.2021  14:57:48|G|000.000000|000.000000|002.308500|007.391240|105.828299|105.828299|52.448933|106.424416|005.20|312.70
27.05.2021  14:57:56|G|000.000000|000.000000|002.310900|007.391300|105.950037|105.950037|52.449070|106.424179|005.10|310.20
27.05.2021  14:58:01|G|000.000000|000.000000|002.306900|007.391100|105.530302|105.530302|52.449154|106.424034|005.60|319.20
27.05.2021  14:58:09|G|000.000000|000.000000|002.310800|007.391240|105.819946|105.819946|52.449291|106.423805|005.20|313.70
27.05.2021  14:58:14|G|000.000000|000.000000|002.312300|007.391200|105.727321|105.727321|52.449371|106.423660|005.30|315.40
27.05.2021  14:58:22|G|000.000000|000.000000|002.287900|007.390970|105.318847|105.318847|52.449509|106.423439|005.20|314.50
27.05.2021  14:58:27|G|000.000000|000.000000|002.301600|007.391120|105.593594|105.593594|52.449589|106.423294|005.50|313.80
27.05.2021  14:58:35|G|000.000000|000.000000|002.285900|007.391130|105.674206|105.674206|52.449726|106.423058|005.20|309.00
27.05.2021  14:58:40|G|000.000000|000.000000|002.306200|007.391120|105.576356|105.576356|52.449802|106.422913|005.30|310.70
27.05.2021  14:58:48|G|000.000000|000.000000|002.308400|007.391140|105.612193|105.612193|52.449924|106.422668|005.40|313.00
27.05.2021  14:58:53|G|000.000000|000.000000|002.298900|007.391220|105.821256|105.821256|52.450012|106.422523|005.20|310.80
27.05.2021  14:59:01|G|000.000000|000.000000|002.326500|007.391050|105.348430|105.348430|52.450150|106.422287|005.20|314.00
27.05.2021  14:59:06|G|000.000000|000.000000|002.328700|007.391360|106.014071|106.014071|52.450233|106.422142|005.30|312.50
27.05.2021  14:59:14|G|000.000000|000.000000|002.343100|007.391140|105.482076|105.482076|52.450375|106.421913|005.30|315.30
27.05.2021  14:59:19|G|000.000000|000.000000|002.292000|007.391180|105.760072|105.760072|52.450459|106.421768|005.10|311.30
27.05.2021  14:59:27|G|000.000000|000.000000|002.290100|007.391150|105.701717|105.701717|52.450592|106.421524|005.40|313.50
27.05.2021  14:59:32|G|000.000000|000.000000|002.321700|007.391220|105.735652|105.735652|52.450680|106.421379|005.30|314.70
27.05.2021  14:59:40|G|000.000000|000.000000|002.346400|007.391160|105.513458|105.513458|52.450813|106.421150|005.30|312.60
27.05.2021  14:59:45|G|000.000000|000.000000|002.348300|007.391300|105.809879|105.809879|52.450901|106.421005|005.40|317.00
27.05.2021  14:59:53|G|000.000000|000.000000|002.356200|007.391160|105.476562|105.476562|52.451035|106.420776|005.40|316.20
27.05.2021  14:59:58|G|000.000000|000.000000|002.342000|007.391300|105.833351|105.833351|52.451122|106.420639|005.30|317.50
27.05.2021  15:00:06|G|000.000000|000.000000|002.298900|007.391380|106.169007|106.169007|52.451271|106.420418|005.20|311.10
27.05.2021  15:00:11|G|000.000000|000.000000|002.335700|007.391320|105.900398|105.900398|52.451355|106.420280|005.40|316.90
27.05.2021  15:00:19|G|000.000000|000.000000|002.309500|007.391220|105.781418|105.781418|52.451492|106.420044|005.30|315.10
27.05.2021  15:00:24|G|000.000000|000.000000|002.305400|007.391270|105.905330|105.905330|52.451584|106.419899|005.20|312.20
27.05.2021  15:00:32|G|000.000000|000.000000|002.312100|007.391240|105.815161|105.815161|52.451717|106.419685|005.30|312.20
27.05.2021  15:00:37|G|000.000000|000.000000|002.285000|007.391160|105.742385|105.742385|52.451813|106.419548|005.50|317.20
27.05.2021  15:00:45|G|000.000000|000.000000|002.356400|007.391220|105.606409|105.606409|52.451962|106.419327|005.40|317.70
27.05.2021  15:00:50|G|000.000000|000.000000|002.321500|007.391280|105.866754|105.866754|52.452045|106.419197|005.40|320.70
27.05.2021  15:00:58|G|000.000000|000.000000|002.314800|007.391550|106.478212|106.478212|52.452206|106.418976|005.30|320.80
27.05.2021  15:01:03|G|000.000000|000.000000|002.298200|007.391160|105.693660|105.693660|52.452297|106.418846|005.40|319.20
27.05.2021  15:01:11|G|000.000000|000.000000|002.277100|007.391190|105.837240|105.837240|52.452442|106.418640|005.40|320.10
27.05.2021  15:01:16|G|000.000000|000.000000|002.280800|007.391220|105.889009|105.889009|52.452538|106.418503|005.40|315.40
27.05.2021  15:01:24|G|000.000000|000.000000|002.280900|007.391150|105.736094|105.736094|52.452679|106.418274|005.40|316.20
27.05.2021  15:01:29|G|000.000000|000.000000|002.275200|007.391070|105.583305|105.583305|52.452774|106.418137|005.40|315.30
27.05.2021  15:01:37|G|000.000000|000.000000|002.337100|007.391420|106.112989|106.112989|52.452915|106.417892|005.40|315.30
27.05.2021  15:01:42|G|000.000000|000.000000|002.338100|007.391260|105.761121|105.761121|52.453014|106.417725|005.10|320.60
27.05.2021  15:01:50|G|000.000000|000.000000|002.308000|007.391260|105.873750|105.873750|52.453171|106.417526|005.30|325.40
