DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.06.2021  15:16:04|G|000.000000|000.000000|003.122200|007.400000|121.407247|096.407247|53.088562|106.903389|008.74|217.20
06.06.2021  15:16:09|G|000.000000|000.000000|003.186900|007.400090|121.324151|096.324151|53.088406|106.903175|008.49|219.30
06.06.2021  15:16:17|G|000.000000|000.000000|003.182900|007.400090|121.341389|096.341389|53.088177|106.902847|008.34|221.90
06.06.2021  15:16:22|G|000.000000|000.000000|003.224300|007.400150|121.293216|096.293216|53.088036|106.902634|008.26|222.00
06.06.2021  15:16:30|G|000.000000|000.000000|003.165800|007.400050|121.328693|096.328693|53.087807|106.902275|008.35|223.30
06.06.2021  15:16:35|G|000.000000|000.000000|003.139400|007.400000|121.334604|096.334604|53.087669|106.902046|008.30|224.40
06.06.2021  15:16:43|G|000.000000|000.000000|003.225600|007.400170|121.330496|096.330496|53.087456|106.901688|008.37|225.20
06.06.2021  15:16:48|G|000.000000|000.000000|003.244800|007.400170|121.249517|096.249517|53.087303|106.901474|008.53|221.60
06.06.2021  15:16:56|G|000.000000|000.000000|003.253500|007.400220|121.318562|096.318562|53.087055|106.901161|008.35|216.40
06.06.2021  15:17:01|G|000.000000|000.000000|003.238200|007.400150|121.234801|096.234801|53.086895|106.900970|008.54|215.00
06.06.2021  15:17:09|G|000.000000|000.000000|003.256900|007.400240|121.346479|096.346479|53.086620|106.900703|008.49|210.70
06.06.2021  15:17:14|G|000.000000|000.000000|003.266300|007.400220|121.264637|096.264637|53.086449|106.900551|008.54|208.00
06.06.2021  15:17:22|G|000.000000|000.000000|003.271700|007.400240|121.283886|096.283886|53.086163|106.900337|008.47|204.40
06.06.2021  15:17:27|G|000.000000|000.000000|003.295000|007.400280|121.270013|096.270013|53.085979|106.900208|008.50|202.50
06.06.2021  15:17:35|G|000.000000|000.000000|003.333100|007.400370|121.299415|096.299415|53.085678|106.900017|008.67|200.50
06.06.2021  15:17:40|G|000.000000|000.000000|003.306500|007.400260|121.179463|096.179463|53.085495|106.899887|008.61|202.10
06.06.2021  15:17:48|G|000.000000|000.000000|003.194000|007.400150|121.421462|096.421462|53.085194|106.899681|008.60|202.90
06.06.2021  15:17:53|G|000.000000|000.000000|003.248900|007.400220|121.337753|096.337753|53.085018|106.899551|008.28|203.00
06.06.2021  15:18:01|G|000.000000|000.000000|003.275100|007.400280|121.354198|096.354198|53.084721|106.899323|008.71|206.30
06.06.2021  15:18:06|G|000.000000|000.000000|003.184300|007.400130|121.420268|096.420268|53.084541|106.899185|008.64|205.80
06.06.2021  15:18:14|G|000.000000|000.000000|003.277100|007.400280|121.345497|096.345497|53.084255|106.898949|008.62|206.10
06.06.2021  15:18:19|G|000.000000|000.000000|003.219300|007.400130|121.272122|096.272122|53.084084|106.898796|008.64|208.70
06.06.2021  15:18:27|G|000.000000|000.000000|003.250200|007.400240|121.374838|096.374838|53.083801|106.898560|008.52|206.20
06.06.2021  15:18:32|G|000.000000|000.000000|003.169100|007.400070|121.357384|096.357384|53.083618|106.898430|008.59|204.70
06.06.2021  15:18:40|G|000.000000|000.000000|003.218800|007.400170|121.359210|096.359210|53.083324|106.898224|008.61|202.10
06.06.2021  15:18:45|G|000.000000|000.000000|003.131300|007.400020|121.411494|096.411494|53.083130|106.898102|008.82|200.70
06.06.2021  15:18:53|G|000.000000|000.000000|003.177600|007.400090|121.363891|096.363891|53.082832|106.897934|008.53|198.10
06.06.2021  15:18:58|G|000.000000|000.000000|003.183700|007.400110|121.380526|096.380526|53.082642|106.897835|008.62|197.40
06.06.2021  15:19:06|G|000.000000|000.000000|003.143600|007.400040|121.401571|096.401571|53.082348|106.897690|008.28|196.90
06.06.2021  15:19:11|G|000.000000|000.000000|003.164600|007.400050|121.333644|096.333644|53.082153|106.897598|008.58|195.90
06.06.2021  15:19:19|G|000.000000|000.000000|003.173400|007.400090|121.381343|096.381343|53.081852|106.897415|008.63|200.70
06.06.2021  15:19:24|G|000.000000|000.000000|003.149600|007.400050|121.397216|096.397216|53.081669|106.897293|008.36|200.50
06.06.2021  15:19:32|G|000.000000|000.000000|003.169000|007.400090|121.400094|096.400094|53.081387|106.897064|008.48|206.40
06.06.2021  15:19:37|G|000.000000|000.000000|003.187400|007.400090|121.322120|096.322120|53.081215|106.896919|008.43|207.30
06.06.2021  15:19:45|G|000.000000|000.000000|003.144400|007.400020|121.355257|096.355257|53.080963|106.896645|008.32|212.50
06.06.2021  15:19:50|G|000.000000|000.000000|003.165100|007.400050|121.331668|096.331668|53.080803|106.896477|008.24|213.00
06.06.2021  15:19:58|G|000.000000|000.000000|003.185000|007.400090|121.332636|096.332636|53.080551|106.896156|008.37|216.90
06.06.2021  15:20:03|G|000.000000|000.000000|003.174800|007.400090|121.375496|096.375496|53.080402|106.895973|008.27|216.10
06.06.2021  15:20:11|G|000.000000|000.000000|003.202500|007.400110|121.300850|096.300850|53.080154|106.895683|008.26|215.20
06.06.2021  15:20:16|G|000.000000|000.000000|003.184800|007.400090|121.333400|096.333400|53.079990|106.895500|008.52|212.20
06.06.2021  15:20:24|G|000.000000|000.000000|003.175800|007.400090|121.371296|096.371296|53.079735|106.895218|008.39|212.50
06.06.2021  15:20:29|G|000.000000|000.000000|003.180000|007.400090|121.353517|096.353517|53.079563|106.895050|008.50|210.90
06.06.2021  15:20:37|G|000.000000|000.000000|003.183400|007.400090|121.339331|096.339331|53.079296|106.894806|008.24|209.80
06.06.2021  15:20:42|G|000.000000|000.000000|003.197700|007.400110|121.321278|096.321278|53.079121|106.894661|008.27|206.60
06.06.2021  15:20:50|G|000.000000|000.000000|003.197600|007.400110|121.321653|096.321653|53.078831|106.894440|008.56|203.80
06.06.2021  15:20:55|G|000.000000|000.000000|003.181500|007.400090|121.347404|096.347404|53.078640|106.894318|008.64|201.80
06.06.2021  15:21:03|G|000.000000|000.000000|003.187500|007.400130|121.407078|096.407078|53.078346|106.894173|008.45|196.50
06.06.2021  15:21:08|G|000.000000|000.000000|003.194300|007.400110|121.335900|096.335900|53.078152|106.894089|008.67|194.40
06.06.2021  15:21:16|G|000.000000|000.000000|003.195800|007.400130|121.371907|096.371907|53.077824|106.894012|008.84|187.10
06.06.2021  15:21:21|G|000.000000|000.000000|003.191500|007.400110|121.347433|096.347433|53.077629|106.893982|008.64|185.60
06.06.2021  15:21:29|G|000.000000|000.000000|003.184100|007.400110|121.378495|096.378495|53.077297|106.893913|009.11|187.30
06.06.2021  15:21:34|G|000.000000|000.000000|003.214700|007.400150|121.334461|096.334461|53.077103|106.893860|008.68|188.90
06.06.2021  15:21:42|G|000.000000|000.000000|003.189100|007.400110|121.357436|096.357436|53.076786|106.893776|008.57|189.30
06.06.2021  15:21:47|G|000.000000|000.000000|003.173300|007.400050|121.296823|096.296823|53.076595|106.893723|008.29|190.00
06.06.2021  15:21:55|G|000.000000|000.000000|003.201800|007.400130|121.345950|096.345950|53.076283|106.893593|008.50|193.60
06.06.2021  15:22:00|G|000.000000|000.000000|003.184100|007.400110|121.378673|096.378673|53.076103|106.893494|008.69|197.90
06.06.2021  15:22:08|G|000.000000|000.000000|003.183200|007.400090|121.340188|096.340188|53.075813|106.893295|008.42|202.20
06.06.2021  15:22:13|G|000.000000|000.000000|003.195900|007.400090|121.286301|096.286301|53.075626|106.893158|008.56|203.70
06.06.2021  15:22:21|G|000.000000|000.000000|003.190900|007.400130|121.392328|096.392328|53.075348|106.892929|008.46|206.90
06.06.2021  15:22:26|G|000.000000|000.000000|003.196200|007.400110|121.327059|096.327059|53.075169|106.892784|008.69|204.60
06.06.2021  15:22:34|G|000.000000|000.000000|003.194500|007.400130|121.377282|096.377282|53.074883|106.892540|008.59|207.30
06.06.2021  15:22:39|G|000.000000|000.000000|003.197500|007.400130|121.364305|096.364305|53.074718|106.892387|008.24|209.20
06.06.2021  15:22:47|G|000.000000|000.000000|003.193200|007.400110|121.340232|096.340232|53.074429|106.892159|008.52|207.00
06.06.2021  15:22:52|G|000.000000|000.000000|003.191900|007.400110|121.345865|096.345865|53.074253|106.892029|008.43|204.60
06.06.2021  15:23:00|G|000.000000|000.000000|003.189100|007.400130|121.400416|096.400416|53.073956|106.891869|008.42|197.80
06.06.2021  15:23:05|G|000.000000|000.000000|003.197500|007.400110|121.322273|096.322273|53.073753|106.891792|008.93|192.80
06.06.2021  15:23:13|G|000.000000|000.000000|003.186200|007.400110|121.369616|096.369616|53.073437|106.891693|008.74|190.70
06.06.2021  15:23:18|G|000.000000|000.000000|003.197100|007.400110|121.323772|096.323772|53.073242|106.891617|008.59|193.40
06.06.2021  15:23:26|G|000.000000|000.000000|003.186200|007.400110|121.369822|096.369822|53.072937|106.891495|008.53|193.50
06.06.2021  15:23:31|G|000.000000|000.000000|003.182700|007.400090|121.342173|096.342173|53.072735|106.891418|009.11|192.60
06.06.2021  15:23:39|G|000.000000|000.000000|003.175300|007.400090|121.373642|096.373642|53.072411|106.891296|008.93|192.70
06.06.2021  15:23:44|G|000.000000|000.000000|003.178300|007.400090|121.360937|096.360937|53.072197|106.891251|009.00|187.70
06.06.2021  15:23:52|G|000.000000|000.000000|003.187500|007.400090|121.321963|096.321963|53.071873|106.891190|008.76|185.80
06.06.2021  15:23:57|G|000.000000|000.000000|003.172300|007.400070|121.343855|096.343855|53.071682|106.891167|008.56|184.60
06.06.2021  15:24:05|G|000.000000|000.000000|003.159100|007.400070|121.399591|096.399591|53.071350|106.891121|009.03|184.90
06.06.2021  15:24:10|G|000.000000|000.000000|003.159600|007.400050|121.354968|096.354968|53.071144|106.891106|008.90|182.10
06.06.2021  15:24:18|G|000.000000|000.000000|003.150500|007.400030|121.351166|096.351166|53.070824|106.891098|008.83|180.70
06.06.2021  15:24:23|G|000.000000|000.000000|003.153800|007.400050|121.379839|096.379839|53.070625|106.891098|008.56|180.00
06.06.2021  15:24:31|G|000.000000|000.000000|003.141300|007.400020|121.369033|096.369033|53.070301|106.891121|008.89|177.60
06.06.2021  15:24:36|G|000.000000|000.000000|003.141100|007.399980|121.285004|096.285004|53.070091|106.891136|008.88|176.80
06.06.2021  15:24:44|G|000.000000|000.000000|003.134300|007.400000|121.356026|096.356026|53.069775|106.891212|008.59|171.90
06.06.2021  15:24:49|G|000.000000|000.000000|003.133200|007.399980|121.318024|096.318024|53.069580|106.891243|008.57|173.30
06.06.2021  15:24:57|G|000.000000|000.000000|003.177600|007.400070|121.321268|096.321268|53.069252|106.891289|008.90|175.00
06.06.2021  15:25:02|G|000.000000|000.000000|003.141200|007.400000|121.326596|096.326596|53.069054|106.891327|008.73|174.70
06.06.2021  15:25:10|G|000.000000|000.000000|003.153800|007.400050|121.379335|096.379335|53.068729|106.891373|008.80|175.80
06.06.2021  15:25:15|G|000.000000|000.000000|003.148300|007.400010|121.317931|096.317931|53.068523|106.891396|008.87|175.80
06.06.2021  15:25:23|G|000.000000|000.000000|003.152100|007.400030|121.344433|096.344433|53.068199|106.891411|008.78|177.90
06.06.2021  15:25:28|G|000.000000|000.000000|003.154400|007.400030|121.334878|096.334878|53.067993|106.891434|009.02|176.70
06.06.2021  15:25:36|G|000.000000|000.000000|003.194500|007.400110|121.334810|096.334810|53.067661|106.891495|008.73|173.60
06.06.2021  15:25:41|G|000.000000|000.000000|003.201000|007.400110|121.307326|096.307326|53.067459|106.891533|008.71|173.80
06.06.2021  15:25:49|G|000.000000|000.000000|003.227400|007.400150|121.280439|096.280439|53.067135|106.891594|009.02|173.50
06.06.2021  15:25:54|G|000.000000|000.000000|003.336500|007.400330|121.200802|096.200802|53.066925|106.891640|009.09|171.90
06.06.2021  15:26:02|G|000.000000|000.000000|003.216600|007.400150|121.326440|096.326440|53.066608|106.891731|008.70|170.40
06.06.2021  15:26:07|G|000.000000|000.000000|003.330200|007.400330|121.227776|096.227776|53.066402|106.891792|008.93|169.50
06.06.2021  15:26:15|G|000.000000|000.000000|003.395600|007.400430|121.163042|096.163042|53.066071|106.891899|008.74|168.80
06.06.2021  15:26:20|G|000.000000|000.000000|003.512600|007.400580|120.987331|095.987331|53.065880|106.891968|008.90|168.10
06.06.2021  15:26:28|G|000.000000|000.000000|003.461700|007.400520|121.074423|096.074423|53.065563|106.892090|008.73|167.10
06.06.2021  15:26:33|G|000.000000|000.000000|003.623100|007.400780|120.943509|095.943509|53.065365|106.892174|008.88|166.00
06.06.2021  15:26:41|G|000.000000|000.000000|003.687500|007.400930|120.987828|095.987828|53.065052|106.892296|008.62|166.40
06.06.2021  15:26:46|G|000.000000|000.000000|003.728300|007.400980|120.921514|095.921514|53.064854|106.892372|008.64|166.10
06.06.2021  15:26:54|G|000.000000|000.000000|003.931700|007.401280|120.698643|095.698643|53.064533|106.892479|008.78|168.60
06.06.2021  15:26:59|G|000.000000|000.000000|003.848500|007.401170|120.816111|095.816111|53.064335|106.892540|008.81|169.20
06.06.2021  15:27:07|G|000.000000|000.000000|004.030700|007.401430|120.598694|095.598694|53.064034|106.892639|008.35|168.70
06.06.2021  15:27:12|G|000.000000|000.000000|004.021800|007.401380|120.532536|095.532536|53.063828|106.892700|008.76|168.70
06.06.2021  15:27:20|G|000.000000|000.000000|004.002700|007.401330|120.508132|095.508132|53.063530|106.892822|008.38|165.70
06.06.2021  15:27:25|G|000.000000|000.000000|004.006100|007.401180|120.184834|095.184834|53.063339|106.892906|008.48|166.10
06.06.2021  15:27:33|G|000.000000|000.000000|003.814100|007.400920|120.440051|095.440051|53.063030|106.893036|008.74|166.00
06.06.2021  15:27:38|G|000.000000|000.000000|003.716200|007.400930|120.867966|095.867966|53.062840|106.893120|008.48|165.70
06.06.2021  15:27:46|G|000.000000|000.000000|003.568000|007.400690|120.985800|095.985800|53.062523|106.893227|008.83|168.30
06.06.2021  15:27:51|G|000.000000|000.000000|003.628500|007.400780|120.920601|095.920601|53.062328|106.893288|008.59|169.70
06.06.2021  15:27:59|G|000.000000|000.000000|003.663400|007.400840|120.900351|095.900351|53.062008|106.893333|008.79|175.20
06.06.2021  15:28:04|G|000.000000|000.000000|003.672500|007.400850|120.883381|095.883381|53.061813|106.893356|008.43|175.60
06.06.2021  15:28:12|G|000.000000|000.000000|003.735000|007.400950|120.831328|095.831328|53.061497|106.893379|008.51|177.40
06.06.2021  15:28:17|G|000.000000|000.000000|003.763100|007.401000|120.818348|095.818348|53.061298|106.893387|008.58|179.10
06.06.2021  15:28:25|G|000.000000|000.000000|003.718600|007.400970|120.940974|095.940974|53.060974|106.893379|008.77|180.40
06.06.2021  15:28:30|G|000.000000|000.000000|003.839100|007.401100|120.710093|095.710093|53.060776|106.893379|008.68|180.30
06.06.2021  15:28:38|G|000.000000|000.000000|003.802900|007.401080|120.819064|095.819064|53.060471|106.893387|008.34|179.30
06.06.2021  15:28:43|G|000.000000|000.000000|003.843000|007.401170|120.838866|095.838866|53.060268|106.893394|008.60|178.50
06.06.2021  15:28:51|G|000.000000|000.000000|003.793900|007.401060|120.814833|095.814833|53.059952|106.893425|008.46|177.10
06.06.2021  15:28:56|G|000.000000|000.000000|003.854300|007.401130|120.709072|095.709072|53.059761|106.893448|008.54|175.30
06.06.2021  15:29:04|G|000.000000|000.000000|003.799300|007.401060|120.792322|095.792322|53.059460|106.893517|008.24|172.20
06.06.2021  15:29:09|G|000.000000|000.000000|003.788400|007.401020|120.754764|095.754764|53.059261|106.893562|008.66|172.20
06.06.2021  15:29:17|G|000.000000|000.000000|003.638600|007.400780|120.879256|095.879256|53.058949|106.893661|008.57|170.20
06.06.2021  15:29:22|G|000.000000|000.000000|003.698100|007.400890|120.860126|095.860126|53.058762|106.893738|008.35|167.40
06.06.2021  15:29:30|G|000.000000|000.000000|003.656300|007.400840|120.930501|095.930501|53.058468|106.893875|008.10|163.10
06.06.2021  15:29:35|G|000.000000|000.000000|003.600100|007.400720|120.914358|095.914358|53.058296|106.893974|008.00|160.80
06.06.2021  15:29:43|G|000.000000|000.000000|003.533900|007.400630|121.002979|096.002979|53.058022|106.894157|008.06|158.80
06.06.2021  15:29:48|G|000.000000|000.000000|003.487300|007.400540|121.009976|096.009976|53.057858|106.894287|008.05|156.40
06.06.2021  15:29:56|G|000.000000|000.000000|003.416000|007.400440|121.098801|096.098801|53.057602|106.894493|007.64|154.20
06.06.2021  15:30:01|G|000.000000|000.000000|003.392500|007.400390|121.092357|096.092357|53.057442|106.894630|007.69|152.30
06.06.2021  15:30:09|G|000.000000|000.000000|003.367100|007.400350|121.114906|096.114906|53.057201|106.894852|007.57|151.00
06.06.2021  15:30:14|G|000.000000|000.000000|003.337700|007.400270|121.069670|096.069670|53.057053|106.894989|007.30|150.30
06.06.2021  15:30:22|G|000.000000|000.000000|003.314300|007.400240|121.105028|096.105028|53.056828|106.895226|007.16|148.00
06.06.2021  15:30:27|G|000.000000|000.000000|003.314300|007.400240|121.104912|096.104912|53.056686|106.895370|007.19|146.90
06.06.2021  15:30:35|G|000.000000|000.000000|003.316700|007.400260|121.137101|096.137101|53.056469|106.895599|006.99|146.90
06.06.2021  15:30:40|G|000.000000|000.000000|003.319700|007.400240|121.082621|096.082621|53.056332|106.895752|007.09|146.60
06.06.2021  15:30:48|G|000.000000|000.000000|003.330100|007.400290|121.144235|096.144235|53.056129|106.896019|006.89|141.10
06.06.2021  15:30:53|G|000.000000|000.000000|003.328000|007.400290|121.153529|096.153529|53.056019|106.896194|006.64|138.00
06.06.2021  15:31:01|G|000.000000|000.000000|003.318200|007.400270|121.152591|096.152591|53.055847|106.896492|006.74|133.40
