DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2021  12:10:40|G|000.000000|000.000000|002.004300|007.398430|122.819759|097.819759|53.358017|108.224106|000.22|81.50
08.06.2021  12:10:45|G|000.000000|000.000000|002.004600|007.398410|122.774305|097.774305|53.358017|108.224106|000.21|81.50
08.06.2021  12:10:53|G|000.000000|000.000000|002.004800|007.398430|122.817624|097.817624|53.358017|108.224106|000.21|81.50
08.06.2021  12:10:58|G|000.000000|000.000000|002.009900|007.398430|122.795308|097.795308|53.358017|108.224106|000.21|81.50
08.06.2021  12:11:06|G|000.000000|000.000000|002.013500|007.398450|122.823738|097.823738|53.358017|108.224144|000.21|81.40
08.06.2021  12:11:11|G|000.000000|000.000000|002.013700|007.398430|122.778686|097.778686|53.358017|108.224144|000.21|81.40
08.06.2021  12:11:19|G|000.000000|000.000000|002.014500|007.398460|122.841421|097.841421|53.358017|108.224144|000.20|81.40
08.06.2021  12:11:24|G|000.000000|000.000000|002.016500|007.398430|122.766353|097.766353|53.358025|108.224190|000.22|81.50
08.06.2021  12:11:32|G|000.000000|000.000000|002.017100|007.398450|122.807887|097.807887|53.358025|108.224190|000.21|81.50
08.06.2021  12:11:37|G|000.000000|000.000000|002.016000|007.398430|122.768670|097.768670|53.358025|108.224190|000.21|81.50
08.06.2021  12:11:45|G|000.000000|000.000000|002.013700|007.398460|122.844943|097.844943|53.358025|108.224236|000.22|82.20
08.06.2021  12:11:50|G|000.000000|000.000000|002.012100|007.398410|122.741493|097.741493|53.358025|108.224236|000.21|82.20
08.06.2021  12:11:58|G|000.000000|000.000000|002.012900|007.398450|122.826361|097.826361|53.358025|108.224236|000.21|82.20
08.06.2021  12:12:03|G|000.000000|000.000000|002.011800|007.398410|122.742839|097.742839|53.358025|108.224274|000.22|82.20
08.06.2021  12:12:11|G|000.000000|000.000000|002.015500|007.398430|122.770841|097.770841|53.358025|108.224274|000.22|82.20
08.06.2021  12:12:16|G|000.000000|000.000000|002.012000|007.398410|122.741955|097.741955|53.358025|108.224274|000.21|82.20
08.06.2021  12:12:24|G|000.000000|000.000000|002.014000|007.398430|122.777437|097.777437|53.358028|108.224312|000.22|82.80
08.06.2021  12:12:29|G|000.000000|000.000000|002.014500|007.398410|122.731004|097.731004|53.358028|108.224312|000.21|82.80
08.06.2021  12:12:37|G|000.000000|000.000000|002.019100|007.398450|122.799256|097.799256|53.358028|108.224312|000.21|82.80
08.06.2021  12:12:42|G|000.000000|000.000000|002.024600|007.398440|122.753133|097.753133|53.358032|108.224365|000.23|84.20
08.06.2021  12:12:50|G|000.000000|000.000000|002.031500|007.398450|122.745061|097.745061|53.358032|108.224365|000.22|84.20
08.06.2021  12:12:55|G|000.000000|000.000000|002.033000|007.398420|122.672270|097.672270|53.358032|108.224365|000.22|84.20
08.06.2021  12:13:03|G|000.000000|000.000000|002.032200|007.398460|122.764092|097.764092|53.358036|108.224403|000.23|84.30
08.06.2021  12:13:08|G|000.000000|000.000000|002.035300|007.398450|122.728446|097.728446|53.358036|108.224403|000.23|84.30
08.06.2021  12:13:16|G|000.000000|000.000000|002.035900|007.398480|122.792064|097.792064|53.358036|108.224403|000.22|84.30
08.06.2021  12:13:21|G|000.000000|000.000000|002.034700|007.398440|122.708954|097.708954|53.358040|108.224449|000.24|83.20
08.06.2021  12:13:29|G|000.000000|000.000000|002.035500|007.398460|122.749576|097.749576|53.358040|108.224449|000.23|83.20
08.06.2021  12:13:34|G|000.000000|000.000000|002.039000|007.398470|122.756354|097.756354|53.358040|108.224449|000.23|83.20
08.06.2021  12:13:42|G|000.000000|000.000000|002.035700|007.398470|122.770803|097.770803|53.358036|108.224525|000.26|85.10
08.06.2021  12:13:47|G|000.000000|000.000000|002.034300|007.398470|122.776988|097.776988|53.358036|108.224525|000.26|85.10
08.06.2021  12:13:55|G|000.000000|000.000000|002.034200|007.398470|122.777365|097.777365|53.358036|108.224525|000.25|85.10
08.06.2021  12:14:00|G|000.000000|000.000000|002.040300|007.398480|122.772831|097.772831|53.358036|108.224571|000.26|84.60
08.06.2021  12:14:08|G|000.000000|000.000000|002.043100|007.398480|122.760541|097.760541|53.358036|108.224571|000.26|84.60
08.06.2021  12:14:13|G|000.000000|000.000000|002.044300|007.398470|122.733240|097.733240|53.358036|108.224571|000.25|84.60
08.06.2021  12:14:21|G|000.000000|000.000000|002.043800|007.398490|122.779570|097.779570|53.358036|108.224571|000.24|84.60
08.06.2021  12:14:26|G|000.000000|000.000000|002.040700|007.398460|122.726920|097.726920|53.358040|108.224602|000.26|84.60
08.06.2021  12:14:34|G|000.000000|000.000000|002.040700|007.398490|122.793105|097.793105|53.358040|108.224602|000.25|84.60
08.06.2021  12:14:39|G|000.000000|000.000000|002.040300|007.398470|122.750730|097.750730|53.358040|108.224602|000.25|84.60
08.06.2021  12:14:47|G|000.000000|000.000000|002.035500|007.398480|122.793806|097.793806|53.358040|108.224655|000.27|86.00
08.06.2021  12:14:52|G|000.000000|000.000000|002.030100|007.398480|122.817295|097.817295|53.358040|108.224655|000.27|86.00
08.06.2021  12:15:00|G|000.000000|000.000000|002.028300|007.398500|122.869327|097.869327|53.358040|108.224655|000.26|86.00
08.06.2021  12:15:05|G|000.000000|000.000000|002.028700|007.398480|122.823489|097.823489|53.358047|108.224693|000.28|85.20
08.06.2021  12:15:13|G|000.000000|000.000000|002.028400|007.398480|122.824824|097.824824|53.358047|108.224693|000.27|85.20
08.06.2021  12:15:18|G|000.000000|000.000000|002.015700|007.398470|122.858215|097.858215|53.358047|108.224693|000.26|85.20
08.06.2021  12:15:26|G|000.000000|000.000000|002.015200|007.398460|122.838338|097.838338|53.358051|108.224731|000.28|84.70
08.06.2021  12:15:31|G|000.000000|000.000000|002.019000|007.398460|122.821692|097.821692|53.358051|108.224731|000.28|84.70
08.06.2021  12:15:39|G|000.000000|000.000000|002.011000|007.398450|122.834576|097.834576|53.358051|108.224731|000.27|84.70
08.06.2021  12:15:44|G|000.000000|000.000000|002.003400|007.398430|122.823686|097.823686|53.358055|108.224777|000.28|84.00
08.06.2021  12:15:52|G|000.000000|000.000000|002.014600|007.398430|122.774675|097.774675|53.358055|108.224777|000.28|84.00
08.06.2021  12:15:57|G|000.000000|000.000000|002.012500|007.398460|122.850180|097.850180|53.358055|108.224777|000.27|84.00
08.06.2021  12:16:05|G|000.000000|000.000000|002.015100|007.398430|122.772527|097.772527|53.358063|108.224815|000.28|83.80
08.06.2021  12:16:10|G|000.000000|000.000000|002.016700|007.398430|122.765499|097.765499|53.358063|108.224815|000.28|83.80
08.06.2021  12:16:18|G|000.000000|000.000000|001.998900|007.398430|122.843318|097.843318|53.358063|108.224815|000.27|83.80
08.06.2021  12:16:23|G|000.000000|000.000000|002.007700|007.398430|122.804864|097.804864|53.358059|108.224854|000.28|84.20
08.06.2021  12:16:31|G|000.000000|000.000000|002.013200|007.398460|122.847083|097.847083|53.358059|108.224854|000.27|84.20
08.06.2021  12:16:36|G|000.000000|000.000000|002.014100|007.398430|122.776839|097.776839|53.358059|108.224854|000.27|84.20
08.06.2021  12:16:44|G|000.000000|000.000000|002.013800|007.398470|122.866523|097.866523|53.358063|108.224899|000.28|84.40
08.06.2021  12:16:49|G|000.000000|000.000000|002.014500|007.398430|122.775103|097.775103|53.358063|108.224899|000.28|84.40
08.06.2021  12:16:57|G|000.000000|000.000000|002.010400|007.398430|122.793026|097.793026|53.358063|108.224899|000.27|84.40
08.06.2021  12:17:02|G|000.000000|000.000000|002.001400|007.398430|122.832337|097.832337|53.358067|108.224937|000.28|84.70
08.06.2021  12:17:10|G|000.000000|000.000000|002.014500|007.398460|122.841348|097.841348|53.358067|108.224937|000.28|84.70
08.06.2021  12:17:15|G|000.000000|000.000000|002.014300|007.398430|122.776008|097.776008|53.358067|108.224937|000.27|84.70
08.06.2021  12:17:23|G|000.000000|000.000000|001.996100|007.398450|122.899797|097.899797|53.358074|108.224998|000.29|83.80
08.06.2021  12:17:28|G|000.000000|000.000000|002.005500|007.398430|122.814480|097.814480|53.358074|108.224998|000.28|83.80
08.06.2021  12:17:36|G|000.000000|000.000000|002.006300|007.398430|122.811009|097.811009|53.358074|108.224998|000.27|83.80
08.06.2021  12:17:41|G|000.000000|000.000000|001.998100|007.398410|122.802675|097.802675|53.358074|108.224998|000.27|83.80
08.06.2021  12:17:49|G|000.000000|000.000000|002.000300|007.398420|122.815180|097.815180|53.358078|108.225037|000.28|83.40
08.06.2021  12:17:54|G|000.000000|000.000000|001.995900|007.398410|122.812251|097.812251|53.358078|108.225037|000.27|83.40
08.06.2021  12:18:02|G|000.000000|000.000000|001.998000|007.398410|122.803069|097.803069|53.358082|108.225090|000.29|83.30
08.06.2021  12:18:07|G|000.000000|000.000000|001.996800|007.398410|122.808329|097.808329|53.358082|108.225090|000.28|83.30
08.06.2021  12:18:15|G|000.000000|000.000000|002.003700|007.398410|122.778120|097.778120|53.358082|108.225090|000.28|83.30
08.06.2021  12:18:20|G|000.000000|000.000000|002.012600|007.398410|122.739253|097.739253|53.358082|108.225090|000.27|83.30
08.06.2021  12:18:28|G|000.000000|000.000000|002.004000|007.398430|122.821026|097.821026|53.358086|108.225128|000.28|83.50
08.06.2021  12:18:33|G|000.000000|000.000000|002.005200|007.398410|122.771672|097.771672|53.358086|108.225128|000.28|83.50
08.06.2021  12:18:41|G|000.000000|000.000000|002.011700|007.398410|122.743227|097.743227|53.358093|108.225189|000.28|81.80
08.06.2021  12:18:46|G|000.000000|000.000000|002.014400|007.398430|122.775563|097.775563|53.358093|108.225189|000.28|81.80
08.06.2021  12:18:54|G|000.000000|000.000000|002.012300|007.398450|122.828911|097.828911|53.358093|108.225189|000.27|81.80
08.06.2021  12:18:59|G|000.000000|000.000000|002.020100|007.398410|122.706439|097.706439|53.358093|108.225189|000.27|81.80
08.06.2021  12:19:07|G|000.000000|000.000000|002.007300|007.398450|122.850779|097.850779|53.358093|108.225235|000.28|82.20
08.06.2021  12:19:12|G|000.000000|000.000000|002.012800|007.398430|122.782530|097.782530|53.358093|108.225235|000.28|82.20
08.06.2021  12:19:20|G|000.000000|000.000000|002.015800|007.398430|122.769470|097.769470|53.358101|108.225288|000.29|81.00
08.06.2021  12:19:25|G|000.000000|000.000000|002.014800|007.398430|122.773870|097.773870|53.358101|108.225288|000.29|81.00
08.06.2021  12:19:33|G|000.000000|000.000000|002.010200|007.398460|122.860231|097.860231|53.358101|108.225288|000.28|81.00
08.06.2021  12:19:38|G|000.000000|000.000000|002.006400|007.398430|122.810574|097.810574|53.358101|108.225288|000.27|81.00
08.06.2021  12:19:46|G|000.000000|000.000000|002.016400|007.398430|122.766869|097.766869|53.358101|108.225327|000.28|81.10
08.06.2021  12:19:51|G|000.000000|000.000000|002.018100|007.398430|122.759461|097.759461|53.358101|108.225327|000.28|81.10
08.06.2021  12:19:59|G|000.000000|000.000000|002.014500|007.398430|122.775156|097.775156|53.358101|108.225327|000.27|81.10
08.06.2021  12:20:04|G|000.000000|000.000000|002.019300|007.398430|122.754127|097.754127|53.358109|108.225380|000.29|81.40
08.06.2021  12:20:12|G|000.000000|000.000000|002.020500|007.398450|122.793104|097.793104|53.358109|108.225380|000.28|81.40
08.06.2021  12:20:17|G|000.000000|000.000000|002.023300|007.398440|122.758795|097.758795|53.358109|108.225380|000.28|81.40
08.06.2021  12:20:25|G|000.000000|000.000000|002.013600|007.398470|122.867481|097.867481|53.358105|108.225441|000.30|83.20
08.06.2021  12:20:30|G|000.000000|000.000000|002.008300|007.398410|122.758018|097.758018|53.358105|108.225441|000.30|83.20
08.06.2021  12:20:38|G|000.000000|000.000000|002.012800|007.398430|122.782588|097.782588|53.358105|108.225441|000.29|83.20
08.06.2021  12:20:43|G|000.000000|000.000000|002.022600|007.398440|122.761864|097.761864|53.358112|108.225510|000.32|82.70
08.06.2021  12:20:51|G|000.000000|000.000000|002.027600|007.398480|122.828377|097.828377|53.358112|108.225510|000.31|82.70
08.06.2021  12:20:56|G|000.000000|000.000000|002.024900|007.398460|122.795890|097.795890|53.358112|108.225510|000.30|82.70
08.06.2021  12:21:04|G|000.000000|000.000000|002.019900|007.398460|122.817726|097.817726|53.358116|108.225571|000.33|82.00
08.06.2021  12:21:09|G|000.000000|000.000000|002.023500|007.398460|122.802060|097.802060|53.358116|108.225571|000.32|82.00
08.06.2021  12:21:17|G|000.000000|000.000000|002.027700|007.398480|122.827890|097.827890|53.358116|108.225571|000.31|82.00
08.06.2021  12:21:22|G|000.000000|000.000000|002.025300|007.398460|122.794196|097.794196|53.358120|108.225632|000.34|83.30
08.06.2021  12:21:30|G|000.000000|000.000000|002.036200|007.398490|122.812714|097.812714|53.358120|108.225632|000.33|83.30
08.06.2021  12:21:35|G|000.000000|000.000000|002.031900|007.398480|122.809493|097.809493|53.358120|108.225632|000.32|83.30
08.06.2021  12:21:43|G|000.000000|000.000000|002.035800|007.398500|122.836637|097.836637|53.358131|108.225708|000.37|82.50
08.06.2021  12:21:48|G|000.000000|000.000000|002.037800|007.398480|122.783681|097.783681|53.358131|108.225708|000.36|82.50
08.06.2021  12:21:56|G|000.000000|000.000000|002.038600|007.398500|122.824298|097.824298|53.358131|108.225708|000.34|82.50
08.06.2021  12:22:01|G|000.000000|000.000000|002.041500|007.398500|122.811644|097.811644|53.358131|108.225708|000.33|82.50
08.06.2021  12:22:09|G|000.000000|000.000000|002.042000|007.398500|122.809471|097.809471|53.358135|108.225777|000.37|82.10
08.06.2021  12:22:14|G|000.000000|000.000000|002.042600|007.398490|122.784760|097.784760|53.358135|108.225777|000.36|82.10
08.06.2021  12:22:22|G|000.000000|000.000000|002.055000|007.398520|122.796737|097.796737|53.358135|108.225777|000.34|82.10
08.06.2021  12:22:27|G|000.000000|000.000000|002.064800|007.398500|122.709881|097.709881|53.358139|108.225822|000.36|83.20
08.06.2021  12:22:35|G|000.000000|000.000000|002.042300|007.398520|122.852318|097.852318|53.358139|108.225822|000.35|83.20
08.06.2021  12:22:40|G|000.000000|000.000000|002.041800|007.398500|122.810327|097.810327|53.358139|108.225822|000.34|83.20
08.06.2021  12:22:48|G|000.000000|000.000000|002.036500|007.398520|122.877703|097.877703|53.358143|108.225876|000.38|83.40
08.06.2021  12:22:53|G|000.000000|000.000000|002.044500|007.398480|122.754414|097.754414|53.358143|108.225876|000.37|83.40
08.06.2021  12:23:01|G|000.000000|000.000000|002.043800|007.398520|122.845690|097.845690|53.358143|108.225876|000.35|83.40
08.06.2021  12:23:06|G|000.000000|000.000000|002.041100|007.398500|122.813398|097.813398|53.358154|108.225922|000.37|82.10
08.06.2021  12:23:14|G|000.000000|000.000000|002.040000|007.398500|122.818173|097.818173|53.358154|108.225922|000.36|82.10
08.06.2021  12:23:19|G|000.000000|000.000000|002.043500|007.398500|122.802945|097.802945|53.358154|108.225922|000.35|82.10
08.06.2021  12:23:27|G|000.000000|000.000000|002.045700|007.398530|122.859501|097.859501|53.358158|108.225983|000.38|80.90
08.06.2021  12:23:32|G|000.000000|000.000000|002.051800|007.398500|122.766601|097.766601|53.358158|108.225983|000.37|80.90
08.06.2021  12:23:40|G|000.000000|000.000000|002.047000|007.398530|122.853869|097.853869|53.358158|108.225983|000.35|80.90
08.06.2021  12:23:45|G|000.000000|000.000000|002.051900|007.398520|122.810329|097.810329|53.358166|108.226044|000.37|80.80
08.06.2021  12:23:53|G|000.000000|000.000000|002.035300|007.398520|122.882872|097.882872|53.358166|108.226044|000.36|80.80
08.06.2021  12:23:58|G|000.000000|000.000000|002.022100|007.398500|122.896468|097.896468|53.358166|108.226044|000.35|80.80
08.06.2021  12:24:06|G|000.000000|000.000000|002.007200|007.398470|122.895350|097.895350|53.358166|108.226082|000.36|80.70
08.06.2021  12:24:11|G|000.000000|000.000000|001.986300|007.398430|122.898433|097.898433|53.358166|108.226082|000.35|80.70
08.06.2021  12:24:19|G|000.000000|000.000000|001.973900|007.398450|122.996976|097.996976|53.358166|108.226082|000.34|80.70
08.06.2021  12:24:24|G|000.000000|000.000000|002.011300|007.398410|122.744901|097.744901|53.358158|108.226196|000.40|83.90
08.06.2021  12:24:32|G|000.000000|000.000000|002.019600|007.398460|122.819063|097.819063|53.358158|108.226196|000.38|83.90
08.06.2021  12:24:37|G|000.000000|000.000000|002.014200|007.398410|122.732181|097.732181|53.358158|108.226196|000.37|83.90
08.06.2021  12:24:45|G|000.000000|000.000000|002.007600|007.398430|122.805256|097.805256|53.358166|108.226250|000.39|82.80
08.06.2021  12:24:50|G|000.000000|000.000000|002.003400|007.398410|122.779451|097.779451|53.358166|108.226250|000.38|82.80
08.06.2021  12:24:58|G|000.000000|000.000000|002.041600|007.398460|122.722952|097.722952|53.358166|108.226250|000.36|82.80
08.06.2021  12:25:03|G|000.000000|000.000000|002.038600|007.398480|122.780144|097.780144|53.358166|108.226250|000.36|82.80
08.06.2021  12:25:11|G|000.000000|000.000000|002.063000|007.398500|122.717738|097.717738|53.358170|108.226295|000.36|83.50
08.06.2021  12:25:16|G|000.000000|000.000000|002.028700|007.398480|122.823473|097.823473|53.358170|108.226295|000.35|83.50
08.06.2021  12:25:24|G|000.000000|000.000000|002.026100|007.398480|122.834805|097.834805|53.358170|108.226334|000.36|83.90
08.06.2021  12:25:29|G|000.000000|000.000000|002.044000|007.398480|122.756567|097.756567|53.358170|108.226334|000.35|83.90
08.06.2021  12:25:37|G|000.000000|000.000000|002.051000|007.398540|122.858365|097.858365|53.358170|108.226334|000.34|83.90
08.06.2021  12:25:42|G|000.000000|000.000000|002.093400|007.398500|122.585161|097.585161|53.358170|108.226334|000.33|83.90
08.06.2021  12:25:50|G|000.000000|000.000000|002.024600|007.398530|122.951833|097.951833|53.358177|108.226387|000.34|83.60
08.06.2021  12:25:55|G|000.000000|000.000000|002.030500|007.398480|122.815560|097.815560|53.358177|108.226387|000.34|83.60
