DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.07.2021  21:03:26|G|000.000000|000.000000|008.374500|007.409310|118.829326|094.600758|51.722916|104.222267|000.13|180.70
24.07.2021  21:03:34|G|000.000000|000.000000|008.407500|007.409380|118.834830|094.605260|51.722916|104.222267|000.13|180.70
24.07.2021  21:03:39|G|000.000000|000.000000|008.338700|007.409290|118.923939|094.678150|51.722916|104.222267|000.12|180.70
24.07.2021  21:03:47|G|000.000000|000.000000|008.347100|007.409320|118.947244|094.697213|51.722916|104.222267|000.12|180.70
24.07.2021  21:03:52|G|000.000000|000.000000|008.471900|007.409400|118.636655|094.443155|51.722916|104.222267|000.12|180.70
24.07.2021  21:04:00|G|000.000000|000.000000|008.651600|007.409810|118.718936|094.510460|51.722893|104.222275|000.13|179.20
24.07.2021  21:04:05|G|000.000000|000.000000|008.364200|007.409500|119.208343|094.910789|51.722893|104.222275|000.13|179.20
24.07.2021  21:04:13|G|000.000000|000.000000|008.468400|007.409610|119.025600|094.761307|51.722893|104.222275|000.13|179.20
24.07.2021  21:04:18|G|000.000000|000.000000|008.441700|007.409520|118.961471|094.708850|51.722893|104.222275|000.13|179.20
24.07.2021  21:04:26|G|000.000000|000.000000|008.395200|007.409580|119.238744|094.935656|51.722893|104.222275|000.13|179.20
24.07.2021  21:04:31|G|000.000000|000.000000|008.662000|007.409610|118.325185|094.188377|51.722893|104.222275|000.13|179.20
24.07.2021  21:04:39|G|000.000000|000.000000|008.594500|007.409760|118.836148|094.606337|51.722847|104.222275|000.14|178.50
24.07.2021  21:04:44|G|000.000000|000.000000|008.639500|007.409910|118.940872|094.692000|51.722847|104.222275|000.14|178.50
24.07.2021  21:04:52|G|000.000000|000.000000|008.765200|007.410120|118.860828|094.626526|51.722847|104.222275|000.13|178.50
24.07.2021  21:04:57|G|000.000000|000.000000|008.798300|007.410130|118.759489|094.543632|51.722847|104.222275|000.13|178.50
24.07.2021  21:05:05|G|000.000000|000.000000|008.663500|007.410090|119.174727|094.883291|51.722847|104.222275|000.13|178.50
24.07.2021  21:05:10|G|000.000000|000.000000|008.532400|007.409960|119.419006|095.083108|51.722847|104.222275|000.13|178.50
24.07.2021  21:05:18|G|000.000000|000.000000|008.473800|007.409960|119.632977|095.258133|51.722805|104.222275|000.15|178.10
24.07.2021  21:05:23|G|000.000000|000.000000|008.465100|007.409890|119.539338|095.181537|51.722805|104.222275|000.15|178.10
24.07.2021  21:05:31|G|000.000000|000.000000|008.509900|007.409940|119.465260|095.120943|51.722805|104.222275|000.15|178.10
24.07.2021  21:05:36|G|000.000000|000.000000|008.474500|007.409890|119.504957|095.153415|51.722805|104.222275|000.15|178.10
24.07.2021  21:05:44|G|000.000000|000.000000|008.736400|007.410120|118.964610|094.711418|51.722805|104.222275|000.14|178.10
24.07.2021  21:05:49|G|000.000000|000.000000|008.725800|007.410140|119.038416|094.771790|51.722805|104.222275|000.14|178.10
24.07.2021  21:05:57|G|000.000000|000.000000|008.507400|007.409980|119.545967|095.186960|51.722767|104.222275|000.15|177.90
24.07.2021  21:06:02|G|000.000000|000.000000|008.564600|007.410000|119.373228|095.045662|51.722767|104.222275|000.15|177.90
24.07.2021  21:06:10|G|000.000000|000.000000|008.651300|007.410120|119.272417|094.963200|51.722767|104.222275|000.15|177.90
24.07.2021  21:06:15|G|000.000000|000.000000|008.765600|007.410210|119.019171|094.756048|51.722767|104.222275|000.15|177.90
24.07.2021  21:06:23|G|000.000000|000.000000|008.775500|007.410270|119.090009|094.813993|51.722767|104.222275|000.15|177.90
24.07.2021  21:06:28|G|000.000000|000.000000|008.764800|007.410190|118.986520|094.729340|51.722767|104.222275|000.14|177.90
24.07.2021  21:06:36|G|000.000000|000.000000|008.793800|007.410250|118.988556|094.731005|51.722733|104.222267|000.17|179.20
24.07.2021  21:06:41|G|000.000000|000.000000|008.875500|007.410310|118.801262|094.577802|51.722733|104.222267|000.16|179.20
24.07.2021  21:06:49|G|000.000000|000.000000|009.024700|007.410490|118.585874|094.401617|51.722733|104.222267|000.16|179.20
24.07.2021  21:06:52|G|000.000000|000.000000|009.003700|007.410490|118.660747|094.462862|51.722733|104.222267|000.16|179.20
24.07.2021  21:07:02|G|000.000000|000.000000|009.017800|007.410660|118.910133|094.666857|51.722733|104.222267|000.16|179.20
24.07.2021  21:07:07|G|000.000000|000.000000|009.124800|007.410730|118.652086|094.455777|51.722733|104.222267|000.15|179.20
24.07.2021  21:07:14|G|000.000000|000.000000|008.760300|007.410580|119.695577|095.309339|51.722710|104.222267|000.16|180.60
24.07.2021  21:07:20|G|000.000000|000.000000|008.789300|007.410620|119.661493|095.281458|51.722694|104.222260|000.17|181.00
24.07.2021  21:07:28|G|000.000000|000.000000|008.843000|007.410630|119.485005|095.137094|51.722694|104.222260|000.16|181.00
24.07.2021  21:07:33|G|000.000000|000.000000|008.954500|007.410800|119.384066|095.054527|51.722694|104.222260|000.16|181.00
24.07.2021  21:07:41|G|000.000000|000.000000|008.939300|007.410840|119.509403|095.157051|51.722694|104.222260|000.16|181.00
24.07.2021  21:07:46|G|000.000000|000.000000|008.910900|007.410800|119.540985|095.182885|51.722694|104.222260|000.16|181.00
24.07.2021  21:07:54|G|000.000000|000.000000|008.878400|007.410860|119.764556|095.365763|51.722668|104.222260|000.17|180.60
24.07.2021  21:07:59|G|000.000000|000.000000|009.017400|007.410910|119.352313|095.028554|51.722668|104.222260|000.17|180.60
24.07.2021  21:08:07|G|000.000000|000.000000|008.959600|007.410900|119.542336|095.183990|51.722668|104.222260|000.16|180.60
24.07.2021  21:08:12|G|000.000000|000.000000|008.956100|007.410800|119.378295|095.049807|51.722668|104.222260|000.16|180.60
24.07.2021  21:08:20|G|000.000000|000.000000|008.636500|007.410570|120.128465|095.663435|51.722668|104.222260|000.16|180.60
24.07.2021  21:08:25|G|000.000000|000.000000|008.626600|007.410470|119.986275|095.547126|51.722668|104.222260|000.15|180.60
24.07.2021  21:08:31|G|000.000000|000.000000|008.632800|007.410440|119.910175|095.484878|51.722668|104.222260|000.15|180.60
24.07.2021  21:08:38|G|000.000000|000.000000|008.722000|007.410440|119.585608|095.219385|51.722622|104.222244|000.20|182.40
24.07.2021  21:08:46|G|000.000000|000.000000|008.741600|007.410490|119.603439|095.233972|51.722622|104.222244|000.19|182.40
24.07.2021  21:08:51|G|000.000000|000.000000|008.734800|007.410460|119.574728|095.210486|51.722622|104.222244|000.19|182.40
24.07.2021  21:08:59|G|000.000000|000.000000|008.785600|007.410500|119.461824|095.118133|51.722622|104.222244|000.19|182.40
24.07.2021  21:09:04|G|000.000000|000.000000|008.841100|007.410510|119.279153|094.968710|51.722622|104.222244|000.18|182.40
24.07.2021  21:09:12|G|000.000000|000.000000|008.938900|007.410540|118.980686|094.724568|51.722622|104.222244|000.18|182.40
24.07.2021  21:09:17|G|000.000000|000.000000|008.992900|007.410560|118.822749|094.595377|51.722588|104.222237|000.20|184.00
24.07.2021  21:09:25|G|000.000000|000.000000|008.760700|007.410490|119.534215|095.177347|51.722588|104.222237|000.19|184.00
24.07.2021  21:09:30|G|000.000000|000.000000|008.796600|007.410480|119.386575|095.056579|51.722588|104.222237|000.19|184.00
24.07.2021  21:09:38|G|000.000000|000.000000|008.804900|007.410520|119.427586|095.090126|51.722588|104.222237|000.19|184.00
24.07.2021  21:09:43|G|000.000000|000.000000|008.809100|007.410510|119.394670|095.063201|51.722588|104.222237|000.18|184.00
24.07.2021  21:09:51|G|000.000000|000.000000|008.799700|007.410520|119.446371|095.105492|51.722588|104.222237|000.18|184.00
24.07.2021  21:09:56|G|000.000000|000.000000|008.825400|007.410480|119.282599|094.971528|51.722561|104.222237|000.19|183.90
24.07.2021  21:10:04|G|000.000000|000.000000|008.853500|007.410480|119.181309|094.888675|51.722561|104.222237|000.19|183.90
24.07.2021  21:10:09|G|000.000000|000.000000|008.917500|007.410490|118.969030|094.715033|51.722561|104.222237|000.19|183.90
24.07.2021  21:10:17|G|000.000000|000.000000|008.978200|007.410540|118.839975|094.609468|51.722561|104.222237|000.18|183.90
24.07.2021  21:10:22|G|000.000000|000.000000|009.045300|007.410740|118.952860|094.701806|51.722561|104.222237|000.18|183.90
24.07.2021  21:10:30|G|000.000000|000.000000|009.090100|007.410770|118.845850|094.614274|51.722561|104.222237|000.18|183.90
24.07.2021  21:10:35|G|000.000000|000.000000|008.989100|007.410760|119.189210|094.895138|51.722546|104.222237|000.18|184.20
24.07.2021  21:10:43|G|000.000000|000.000000|008.842500|007.410730|119.664030|095.283534|51.722534|104.222237|000.19|183.80
24.07.2021  21:10:48|G|000.000000|000.000000|008.855300|007.410670|119.511481|095.158751|51.722534|104.222237|000.18|183.80
24.07.2021  21:10:56|G|000.000000|000.000000|008.822500|007.410640|119.576804|095.212185|51.722534|104.222237|000.18|183.80
24.07.2021  21:11:01|G|000.000000|000.000000|008.891000|007.410610|119.276541|094.966573|51.722534|104.222237|000.18|183.80
24.07.2021  21:11:09|G|000.000000|000.000000|008.851900|007.410640|119.470607|095.125317|51.722534|104.222237|000.17|183.80
24.07.2021  21:11:14|G|000.000000|000.000000|008.851300|007.410630|119.455026|095.112571|51.722511|104.222229|000.18|184.50
24.07.2021  21:11:22|G|000.000000|000.000000|008.805600|007.410640|119.637974|095.262220|51.722500|104.222237|000.18|184.00
24.07.2021  21:11:27|G|000.000000|000.000000|008.788300|007.410580|119.594085|095.226320|51.722500|104.222237|000.18|184.00
24.07.2021  21:11:35|G|000.000000|000.000000|008.723600|007.410590|119.846625|095.432895|51.722500|104.222237|000.18|184.00
24.07.2021  21:11:40|G|000.000000|000.000000|008.706000|007.410480|119.714870|095.325120|51.722500|104.222237|000.17|184.00
24.07.2021  21:11:48|G|000.000000|000.000000|008.708600|007.410430|119.616482|095.244640|51.722500|104.222237|000.17|184.00
24.07.2021  21:11:53|G|000.000000|000.000000|008.736200|007.410380|119.427448|095.090013|51.722481|104.222237|000.18|183.80
24.07.2021  21:12:01|G|000.000000|000.000000|008.618700|007.410270|119.658313|095.278858|51.722469|104.222244|000.18|183.00
24.07.2021  21:12:06|G|000.000000|000.000000|008.574900|007.410170|119.639390|095.263378|51.722469|104.222244|000.18|183.00
24.07.2021  21:12:14|G|000.000000|000.000000|008.568800|007.410160|119.643785|095.266974|51.722469|104.222244|000.17|183.00
24.07.2021  21:12:19|G|000.000000|000.000000|008.550700|007.410170|119.727681|095.335600|51.722469|104.222244|000.17|183.00
24.07.2021  21:12:26|G|000.000000|000.000000|008.529400|007.410190|119.841310|095.428546|51.722469|104.222244|000.17|183.00
24.07.2021  21:12:32|G|000.000000|000.000000|008.579900|007.410170|119.621152|095.248460|51.722469|104.222244|000.16|183.00
24.07.2021  21:12:39|G|000.000000|000.000000|008.673100|007.410160|119.264559|094.956772|51.722435|104.222252|000.18|182.10
24.07.2021  21:12:45|G|000.000000|000.000000|008.645100|007.410070|119.205690|094.908618|51.722435|104.222252|000.18|182.10
24.07.2021  21:12:53|G|000.000000|000.000000|008.598200|007.410010|119.268851|094.960283|51.722435|104.222252|000.17|182.10
24.07.2021  21:12:58|G|000.000000|000.000000|008.556300|007.409940|119.296185|094.982641|51.722435|104.222252|000.17|182.10
24.07.2021  21:13:06|G|000.000000|000.000000|008.542300|007.409920|119.311346|094.995043|51.722435|104.222252|000.17|182.10
24.07.2021  21:13:11|G|000.000000|000.000000|008.536200|007.409880|119.262019|094.954694|51.722435|104.222252|000.16|182.10
24.07.2021  21:13:19|G|000.000000|000.000000|008.527700|007.409900|119.328761|095.009288|51.722401|104.222252|000.18|181.00
24.07.2021  21:13:24|G|000.000000|000.000000|008.518400|007.409880|119.326901|095.007767|51.722401|104.222252|000.18|181.00
24.07.2021  21:13:32|G|000.000000|000.000000|008.524600|007.409840|119.232788|094.930784|51.722401|104.222252|000.17|181.00
24.07.2021  21:13:37|G|000.000000|000.000000|008.522300|007.409800|119.169569|094.879071|51.722401|104.222252|000.17|181.00
24.07.2021  21:13:45|G|000.000000|000.000000|008.526500|007.409800|119.154314|094.866593|51.722401|104.222252|000.17|181.00
24.07.2021  21:13:50|G|000.000000|000.000000|008.528400|007.409780|119.111647|094.831692|51.722401|104.222252|000.16|181.00
24.07.2021  21:13:58|G|000.000000|000.000000|008.522200|007.409760|119.098425|094.820877|51.722366|104.222260|000.18|180.30
24.07.2021  21:14:03|G|000.000000|000.000000|008.520800|007.409760|119.103479|094.825011|51.722366|104.222260|000.18|180.30
24.07.2021  21:14:11|G|000.000000|000.000000|008.524500|007.409760|119.090050|094.814026|51.722366|104.222260|000.18|180.30
24.07.2021  21:14:16|G|000.000000|000.000000|008.523600|007.409740|119.057576|094.787463|51.722366|104.222260|000.17|180.30
24.07.2021  21:14:24|G|000.000000|000.000000|008.511600|007.409750|119.119082|094.837774|51.722366|104.222260|000.17|180.30
24.07.2021  21:14:29|G|000.000000|000.000000|008.515400|007.409730|119.069460|094.797184|51.722366|104.222260|000.17|180.30
24.07.2021  21:14:37|G|000.000000|000.000000|008.555700|007.409760|118.976759|094.721356|51.722336|104.222260|000.16|177.90
24.07.2021  21:14:42|G|000.000000|000.000000|008.604400|007.409760|118.800323|094.577034|51.722336|104.222260|000.16|177.90
24.07.2021  21:14:50|G|000.000000|000.000000|008.619300|007.409760|118.746482|094.532993|51.722336|104.222260|000.16|177.90
24.07.2021  21:14:55|G|000.000000|000.000000|008.598700|007.409740|118.785265|094.564717|51.722336|104.222260|000.16|177.90
24.07.2021  21:15:03|G|000.000000|000.000000|008.581300|007.409800|118.955398|094.703883|51.722336|104.222260|000.15|177.90
24.07.2021  21:15:08|G|000.000000|000.000000|008.675000|007.409770|118.563330|094.383176|51.722336|104.222260|000.15|177.90
24.07.2021  21:15:16|G|000.000000|000.000000|008.790100|007.409900|118.380897|094.233949|51.722305|104.222267|000.16|176.20
24.07.2021  21:15:21|G|000.000000|000.000000|008.776500|007.409960|118.536159|094.360951|51.722305|104.222267|000.16|176.20
24.07.2021  21:15:29|G|000.000000|000.000000|008.589000|007.409960|119.213145|094.914716|51.722305|104.222267|000.16|176.20
24.07.2021  21:15:34|G|000.000000|000.000000|008.541800|007.409900|119.277550|094.967399|51.722305|104.222267|000.16|176.20
24.07.2021  21:15:42|G|000.000000|000.000000|008.506300|007.409880|119.371070|095.043897|51.722305|104.222267|000.15|176.20
24.07.2021  21:15:47|G|000.000000|000.000000|008.510900|007.409860|119.318509|095.000903|51.722305|104.222267|000.15|176.20
24.07.2021  21:15:55|G|000.000000|000.000000|008.511000|007.409880|119.353930|095.029877|51.722279|104.222267|000.17|175.50
24.07.2021  21:16:00|G|000.000000|000.000000|008.504200|007.409860|119.342919|095.020869|51.722267|104.222267|000.18|175.60
24.07.2021  21:16:08|G|000.000000|000.000000|008.501100|007.409880|119.390038|095.059412|51.722267|104.222267|000.18|175.60
24.07.2021  21:16:13|G|000.000000|000.000000|008.500100|007.409820|119.286252|094.974517|51.722267|104.222267|000.17|175.60
24.07.2021  21:16:21|G|000.000000|000.000000|008.503700|007.409800|119.237372|094.934533|51.722267|104.222267|000.17|175.60
24.07.2021  21:16:26|G|000.000000|000.000000|008.505900|007.409760|119.157745|094.869400|51.722267|104.222267|000.17|175.60
24.07.2021  21:16:34|G|000.000000|000.000000|008.501900|007.409780|119.208134|094.910617|51.722248|104.222267|000.17|175.10
24.07.2021  21:16:39|G|000.000000|000.000000|008.498300|007.409730|119.131702|094.848097|51.722233|104.222267|000.18|175.40
24.07.2021  21:16:47|G|000.000000|000.000000|008.497600|007.409730|119.134272|094.850199|51.722233|104.222267|000.18|175.40
24.07.2021  21:16:52|G|000.000000|000.000000|008.496800|007.409720|119.119272|094.837929|51.722233|104.222267|000.17|175.40
24.07.2021  21:17:00|G|000.000000|000.000000|008.497500|007.409690|119.063049|094.791939|51.722233|104.222267|000.17|175.40
24.07.2021  21:17:05|G|000.000000|000.000000|008.499000|007.409680|119.039785|094.772910|51.722233|104.222267|000.17|175.40
24.07.2021  21:17:13|G|000.000000|000.000000|008.501300|007.409710|119.085098|094.809975|51.722210|104.222260|000.18|177.00
24.07.2021  21:17:18|G|000.000000|000.000000|008.498400|007.409680|119.041938|094.774671|51.722187|104.222267|000.19|176.80
24.07.2021  21:17:26|G|000.000000|000.000000|008.506800|007.409690|119.029317|094.764347|51.722187|104.222267|000.18|176.80
24.07.2021  21:17:31|G|000.000000|000.000000|008.509200|007.409690|119.020596|094.757214|51.722187|104.222267|000.18|176.80
24.07.2021  21:17:39|G|000.000000|000.000000|008.516900|007.409720|119.046290|094.778231|51.722187|104.222267|000.18|176.80
24.07.2021  21:17:44|G|000.000000|000.000000|008.517700|007.409690|118.989725|094.731962|51.722187|104.222267|000.17|176.80
24.07.2021  21:17:52|G|000.000000|000.000000|008.523200|007.409720|119.023445|094.759544|51.722187|104.222267|000.17|176.80
24.07.2021  21:17:57|G|000.000000|000.000000|008.526800|007.409690|118.956690|094.704939|51.722145|104.222267|000.20|178.20
24.07.2021  21:18:05|G|000.000000|000.000000|008.533900|007.409740|119.020313|094.756982|51.722145|104.222267|000.19|178.20
24.07.2021  21:18:10|G|000.000000|000.000000|008.536500|007.409700|118.939372|094.690774|51.722145|104.222267|000.19|178.20
24.07.2021  21:18:18|G|000.000000|000.000000|008.544000|007.409740|118.983686|094.727022|51.722145|104.222267|000.19|178.20
24.07.2021  21:18:23|G|000.000000|000.000000|008.548700|007.409740|118.966613|094.713056|51.722145|104.222267|000.18|178.20
