DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
16.07.2021  11:38:38|G|000.000000|000.000000|012.553600|007.422600|126.713825|101.050169|52.445206|106.442657|000.28|196.30
16.07.2021  11:38:44|G|000.000000|000.000000|012.552100|007.422540|126.622648|100.975588|52.445187|106.442642|000.29|197.10
16.07.2021  11:38:51|G|000.000000|000.000000|012.571000|007.422540|126.559546|100.923971|52.445187|106.442642|000.28|197.10
16.07.2021  11:38:56|G|000.000000|000.000000|012.588900|007.422560|126.531965|100.901410|52.445187|106.442642|000.28|197.10
16.07.2021  11:39:04|G|000.000000|000.000000|012.604600|007.422650|126.623941|100.976645|52.445187|106.442642|000.27|197.10
16.07.2021  11:39:09|G|000.000000|000.000000|012.622900|007.422610|126.498992|100.874439|52.445187|106.442642|000.26|197.10
16.07.2021  11:39:17|G|000.000000|000.000000|012.598100|007.422670|126.677575|101.020518|52.445171|106.442642|000.24|197.10
16.07.2021  11:39:22|G|000.000000|000.000000|012.525700|007.422640|126.871367|101.179037|52.445148|106.442627|000.25|197.20
16.07.2021  11:39:30|G|000.000000|000.000000|012.500200|007.422620|126.924599|101.222580|52.445148|106.442627|000.24|197.20
16.07.2021  11:39:35|G|000.000000|000.000000|012.458200|007.422550|126.952976|101.245792|52.445148|106.442627|000.24|197.20
16.07.2021  11:39:43|G|000.000000|000.000000|012.382500|007.422530|127.175812|101.428068|52.445148|106.442627|000.23|197.20
16.07.2021  11:39:47|G|000.000000|000.000000|012.273400|007.422410|127.351467|101.571752|52.445148|106.442627|000.23|197.20
16.07.2021  11:39:56|G|000.000000|000.000000|012.354700|007.422260|126.834079|101.148535|52.445133|106.442642|000.23|195.90
16.07.2021  11:40:01|G|000.000000|000.000000|012.405200|007.422230|126.615836|100.970016|52.445107|106.442612|000.24|197.50
16.07.2021  11:40:09|G|000.000000|000.000000|012.387000|007.422260|126.725429|101.059661|52.445107|106.442612|000.24|197.50
16.07.2021  11:40:14|G|000.000000|000.000000|012.370900|007.422180|126.650565|100.998424|52.445107|106.442612|000.23|197.50
16.07.2021  11:40:22|G|000.000000|000.000000|012.402600|007.422200|126.576377|100.937739|52.445107|106.442612|000.23|197.50
16.07.2021  11:40:27|G|000.000000|000.000000|012.440900|007.422200|126.447903|100.832649|52.445107|106.442612|000.22|197.50
16.07.2021  11:40:35|G|000.000000|000.000000|012.546200|007.422260|126.192837|100.624009|52.445107|106.442612|000.22|197.50
16.07.2021  11:40:40|G|000.000000|000.000000|012.630100|007.422260|125.914703|100.396499|52.445087|106.442612|000.22|196.20
16.07.2021  11:40:48|G|000.000000|000.000000|012.642300|007.422390|126.082378|100.533654|52.445065|106.442596|000.23|196.00
16.07.2021  11:40:53|G|000.000000|000.000000|012.658000|007.422510|126.222529|100.648296|52.445065|106.442596|000.22|196.00
16.07.2021  11:41:01|G|000.000000|000.000000|012.668600|007.422650|126.411412|100.802800|52.445065|106.442596|000.22|196.00
16.07.2021  11:41:06|G|000.000000|000.000000|012.659700|007.422650|126.440981|100.826987|52.445065|106.442596|000.21|196.00
16.07.2021  11:41:14|G|000.000000|000.000000|012.650400|007.422670|126.503754|100.878334|52.445065|106.442596|000.21|196.00
16.07.2021  11:41:19|G|000.000000|000.000000|012.642400|007.422670|126.530265|100.900020|52.445045|106.442604|000.22|194.10
16.07.2021  11:41:27|G|000.000000|000.000000|012.591400|007.422660|126.683973|101.025751|52.445000|106.442558|000.24|196.30
16.07.2021  11:41:32|G|000.000000|000.000000|012.605500|007.422630|126.588865|100.947954|52.445000|106.442558|000.24|196.30
16.07.2021  11:41:40|G|000.000000|000.000000|012.646500|007.422710|126.580614|100.941204|52.445000|106.442558|000.23|196.30
16.07.2021  11:41:45|G|000.000000|000.000000|012.640200|007.422650|126.505598|100.879843|52.445000|106.442558|000.23|196.30
16.07.2021  11:41:53|G|000.000000|000.000000|012.648300|007.422710|126.574680|100.936351|52.445000|106.442558|000.22|196.30
16.07.2021  11:41:58|G|000.000000|000.000000|012.673000|007.422690|126.460679|100.843099|52.444981|106.442558|000.23|195.10
16.07.2021  11:42:06|G|000.000000|000.000000|012.660200|007.422730|126.567236|100.930262|52.444939|106.442520|000.26|197.50
16.07.2021  11:42:11|G|000.000000|000.000000|012.658800|007.422760|126.619865|100.973312|52.444939|106.442520|000.26|197.50
16.07.2021  11:42:19|G|000.000000|000.000000|012.657100|007.422800|126.689590|101.030345|52.444939|106.442520|000.25|197.50
16.07.2021  11:42:24|G|000.000000|000.000000|012.654100|007.422770|126.651559|100.999237|52.444939|106.442520|000.25|197.50
16.07.2021  11:42:32|G|000.000000|000.000000|012.660200|007.422780|126.647229|100.995695|52.444939|106.442520|000.24|197.50
16.07.2021  11:42:37|G|000.000000|000.000000|012.660900|007.422800|126.676813|101.019894|52.444923|106.442513|000.25|197.30
16.07.2021  11:42:45|G|000.000000|000.000000|012.664100|007.422830|126.714244|101.050512|52.444901|106.442505|000.26|197.60
16.07.2021  11:42:50|G|000.000000|000.000000|012.664600|007.422800|126.664614|101.009915|52.444901|106.442505|000.26|197.60
16.07.2021  11:42:58|G|000.000000|000.000000|012.659200|007.422820|126.714442|101.050674|52.444901|106.442505|000.25|197.60
16.07.2021  11:43:03|G|000.000000|000.000000|012.656800|007.422810|126.706477|101.044159|52.444901|106.442505|000.25|197.60
16.07.2021  11:43:11|G|000.000000|000.000000|012.656200|007.422820|126.724446|101.058858|52.444901|106.442505|000.24|197.60
16.07.2021  11:43:16|G|000.000000|000.000000|012.658900|007.422800|126.683510|101.025372|52.444881|106.442497|000.25|197.50
16.07.2021  11:43:24|G|000.000000|000.000000|012.665700|007.422850|126.741043|101.072433|52.444843|106.442467|000.28|198.10
16.07.2021  11:43:29|G|000.000000|000.000000|012.668300|007.422840|126.716309|101.052202|52.444843|106.442467|000.27|198.10
16.07.2021  11:43:37|G|000.000000|000.000000|012.663800|007.422860|126.763321|101.090657|52.444843|106.442467|000.27|198.10
16.07.2021  11:43:42|G|000.000000|000.000000|012.661000|007.422840|126.740522|101.072007|52.444843|106.442467|000.26|198.10
16.07.2021  11:43:50|G|000.000000|000.000000|012.688500|007.422880|126.713159|101.049625|52.444843|106.442467|000.26|198.10
16.07.2021  11:43:55|G|000.000000|000.000000|012.683800|007.422860|126.696903|101.036328|52.444843|106.442467|000.25|198.10
16.07.2021  11:44:03|G|000.000000|000.000000|012.680100|007.422880|126.741020|101.072415|52.444786|106.442451|000.30|196.70
16.07.2021  11:44:08|G|000.000000|000.000000|012.678900|007.422860|126.713051|101.049536|52.444786|106.442451|000.29|196.70
16.07.2021  11:44:16|G|000.000000|000.000000|012.674200|007.422890|126.776665|101.101572|52.444786|106.442451|000.28|196.70
16.07.2021  11:44:21|G|000.000000|000.000000|012.672400|007.422880|126.766710|101.093429|52.444786|106.442451|000.28|196.70
16.07.2021  11:44:29|G|000.000000|000.000000|012.673600|007.422910|126.810675|101.129391|52.444786|106.442451|000.27|196.70
16.07.2021  11:44:34|G|000.000000|000.000000|012.674600|007.422880|126.759277|101.087348|52.444786|106.442451|000.27|196.70
16.07.2021  11:44:42|G|000.000000|000.000000|012.655700|007.422900|126.854196|101.164991|52.444721|106.442429|000.30|196.40
16.07.2021  11:44:47|G|000.000000|000.000000|012.631000|007.422850|126.856307|101.166718|52.444721|106.442429|000.30|196.40
16.07.2021  11:44:55|G|000.000000|000.000000|012.647800|007.422860|126.816490|101.134148|52.444721|106.442429|000.29|196.40
16.07.2021  11:45:00|G|000.000000|000.000000|012.668900|007.422830|126.698368|101.037526|52.444721|106.442429|000.28|196.40
16.07.2021  11:45:08|G|000.000000|000.000000|012.669900|007.422860|126.742899|101.073952|52.444721|106.442429|000.28|196.40
16.07.2021  11:45:13|G|000.000000|000.000000|012.662700|007.422850|126.750826|101.080436|52.444721|106.442429|000.27|196.40
16.07.2021  11:45:21|G|000.000000|000.000000|012.660400|007.422900|126.838543|101.152187|52.444691|106.442444|000.29|194.00
16.07.2021  11:45:26|G|000.000000|000.000000|012.663400|007.422850|126.748558|101.078580|52.444656|106.442429|000.31|192.90
16.07.2021  11:45:34|G|000.000000|000.000000|012.687800|007.422880|126.715430|101.051483|52.444656|106.442429|000.30|192.90
16.07.2021  11:45:39|G|000.000000|000.000000|012.670600|007.422880|126.772653|101.098290|52.444656|106.442429|000.29|192.90
16.07.2021  11:45:47|G|000.000000|000.000000|012.665300|007.422890|126.806238|101.125762|52.444656|106.442429|000.28|192.90
16.07.2021  11:45:52|G|000.000000|000.000000|012.658600|007.422880|126.812602|101.130967|52.444656|106.442429|000.28|192.90
16.07.2021  11:46:00|G|000.000000|000.000000|012.660900|007.422880|126.804806|101.124591|52.444626|106.442436|000.28|189.50
16.07.2021  11:46:05|G|000.000000|000.000000|012.663300|007.422870|126.780778|101.104936|52.444595|106.442429|000.32|188.10
16.07.2021  11:46:13|G|000.000000|000.000000|012.661800|007.422900|126.833868|101.148363|52.444595|106.442429|000.31|188.10
16.07.2021  11:46:18|G|000.000000|000.000000|012.656800|007.422860|126.786489|101.109607|52.444595|106.442429|000.30|188.10
16.07.2021  11:46:26|G|000.000000|000.000000|012.665300|007.422880|126.790220|101.112660|52.444595|106.442429|000.29|188.10
16.07.2021  11:46:31|G|000.000000|000.000000|012.667200|007.422870|126.767879|101.094385|52.444595|106.442429|000.28|188.10
16.07.2021  11:46:39|G|000.000000|000.000000|012.591900|007.422850|126.986864|101.273512|52.444565|106.442429|000.30|184.20
16.07.2021  11:46:44|G|000.000000|000.000000|012.588200|007.422790|126.903019|101.204927|52.444527|106.442421|000.36|185.60
16.07.2021  11:46:52|G|000.000000|000.000000|012.557000|007.422780|126.991315|101.277152|52.444527|106.442421|000.34|185.60
16.07.2021  11:46:57|G|000.000000|000.000000|012.594800|007.422730|126.784816|101.108239|52.444527|106.442421|000.33|185.60
16.07.2021  11:47:05|G|000.000000|000.000000|012.607300|007.422770|126.807271|101.126607|52.444527|106.442421|000.32|185.60
16.07.2021  11:47:10|G|000.000000|000.000000|012.579700|007.422730|126.835128|101.149393|52.444527|106.442421|000.31|185.60
16.07.2021  11:47:18|G|000.000000|000.000000|012.672900|007.422880|126.764935|101.091977|52.444496|106.442413|000.35|185.40
16.07.2021  11:47:23|G|000.000000|000.000000|012.705700|007.422960|126.784039|101.107603|52.444462|106.442406|000.34|182.20
16.07.2021  11:47:31|G|000.000000|000.000000|012.742900|007.423090|126.868207|101.176452|52.444462|106.442406|000.33|182.20
16.07.2021  11:47:36|G|000.000000|000.000000|012.761300|007.423120|126.855080|101.165714|52.444355|106.442436|000.58|179.30
16.07.2021  11:47:44|G|000.000000|000.000000|012.779100|007.423200|126.923730|101.221869|52.443695|106.442444|017.18|188.40
16.07.2021  11:47:49|G|000.000000|000.000000|012.693400|007.423010|126.904589|101.206211|52.443455|106.442421|010.46|182.50
16.07.2021  11:47:57|G|000.000000|000.000000|012.778000|007.423240|126.991057|101.276941|52.443222|106.442551|006.62|161.40
16.07.2021  11:48:02|G|000.000000|000.000000|012.820800|007.423320|126.976858|101.265327|52.443096|106.442688|006.74|149.10
16.07.2021  11:48:10|G|000.000000|000.000000|012.767300|007.423210|126.978417|101.266602|52.442993|106.442894|004.70|133.80
16.07.2021  11:48:15|G|000.000000|000.000000|012.760300|007.423200|126.985617|101.272491|52.442936|106.443008|004.08|128.90
16.07.2021  11:48:23|G|000.000000|000.000000|012.785800|007.423260|126.996815|101.281652|52.442852|106.443199|003.96|127.30
16.07.2021  11:48:28|G|000.000000|000.000000|012.820600|007.423300|126.945384|101.239581|52.442791|106.443336|004.11|125.50
16.07.2021  11:48:36|G|000.000000|000.000000|012.826600|007.423390|127.068892|101.340610|52.442699|106.443550|004.32|124.70
16.07.2021  11:48:41|G|000.000000|000.000000|012.817100|007.423390|127.100295|101.366297|52.442638|106.443695|004.48|125.30
16.07.2021  11:48:49|G|000.000000|000.000000|012.845100|007.423390|127.007595|101.290470|52.442528|106.443916|004.67|127.10
16.07.2021  11:48:54|G|000.000000|000.000000|012.801100|007.423320|127.041682|101.318352|52.442451|106.444061|004.80|129.30
16.07.2021  11:49:02|G|000.000000|000.000000|012.855400|007.423490|127.132828|101.392908|52.442337|106.444305|005.13|128.70
16.07.2021  11:49:07|G|000.000000|000.000000|012.838800|007.423410|127.060135|101.333446|52.442261|106.444466|005.41|128.70
16.07.2021  11:49:15|G|000.000000|000.000000|012.790100|007.423360|127.141825|101.400267|52.442142|106.444710|005.21|127.80
16.07.2021  11:49:20|G|000.000000|000.000000|012.766400|007.423280|127.092754|101.360128|52.442066|106.444878|005.24|127.70
16.07.2021  11:49:28|G|000.000000|000.000000|012.798600|007.423330|127.065695|101.337994|52.441936|106.445137|005.51|128.10
16.07.2021  11:49:33|G|000.000000|000.000000|012.760900|007.423280|127.110886|101.374960|52.441860|106.445297|005.44|129.30
16.07.2021  11:49:41|G|000.000000|000.000000|012.714400|007.423130|127.025753|101.305323|52.441715|106.445549|005.67|132.40
16.07.2021  11:49:46|G|000.000000|000.000000|012.728100|007.423180|127.060165|101.333471|52.441631|106.445717|005.68|130.60
16.07.2021  11:49:54|G|000.000000|000.000000|012.732800|007.423230|127.124400|101.386014|52.441486|106.445984|005.93|131.00
16.07.2021  11:49:59|G|000.000000|000.000000|012.708100|007.423200|127.158637|101.414020|52.441399|106.446152|005.92|129.50
16.07.2021  11:50:07|G|000.000000|000.000000|012.710000|007.423170|127.104315|101.369585|52.441257|106.446434|005.85|129.50
16.07.2021  11:50:12|G|000.000000|000.000000|012.715200|007.423170|127.087089|101.355494|52.441174|106.446609|006.01|127.60
16.07.2021  11:50:20|G|000.000000|000.000000|012.769300|007.423330|127.162695|101.417339|52.441040|106.446907|006.03|127.60
16.07.2021  11:50:25|G|000.000000|000.000000|012.755200|007.423280|127.129781|101.390416|52.440956|106.447083|005.96|128.20
16.07.2021  11:50:33|G|000.000000|000.000000|012.723800|007.423190|127.090307|101.358126|52.440815|106.447365|005.99|129.50
16.07.2021  11:50:38|G|000.000000|000.000000|012.725600|007.423160|127.036534|101.314141|52.440731|106.447556|006.11|127.60
16.07.2021  11:50:46|G|000.000000|000.000000|012.781300|007.423260|127.011342|101.293534|52.440594|106.447845|006.14|127.60
16.07.2021  11:50:51|G|000.000000|000.000000|012.761900|007.423220|127.011680|101.293810|52.440525|106.448036|006.01|125.10
16.07.2021  11:50:59|G|000.000000|000.000000|012.754100|007.423200|127.005654|101.288881|52.440399|106.448349|006.06|123.70
16.07.2021  11:51:04|G|000.000000|000.000000|012.763300|007.423210|126.991011|101.276904|52.440319|106.448540|006.18|123.90
16.07.2021  11:51:12|G|000.000000|000.000000|012.761600|007.423260|127.076461|101.346800|52.440197|106.448830|006.18|124.60
16.07.2021  11:51:17|G|000.000000|000.000000|012.806200|007.423280|126.960652|101.252070|52.440105|106.449028|006.18|125.10
16.07.2021  11:51:22|G|000.000000|000.000000|012.807400|007.423320|127.020427|101.300966|52.440010|106.449219|006.18|128.00
16.07.2021  11:51:30|G|000.000000|000.000000|012.802300|007.423290|126.989556|101.275714|52.439869|106.449501|006.08|129.70
16.07.2021  11:51:38|G|000.000000|000.000000|012.774300|007.423240|127.002487|101.286291|52.439735|106.449791|006.01|128.90
16.07.2021  11:51:43|G|000.000000|000.000000|012.788300|007.423220|126.924217|101.222267|52.439651|106.449974|005.99|126.30
16.07.2021  11:51:51|G|000.000000|000.000000|012.775900|007.423210|126.949422|101.242885|52.439526|106.450272|006.03|124.20
16.07.2021  11:51:56|G|000.000000|000.000000|012.773800|007.423220|126.972276|101.261579|52.439449|106.450462|005.98|123.30
16.07.2021  11:52:04|G|000.000000|000.000000|012.783400|007.423220|126.940446|101.235542|52.439323|106.450775|006.15|122.60
16.07.2021  11:52:09|G|000.000000|000.000000|012.776400|007.423180|126.899751|101.202254|52.439243|106.450974|006.18|123.30
16.07.2021  11:52:17|G|000.000000|000.000000|012.781600|007.423240|126.978057|101.266307|52.439110|106.451294|006.42|124.00
16.07.2021  11:52:22|G|000.000000|000.000000|012.789400|007.423180|126.856474|101.166855|52.439026|106.451508|006.51|123.60
16.07.2021  11:52:30|G|000.000000|000.000000|012.765500|007.423180|126.935686|101.231649|52.438877|106.451836|006.75|126.20
16.07.2021  11:52:35|G|000.000000|000.000000|012.763700|007.423090|126.797934|101.118969|52.438786|106.452049|006.96|125.40
16.07.2021  11:52:43|G|000.000000|000.000000|012.772700|007.423140|126.848034|101.159950|52.438637|106.452377|006.98|126.30
16.07.2021  11:52:48|G|000.000000|000.000000|012.796400|007.423160|126.801197|101.121638|52.438534|106.452599|007.03|126.30
16.07.2021  11:52:56|G|000.000000|000.000000|012.785600|007.423160|126.837151|101.151049|52.438393|106.452950|007.02|124.20
16.07.2021  11:53:01|G|000.000000|000.000000|012.824000|007.423230|126.821724|101.138429|52.438305|106.453171|006.98|123.00
16.07.2021  11:53:09|G|000.000000|000.000000|012.804300|007.423240|126.902780|101.204732|52.438164|106.453529|006.98|122.60
16.07.2021  11:53:14|G|000.000000|000.000000|012.821500|007.423210|126.798023|101.119042|52.438076|106.453766|007.22|121.20
16.07.2021  11:53:22|G|000.000000|000.000000|012.790300|007.423220|126.917218|101.216542|52.437935|106.454132|007.24|122.60
16.07.2021  11:53:27|G|000.000000|000.000000|012.800400|007.423210|126.867764|101.176089|52.437855|106.454353|007.25|121.20
16.07.2021  11:53:35|G|000.000000|000.000000|012.862300|007.423330|126.854518|101.165254|52.437695|106.454742|007.37|123.00
