DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
17.07.2021  21:27:53|G|000.000000|000.000000|009.810100|007.414670|123.060858|098.062092|52.023884|105.401901|000.00|268.20
17.07.2021  21:27:57|G|000.000000|000.000000|009.814100|007.414640|122.994669|098.007951|52.023884|105.401901|000.00|268.20
17.07.2021  21:28:06|G|000.000000|000.000000|009.799900|007.414630|123.028555|098.035669|52.023880|105.401901|000.00|268.20
17.07.2021  21:28:11|G|000.000000|000.000000|009.796100|007.414600|122.990457|098.004505|52.023880|105.401901|000.00|268.20
17.07.2021  21:28:19|G|000.000000|000.000000|009.767200|007.414560|123.025491|098.033163|52.023880|105.401901|000.00|268.20
17.07.2021  21:28:24|G|000.000000|000.000000|009.795700|007.414560|122.922844|097.949199|52.023880|105.401901|000.00|268.20
17.07.2021  21:28:32|G|000.000000|000.000000|009.786400|007.414580|122.990843|098.004821|52.023880|105.401901|000.00|268.20
17.07.2021  21:28:37|G|000.000000|000.000000|009.803700|007.414560|122.894020|097.925622|52.023884|105.401901|000.00|268.20
17.07.2021  21:28:45|G|000.000000|000.000000|009.785000|007.414590|123.013211|098.023118|52.023884|105.401901|000.00|270.00
17.07.2021  21:28:50|G|000.000000|000.000000|009.783400|007.414540|122.932668|097.957235|52.023884|105.401901|000.00|270.00
17.07.2021  21:28:58|G|000.000000|000.000000|009.776000|007.414570|123.011134|098.021419|52.023884|105.401901|000.00|270.00
17.07.2021  21:29:03|G|000.000000|000.000000|009.793300|007.414540|122.896934|097.928005|52.023884|105.401901|000.00|270.00
17.07.2021  21:29:11|G|000.000000|000.000000|009.793200|007.414590|122.983643|097.998932|52.023884|105.401901|000.00|270.00
17.07.2021  21:29:16|G|000.000000|000.000000|009.796200|007.414540|122.886493|097.919464|52.023884|105.401901|000.00|270.00
17.07.2021  21:29:24|G|000.000000|000.000000|009.807600|007.414580|122.914539|097.942406|52.023884|105.401894|000.00|270.00
17.07.2021  21:29:29|G|000.000000|000.000000|009.807500|007.414610|122.966690|097.985064|52.023884|105.401894|000.00|270.00
17.07.2021  21:29:37|G|000.000000|000.000000|009.789500|007.414560|122.945177|097.967468|52.023884|105.401894|000.00|270.00
17.07.2021  21:29:42|G|000.000000|000.000000|009.790100|007.414570|122.960274|097.979816|52.023884|105.401894|000.00|270.00
17.07.2021  21:29:50|G|000.000000|000.000000|009.792200|007.414580|122.969971|097.987749|52.023884|105.401894|000.00|270.00
17.07.2021  21:29:55|G|000.000000|000.000000|009.785200|007.414570|122.977957|097.994281|52.023884|105.401894|000.00|270.00
17.07.2021  21:30:03|G|000.000000|000.000000|009.777000|007.414560|122.990225|098.004316|52.023884|105.401894|000.00|268.30
17.07.2021  21:30:08|G|000.000000|000.000000|009.782200|007.414550|122.954244|097.974884|52.023884|105.401894|000.00|268.30
17.07.2021  21:30:16|G|000.000000|000.000000|009.774700|007.414560|122.998539|098.011116|52.023884|105.401894|000.00|268.30
17.07.2021  21:30:21|G|000.000000|000.000000|009.766100|007.414560|123.029516|098.036455|52.023884|105.401894|000.00|268.30
17.07.2021  21:30:29|G|000.000000|000.000000|009.728800|007.414530|123.112319|098.104187|52.023884|105.401894|000.00|268.30
17.07.2021  21:30:34|G|000.000000|000.000000|009.699600|007.414430|123.044844|098.048994|52.023884|105.401894|000.00|268.30
17.07.2021  21:30:42|G|000.000000|000.000000|009.687700|007.414420|123.070599|098.070060|52.023880|105.401901|000.00|266.60
17.07.2021  21:30:47|G|000.000000|000.000000|009.643200|007.414350|123.110444|098.102653|52.023880|105.401901|000.00|266.60
17.07.2021  21:30:55|G|000.000000|000.000000|009.609300|007.414170|122.920991|097.947683|52.023880|105.401901|000.00|266.60
17.07.2021  21:31:00|G|000.000000|000.000000|009.567600|007.414130|123.002872|098.014661|52.023880|105.401901|000.00|266.60
17.07.2021  21:31:08|G|000.000000|000.000000|009.590000|007.414090|122.852082|097.891317|52.023880|105.401901|000.00|266.60
17.07.2021  21:31:13|G|000.000000|000.000000|009.603000|007.414070|122.770237|097.824369|52.023880|105.401901|000.00|266.60
17.07.2021  21:31:21|G|000.000000|000.000000|009.603100|007.414120|122.856679|097.895077|52.023880|105.401901|000.00|266.60
17.07.2021  21:31:26|G|000.000000|000.000000|009.583300|007.414050|122.806915|097.854371|52.023876|105.401901|000.00|266.50
17.07.2021  21:31:34|G|000.000000|000.000000|009.563100|007.414010|122.810609|097.857393|52.023876|105.401901|000.00|266.50
17.07.2021  21:31:39|G|000.000000|000.000000|009.552000|007.413990|122.816107|097.861889|52.023876|105.401901|000.00|266.50
17.07.2021  21:31:47|G|000.000000|000.000000|009.628600|007.414060|122.660351|097.734483|52.023876|105.401901|000.00|266.50
17.07.2021  21:31:52|G|000.000000|000.000000|009.636000|007.414120|122.737613|097.797683|52.023876|105.401901|000.00|266.50
17.07.2021  21:32:00|G|000.000000|000.000000|009.632000|007.414120|122.752162|097.809584|52.023880|105.401901|000.00|266.60
17.07.2021  21:32:05|G|000.000000|000.000000|009.658500|007.414160|122.725775|097.787999|52.023876|105.401901|000.00|264.80
17.07.2021  21:32:13|G|000.000000|000.000000|009.690200|007.414240|122.749847|097.807690|52.023876|105.401901|000.00|264.80
17.07.2021  21:32:18|G|000.000000|000.000000|009.691000|007.414270|122.798910|097.847823|52.023876|105.401901|000.00|264.80
17.07.2021  21:32:26|G|000.000000|000.000000|009.675300|007.414310|122.924894|097.950876|52.023876|105.401901|000.00|264.80
17.07.2021  21:32:31|G|000.000000|000.000000|009.714500|007.414320|122.800657|097.849252|52.023876|105.401901|000.00|264.80
17.07.2021  21:32:39|G|000.000000|000.000000|009.729900|007.414390|122.866245|097.902902|52.023876|105.401894|000.00|266.60
17.07.2021  21:32:44|G|000.000000|000.000000|009.664000|007.414310|122.965770|097.984312|52.023876|105.401901|000.00|264.90
17.07.2021  21:32:52|G|000.000000|000.000000|009.663800|007.414310|122.966503|097.984912|52.023876|105.401901|000.00|264.90
17.07.2021  21:32:57|G|000.000000|000.000000|009.631000|007.414200|122.894506|097.926019|52.023876|105.401901|000.00|264.90
17.07.2021  21:33:05|G|000.000000|000.000000|009.653700|007.414220|122.847071|097.887218|52.023876|105.401901|000.00|264.90
17.07.2021  21:33:10|G|000.000000|000.000000|009.663700|007.414160|122.706923|097.772579|52.023876|105.401901|000.00|264.90
17.07.2021  21:33:18|G|000.000000|000.000000|009.603800|007.414090|122.802133|097.850459|52.023880|105.401894|000.00|266.70
17.07.2021  21:33:23|G|000.000000|000.000000|009.675400|007.414200|122.734018|097.794742|52.023880|105.401894|000.00|266.70
17.07.2021  21:33:31|G|000.000000|000.000000|009.731900|007.414270|122.651497|097.727241|52.023880|105.401894|000.00|266.70
17.07.2021  21:33:36|G|000.000000|000.000000|009.740200|007.414350|122.759928|097.815936|52.023880|105.401894|000.00|266.70
17.07.2021  21:33:44|G|000.000000|000.000000|009.699400|007.414340|122.889817|097.922184|52.023880|105.401894|000.00|266.70
17.07.2021  21:33:49|G|000.000000|000.000000|009.676200|007.414290|122.887009|097.919886|52.023880|105.401894|000.00|266.70
17.07.2021  21:33:57|G|000.000000|000.000000|009.655700|007.414260|122.909159|097.938005|52.023880|105.401894|000.00|266.60
17.07.2021  21:34:02|G|000.000000|000.000000|009.643200|007.414240|122.919644|097.946581|52.023880|105.401894|000.00|266.70
17.07.2021  21:34:10|G|000.000000|000.000000|009.754300|007.414390|122.778263|097.830934|52.023880|105.401894|000.00|266.70
17.07.2021  21:34:15|G|000.000000|000.000000|009.766500|007.414450|122.838029|097.879822|52.023880|105.401894|000.00|266.70
17.07.2021  21:34:23|G|000.000000|000.000000|009.774700|007.414500|122.894860|097.926308|52.023880|105.401894|000.00|266.70
17.07.2021  21:34:28|G|000.000000|000.000000|009.759600|007.414450|122.862899|097.900165|52.023880|105.401894|000.00|266.70
17.07.2021  21:34:36|G|000.000000|000.000000|009.767500|007.414500|122.920808|097.947534|52.023880|105.401894|000.00|266.70
17.07.2021  21:34:41|G|000.000000|000.000000|009.759200|007.414480|122.916178|097.943746|52.023880|105.401894|000.00|266.60
17.07.2021  21:34:49|G|000.000000|000.000000|009.768200|007.414500|122.918350|097.945523|52.023884|105.401894|000.00|268.30
17.07.2021  21:34:54|G|000.000000|000.000000|009.778300|007.414480|122.847425|097.887507|52.023884|105.401894|000.00|268.30
17.07.2021  21:35:02|G|000.000000|000.000000|009.764900|007.414530|122.982055|097.997632|52.023884|105.401894|000.00|268.30
17.07.2021  21:35:07|G|000.000000|000.000000|009.759300|007.414480|122.915843|097.943472|52.023884|105.401894|000.00|268.30
17.07.2021  21:35:15|G|000.000000|000.000000|009.765400|007.414490|122.911147|097.939631|52.023884|105.401894|000.00|268.30
17.07.2021  21:35:20|G|000.000000|000.000000|009.780800|007.414470|122.821154|097.866018|52.023880|105.401901|000.00|268.30
17.07.2021  21:35:28|G|000.000000|000.000000|009.776000|007.414540|122.959325|097.979040|52.023884|105.401901|000.00|268.20
17.07.2021  21:35:33|G|000.000000|000.000000|009.777000|007.414520|122.921133|097.947800|52.023884|105.401901|000.00|268.20
17.07.2021  21:35:41|G|000.000000|000.000000|009.760000|007.414530|122.999676|098.012047|52.023884|105.401901|000.00|268.20
17.07.2021  21:35:46|G|000.000000|000.000000|009.767200|007.414510|122.939187|097.962567|52.023884|105.401901|000.00|268.20
17.07.2021  21:35:54|G|000.000000|000.000000|009.749900|007.414520|123.018831|098.027715|52.023884|105.401901|000.00|268.20
17.07.2021  21:35:59|G|000.000000|000.000000|009.753700|007.414470|122.918747|097.945848|52.023880|105.401901|000.00|268.30
17.07.2021  21:36:07|G|000.000000|000.000000|009.738000|007.414470|122.975399|097.992188|52.023880|105.401901|000.00|268.20
17.07.2021  21:36:12|G|000.000000|000.000000|009.745300|007.414460|122.931712|097.956453|52.023880|105.401901|000.00|268.20
17.07.2021  21:36:20|G|000.000000|000.000000|009.779300|007.414510|122.895540|097.926865|52.023880|105.401901|000.00|268.20
17.07.2021  21:36:25|G|000.000000|000.000000|009.775200|007.414520|122.927642|097.953124|52.023880|105.401901|000.00|268.20
17.07.2021  21:36:33|G|000.000000|000.000000|009.767500|007.414560|123.024470|098.032327|52.023880|105.401901|000.00|268.20
17.07.2021  21:36:38|G|000.000000|000.000000|009.778400|007.414510|122.898786|097.929520|52.023880|105.401901|000.00|266.50
17.07.2021  21:36:46|G|000.000000|000.000000|009.763100|007.414530|122.988481|098.002889|52.023880|105.401901|000.00|266.50
17.07.2021  21:36:51|G|000.000000|000.000000|009.770200|007.414530|122.962895|097.981960|52.023880|105.401901|000.00|266.50
17.07.2021  21:36:59|G|000.000000|000.000000|009.754400|007.414510|122.985338|098.000318|52.023880|105.401901|000.00|266.50
17.07.2021  21:37:04|G|000.000000|000.000000|009.754400|007.414480|122.933419|097.957849|52.023880|105.401901|000.00|266.50
17.07.2021  21:37:12|G|000.000000|000.000000|009.752300|007.414500|122.975573|097.992331|52.023880|105.401901|000.00|266.50
17.07.2021  21:37:17|G|000.000000|000.000000|009.755800|007.414480|122.928452|097.953786|52.023880|105.401909|000.00|266.50
17.07.2021  21:37:25|G|000.000000|000.000000|009.756000|007.414480|122.927674|097.953150|52.023876|105.401909|000.00|264.70
17.07.2021  21:37:30|G|000.000000|000.000000|009.750600|007.414450|122.895286|097.926657|52.023876|105.401909|000.00|264.70
17.07.2021  21:37:38|G|000.000000|000.000000|009.730800|007.414460|122.984037|097.999254|52.023876|105.401909|000.00|264.70
17.07.2021  21:37:43|G|000.000000|000.000000|009.730200|007.414410|122.899734|097.930295|52.023876|105.401909|000.00|264.70
17.07.2021  21:37:51|G|000.000000|000.000000|009.746600|007.414410|122.840575|097.881904|52.023876|105.401909|000.00|264.70
17.07.2021  21:37:56|G|000.000000|000.000000|009.732800|007.414430|122.924908|097.950888|52.023876|105.401909|000.00|264.70
17.07.2021  21:38:04|G|000.000000|000.000000|009.737700|007.414410|122.872659|097.908148|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:09|G|000.000000|000.000000|009.764900|007.414460|122.861077|097.898674|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:17|G|000.000000|000.000000|009.767600|007.414490|122.903095|097.933045|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:22|G|000.000000|000.000000|009.762200|007.414480|122.905294|097.934843|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:30|G|000.000000|000.000000|009.747900|007.414470|122.939563|097.962875|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:35|G|000.000000|000.000000|009.744500|007.414460|122.934590|097.958807|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:43|G|000.000000|000.000000|009.753400|007.414460|122.902485|097.932546|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:48|G|000.000000|000.000000|009.741400|007.414460|122.945757|097.967942|52.023876|105.401909|000.00|264.60
17.07.2021  21:38:56|G|000.000000|000.000000|009.743700|007.414460|122.937464|097.961158|52.023876|105.401909|000.00|264.60
17.07.2021  21:39:01|G|000.000000|000.000000|009.728000|007.414430|122.942298|097.965112|52.023876|105.401909|000.00|264.60
17.07.2021  21:39:09|G|000.000000|000.000000|009.740400|007.414460|122.949424|097.970941|52.023876|105.401909|000.00|264.60
17.07.2021  21:39:14|G|000.000000|000.000000|009.743400|007.414410|122.852074|097.891310|52.023876|105.401909|000.00|264.60
17.07.2021  21:39:22|G|000.000000|000.000000|009.728300|007.414430|122.941117|097.964146|52.023872|105.401917|000.00|264.50
17.07.2021  21:39:27|G|000.000000|000.000000|009.747600|007.414410|122.836953|097.878942|52.023872|105.401917|000.00|264.50
17.07.2021  21:39:35|G|000.000000|000.000000|009.745000|007.414470|122.950124|097.971514|52.023872|105.401917|000.00|264.50
17.07.2021  21:39:40|G|000.000000|000.000000|009.748700|007.414450|122.902121|097.932248|52.023872|105.401917|000.00|264.50
17.07.2021  21:39:48|G|000.000000|000.000000|009.743200|007.414470|122.956559|097.976778|52.023872|105.401917|000.00|264.50
17.07.2021  21:39:53|G|000.000000|000.000000|009.739000|007.414430|122.902537|097.932588|52.023872|105.401917|000.00|264.50
17.07.2021  21:40:01|G|000.000000|000.000000|009.758300|007.414490|122.936674|097.960511|52.023876|105.401917|000.00|264.50
17.07.2021  21:40:06|G|000.000000|000.000000|009.755700|007.414450|122.876910|097.911626|52.023872|105.401917|000.00|264.40
17.07.2021  21:40:14|G|000.000000|000.000000|009.731100|007.414480|123.017523|098.026645|52.023872|105.401917|000.00|264.40
17.07.2021  21:40:19|G|000.000000|000.000000|009.738100|007.414410|122.871191|097.906948|52.023872|105.401917|000.00|264.40
17.07.2021  21:40:27|G|000.000000|000.000000|009.734600|007.414470|122.987599|098.002167|52.023872|105.401917|000.00|264.40
17.07.2021  21:40:32|G|000.000000|000.000000|009.713000|007.414390|122.927177|097.952743|52.023872|105.401917|000.00|264.40
17.07.2021  21:40:40|G|000.000000|000.000000|009.750200|007.414460|122.914056|097.942010|52.023872|105.401917|000.00|265.20
17.07.2021  21:40:45|G|000.000000|000.000000|009.743800|007.414430|122.885281|097.918473|52.023872|105.401924|000.00|263.20
17.07.2021  21:40:53|G|000.000000|000.000000|009.737200|007.414430|122.909091|097.937949|52.023872|105.401924|000.00|263.20
17.07.2021  21:40:58|G|000.000000|000.000000|009.727700|007.414410|122.908776|097.937691|52.023872|105.401924|000.00|263.20
17.07.2021  21:41:06|G|000.000000|000.000000|009.742000|007.414450|122.926414|097.952119|52.023872|105.401924|000.00|263.20
17.07.2021  21:41:11|G|000.000000|000.000000|009.747400|007.414410|122.837702|097.879554|52.023872|105.401924|000.00|263.20
17.07.2021  21:41:19|G|000.000000|000.000000|009.756300|007.414450|122.874754|097.909862|52.023872|105.401924|000.00|263.10
17.07.2021  21:41:24|G|000.000000|000.000000|009.748000|007.414460|122.921907|097.948433|52.023869|105.401924|000.00|263.10
17.07.2021  21:41:32|G|000.000000|000.000000|009.714000|007.414450|123.027419|098.034740|52.023869|105.401924|000.00|263.10
17.07.2021  21:41:37|G|000.000000|000.000000|009.743600|007.414410|122.851383|097.890745|52.023869|105.401924|000.00|263.10
17.07.2021  21:41:45|G|000.000000|000.000000|009.740700|007.414480|122.982852|097.998285|52.023869|105.401924|000.00|263.10
17.07.2021  21:41:50|G|000.000000|000.000000|009.742600|007.414430|122.889554|097.921968|52.023869|105.401924|000.00|263.10
17.07.2021  21:41:58|G|000.000000|000.000000|009.743100|007.414460|122.939657|097.962952|52.023872|105.401932|000.00|263.00
17.07.2021  21:42:03|G|000.000000|000.000000|009.755800|007.414460|122.893873|097.925501|52.023872|105.401932|000.00|262.80
17.07.2021  21:42:11|G|000.000000|000.000000|009.746900|007.414470|122.943205|097.965854|52.023872|105.401932|000.00|262.80
17.07.2021  21:42:16|G|000.000000|000.000000|009.745100|007.414430|122.880516|097.914575|52.023872|105.401932|000.00|262.80
17.07.2021  21:42:24|G|000.000000|000.000000|009.731800|007.414430|122.928521|097.953842|52.023872|105.401932|000.00|262.80
17.07.2021  21:42:29|G|000.000000|000.000000|009.738300|007.414410|122.870533|097.906409|52.023872|105.401932|000.00|262.80
17.07.2021  21:42:37|G|000.000000|000.000000|009.743500|007.414450|122.920895|097.947605|52.023872|105.401932|000.00|262.80
17.07.2021  21:42:42|G|000.000000|000.000000|009.737100|007.414410|122.874778|097.909881|52.023876|105.401939|000.00|263.60
17.07.2021  21:42:50|G|000.000000|000.000000|009.732300|007.414430|122.926724|097.952373|52.023876|105.401939|000.00|263.60
