DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.07.2021  10:43:45|G|000.000000|000.000000|015.869900|007.420400|113.602213|090.325051|51.485710|104.630821|000.26|116.20
25.07.2021  10:43:50|G|000.000000|000.000000|015.870800|007.420390|113.585184|090.311122|51.485710|104.630821|000.26|116.20
25.07.2021  10:43:58|G|000.000000|000.000000|015.909700|007.420440|113.559921|090.290456|51.485672|104.630905|000.30|118.70
25.07.2021  10:44:03|G|000.000000|000.000000|015.932700|007.420440|113.501456|090.242633|51.485672|104.630905|000.29|118.70
25.07.2021  10:44:11|G|000.000000|000.000000|015.920700|007.420560|113.708958|090.412366|51.485672|104.630905|000.28|118.70
25.07.2021  10:44:16|G|000.000000|000.000000|015.923400|007.420540|113.672569|090.382601|51.485672|104.630905|000.28|118.70
25.07.2021  10:44:24|G|000.000000|000.000000|015.882400|007.420680|113.983819|090.637199|51.485672|104.630905|000.27|118.70
25.07.2021  10:44:29|G|000.000000|000.000000|015.887500|007.420640|113.911742|090.578241|51.485672|104.630905|000.27|118.70
25.07.2021  10:44:37|G|000.000000|000.000000|015.964900|007.420580|113.626069|090.344564|51.485649|104.630959|000.30|120.10
25.07.2021  10:44:42|G|000.000000|000.000000|015.906200|007.420640|113.863933|090.539134|51.485649|104.630959|000.29|120.10
25.07.2021  10:44:50|G|000.000000|000.000000|015.956800|007.420690|113.808770|090.494011|51.485649|104.630959|000.28|120.10
25.07.2021  10:44:55|G|000.000000|000.000000|015.875500|007.420740|114.090065|090.724107|51.485649|104.630959|000.28|120.10
25.07.2021  10:45:03|G|000.000000|000.000000|015.980800|007.420870|114.012986|090.661058|51.485649|104.630959|000.27|120.10
25.07.2021  10:45:08|G|000.000000|000.000000|015.916500|007.420890|114.206484|090.819336|51.485649|104.630959|000.27|120.10
25.07.2021  10:45:16|G|000.000000|000.000000|015.864500|007.420870|114.310235|090.904203|51.485634|104.630997|000.28|121.30
25.07.2021  10:45:21|G|000.000000|000.000000|015.842900|007.420820|114.291845|090.889160|51.485619|104.631027|000.30|122.40
25.07.2021  10:45:29|G|000.000000|000.000000|015.867400|007.420840|114.258514|090.861896|51.485619|104.631027|000.29|122.40
25.07.2021  10:45:34|G|000.000000|000.000000|015.877000|007.420800|114.174798|090.793418|51.485619|104.631027|000.29|122.40
25.07.2021  10:45:42|G|000.000000|000.000000|015.862200|007.420780|114.183232|090.800317|51.485619|104.631027|000.28|122.40
25.07.2021  10:45:47|G|000.000000|000.000000|015.878500|007.420760|114.111881|090.741952|51.485619|104.631027|000.27|122.40
25.07.2021  10:45:52|G|000.000000|000.000000|015.852400|007.420580|113.912878|090.579171|51.485619|104.631027|000.27|122.40
25.07.2021  10:46:00|G|000.000000|000.000000|015.879300|007.420450|113.652115|090.365870|51.485592|104.631111|000.30|123.50
25.07.2021  10:46:08|G|000.000000|000.000000|015.938000|007.420500|113.576465|090.303989|51.485592|104.631111|000.29|123.50
25.07.2021  10:46:10|G|000.000000|000.000000|015.934500|007.420600|113.732798|090.431867|51.485592|104.631111|000.29|123.50
25.07.2021  10:46:21|G|000.000000|000.000000|015.858900|007.420570|113.881452|090.553465|51.485592|104.631111|000.28|123.50
25.07.2021  10:46:26|G|000.000000|000.000000|015.893900|007.420540|113.747718|090.444072|51.485592|104.631111|000.27|123.50
25.07.2021  10:46:34|G|000.000000|000.000000|015.887600|007.420450|113.630966|090.348570|51.485592|104.631111|000.26|123.50
25.07.2021  10:46:39|G|000.000000|000.000000|015.905900|007.420450|113.584311|090.310408|51.485565|104.631195|000.29|123.30
25.07.2021  10:46:47|G|000.000000|000.000000|015.973300|007.420540|113.545816|090.278919|51.485565|104.631195|000.29|123.30
25.07.2021  10:46:52|G|000.000000|000.000000|016.016800|007.420610|113.538713|090.273109|51.485565|104.631195|000.28|123.30
25.07.2021  10:47:00|G|000.000000|000.000000|016.050500|007.420880|113.850794|090.528386|51.485565|104.631195|000.27|123.30
25.07.2021  10:47:05|G|000.000000|000.000000|016.058400|007.420920|113.889640|090.560162|51.485565|104.631195|000.27|123.30
25.07.2021  10:47:13|G|000.000000|000.000000|016.060200|007.421130|114.193979|090.809107|51.485565|104.631195|000.26|123.30
25.07.2021  10:47:18|G|000.000000|000.000000|016.041800|007.421290|114.476102|091.039880|51.485542|104.631264|000.28|120.60
25.07.2021  10:47:26|G|000.000000|000.000000|016.051800|007.421310|114.480103|091.043153|51.485542|104.631264|000.28|120.60
25.07.2021  10:47:31|G|000.000000|000.000000|015.998200|007.421290|114.587341|091.130872|51.485542|104.631264|000.27|120.60
25.07.2021  10:47:39|G|000.000000|000.000000|015.987600|007.421240|114.540797|091.092799|51.485542|104.631264|000.26|120.60
25.07.2021  10:47:44|G|000.000000|000.000000|015.941800|007.421200|114.599036|091.140438|51.485542|104.631264|000.26|120.60
25.07.2021  10:47:52|G|000.000000|000.000000|015.951200|007.420950|114.206323|090.819205|51.485542|104.631264|000.25|120.60
25.07.2021  10:47:57|G|000.000000|000.000000|015.911600|007.420930|114.278054|090.877880|51.485527|104.631340|000.29|117.90
25.07.2021  10:48:05|G|000.000000|000.000000|015.944200|007.420560|113.649123|090.363422|51.485527|104.631340|000.27|117.90
25.07.2021  10:48:10|G|000.000000|000.000000|015.904900|007.420660|113.896754|090.565981|51.485527|104.631340|000.27|117.90
25.07.2021  10:48:18|G|000.000000|000.000000|015.919300|007.420700|113.919037|090.584208|51.485527|104.631340|000.26|117.90
25.07.2021  10:48:23|G|000.000000|000.000000|015.869200|007.420680|114.017531|090.664776|51.485527|104.631340|000.25|117.90
25.07.2021  10:48:31|G|000.000000|000.000000|015.905000|007.420600|113.807960|090.493349|51.485527|104.631340|000.24|117.90
25.07.2021  10:48:36|G|000.000000|000.000000|015.884600|007.420520|113.741958|090.439360|51.485512|104.631371|000.26|118.50
25.07.2021  10:48:44|G|000.000000|000.000000|015.940300|007.420480|113.541136|090.275090|51.485497|104.631416|000.30|117.80
25.07.2021  10:48:49|G|000.000000|000.000000|015.994700|007.420480|113.403252|090.162303|51.485497|104.631416|000.29|117.80
25.07.2021  10:48:57|G|000.000000|000.000000|015.985900|007.420620|113.631725|090.349191|51.485497|104.631416|000.28|117.80
25.07.2021  10:49:02|G|000.000000|000.000000|015.984800|007.420650|113.678701|090.387617|51.485497|104.631416|000.28|117.80
25.07.2021  10:49:10|G|000.000000|000.000000|016.012100|007.420850|113.903963|090.571878|51.485497|104.631416|000.27|117.80
25.07.2021  10:49:15|G|000.000000|000.000000|016.008900|007.420940|114.044624|090.686937|51.485481|104.631462|000.27|116.80
25.07.2021  10:49:20|G|000.000000|000.000000|016.021300|007.421040|114.160324|090.781578|51.485477|104.631493|000.28|115.50
25.07.2021  10:49:28|G|000.000000|000.000000|016.028700|007.421020|114.112023|090.742069|51.485477|104.631493|000.27|115.50
25.07.2021  10:49:36|G|000.000000|000.000000|016.027400|007.421100|114.233124|090.841127|51.485477|104.631493|000.26|115.50
25.07.2021  10:49:41|G|000.000000|000.000000|015.966500|007.421060|114.329428|090.919902|51.485477|104.631493|000.26|115.50
25.07.2021  10:49:49|G|000.000000|000.000000|015.955400|007.420910|114.136635|090.762201|51.485477|104.631493|000.25|115.50
25.07.2021  10:49:54|G|000.000000|000.000000|015.896300|007.420830|114.169631|090.789191|51.485477|104.631493|000.24|115.50
25.07.2021  10:50:02|G|000.000000|000.000000|015.913900|007.420540|113.696762|090.402390|51.485470|104.631561|000.26|113.60
25.07.2021  10:50:07|G|000.000000|000.000000|015.960200|007.420500|113.520083|090.257869|51.485470|104.631561|000.26|113.60
25.07.2021  10:50:15|G|000.000000|000.000000|016.001800|007.420590|113.547250|090.280092|51.485470|104.631561|000.25|113.60
25.07.2021  10:50:20|G|000.000000|000.000000|016.024900|007.420730|113.694913|090.400878|51.485470|104.631561|000.25|113.60
25.07.2021  10:50:28|G|000.000000|000.000000|015.884300|007.420800|114.156098|090.778121|51.485470|104.631561|000.24|113.60
25.07.2021  10:50:33|G|000.000000|000.000000|015.766800|007.420510|114.029100|090.674238|51.485470|104.631561|000.23|113.60
25.07.2021  10:50:41|G|000.000000|000.000000|015.901200|007.420290|113.360249|090.127128|51.485435|104.631645|000.27|114.10
25.07.2021  10:50:46|G|000.000000|000.000000|015.852900|007.420290|113.483211|090.227709|51.485435|104.631645|000.26|114.10
25.07.2021  10:50:54|G|000.000000|000.000000|015.843200|007.420020|113.109076|089.921671|51.485435|104.631645|000.25|114.10
25.07.2021  10:50:59|G|000.000000|000.000000|015.872300|007.419960|112.946535|089.788715|51.485435|104.631645|000.25|114.10
25.07.2021  10:51:07|G|000.000000|000.000000|015.905300|007.419980|112.892471|089.744491|51.485435|104.631645|000.24|114.10
25.07.2021  10:51:12|G|000.000000|000.000000|015.846800|007.419940|112.981730|089.817504|51.485435|104.631645|000.24|114.10
25.07.2021  10:51:20|G|000.000000|000.000000|015.963900|007.419760|112.420493|089.358420|51.485413|104.631752|000.30|113.70
25.07.2021  10:51:25|G|000.000000|000.000000|016.047800|007.420160|112.798628|089.667730|51.485413|104.631752|000.29|113.70
25.07.2021  10:51:30|G|000.000000|000.000000|015.916100|007.420230|113.233890|090.023767|51.485413|104.631752|000.29|113.70
25.07.2021  10:51:38|G|000.000000|000.000000|015.957700|007.420320|113.261177|090.046088|51.485413|104.631752|000.28|113.70
25.07.2021  10:51:46|G|000.000000|000.000000|015.884300|007.420330|113.462257|090.210569|51.485413|104.631752|000.27|113.70
25.07.2021  10:51:51|G|000.000000|000.000000|015.912000|007.420230|113.244295|090.032279|51.485413|104.631752|000.26|113.70
25.07.2021  10:51:59|G|000.000000|000.000000|015.895000|007.420290|113.375991|090.140004|51.485386|104.631851|000.31|113.50
25.07.2021  10:52:04|G|000.000000|000.000000|015.847000|007.420230|113.409609|090.167503|51.485386|104.631851|000.30|113.50
25.07.2021  10:52:12|G|000.000000|000.000000|015.768200|007.420140|113.477964|090.223417|51.485386|104.631851|000.29|113.50
25.07.2021  10:52:17|G|000.000000|000.000000|015.685700|007.419860|113.274813|090.057242|51.485386|104.631851|000.28|113.50
25.07.2021  10:52:25|G|000.000000|000.000000|015.760600|007.419290|112.239577|089.210433|51.485386|104.631851|000.28|113.50
25.07.2021  10:52:30|G|000.000000|000.000000|015.731000|007.419190|112.166666|089.150793|51.485386|104.631851|000.27|113.50
25.07.2021  10:52:38|G|000.000000|000.000000|015.742500|007.419020|111.885949|088.921170|51.485367|104.631958|000.35|108.70
25.07.2021  10:52:43|G|000.000000|000.000000|015.734400|007.419050|111.950822|088.974235|51.485367|104.631958|000.34|108.70
25.07.2021  10:52:51|G|000.000000|000.000000|015.873800|007.419160|111.762113|088.819874|51.485367|104.631958|000.33|108.70
25.07.2021  10:52:56|G|000.000000|000.000000|015.815600|007.419170|111.923225|088.951662|51.485367|104.631958|000.32|108.70
25.07.2021  10:53:04|G|000.000000|000.000000|015.554100|007.419030|112.380674|089.325849|51.485367|104.631958|000.31|108.70
25.07.2021  10:53:09|G|000.000000|000.000000|015.576900|007.418600|111.683539|088.755602|51.485367|104.631958|000.30|108.70
25.07.2021  10:53:17|G|000.000000|000.000000|015.636200|007.418500|111.384584|088.511061|51.485348|104.632057|000.41|110.70
25.07.2021  10:53:22|G|000.000000|000.000000|015.613200|007.418400|111.294506|088.437378|51.485348|104.632057|000.39|110.70
25.07.2021  10:53:30|G|000.000000|000.000000|015.729900|007.418200|110.704334|087.954626|51.485348|104.632057|000.38|110.70
25.07.2021  10:53:35|G|000.000000|000.000000|015.595600|007.418330|111.235208|088.388873|51.485348|104.632057|000.37|110.70
25.07.2021  10:53:43|G|000.000000|000.000000|015.624200|007.418190|110.955220|088.159847|51.485348|104.632057|000.35|110.70
25.07.2021  10:53:48|G|000.000000|000.000000|015.675800|007.418220|110.869673|088.089871|51.485348|104.632057|000.34|110.70
25.07.2021  10:53:56|G|000.000000|000.000000|015.687400|007.418160|110.751668|087.993344|51.485332|104.632088|000.35|111.40
25.07.2021  10:54:01|G|000.000000|000.000000|015.708000|007.418240|110.818418|088.047944|51.485325|104.632141|000.34|109.90
25.07.2021  10:54:09|G|000.000000|000.000000|015.727100|007.418370|110.962912|088.166139|51.485325|104.632141|000.33|109.90
25.07.2021  10:54:14|G|000.000000|000.000000|015.614000|007.418400|111.292505|088.435741|51.485325|104.632141|000.32|109.90
25.07.2021  10:54:22|G|000.000000|000.000000|015.647000|007.418280|111.031174|088.221976|51.485325|104.632141|000.31|109.90
25.07.2021  10:54:27|G|000.000000|000.000000|015.602700|007.418270|111.128231|088.301367|51.485325|104.632141|000.30|109.90
25.07.2021  10:54:33|G|000.000000|000.000000|015.598900|007.418020|110.766870|088.005779|51.485325|104.632141|000.29|109.90
25.07.2021  10:54:40|G|000.000000|000.000000|015.587700|007.417960|110.706068|087.956044|51.485306|104.632248|000.39|107.60
25.07.2021  10:54:48|G|000.000000|000.000000|015.664200|007.417780|110.246999|087.580532|51.485306|104.632248|000.37|107.60
25.07.2021  10:54:53|G|000.000000|000.000000|015.591200|007.417720|110.341106|087.657510|51.485306|104.632248|000.36|107.60
25.07.2021  10:55:01|G|000.000000|000.000000|015.413800|007.417700|110.760161|088.000291|51.485306|104.632248|000.34|107.60
25.07.2021  10:55:06|G|000.000000|000.000000|015.403000|007.417390|110.325749|087.644949|51.485306|104.632248|000.33|107.60
25.07.2021  10:55:14|G|000.000000|000.000000|015.564300|007.417040|109.399341|086.887159|51.485306|104.632248|000.32|107.60
25.07.2021  10:55:19|G|000.000000|000.000000|015.541700|007.416970|109.351850|086.848312|51.485298|104.632324|000.32|106.50
25.07.2021  10:55:27|G|000.000000|000.000000|015.535100|007.417180|109.680234|087.116926|51.485298|104.632324|000.31|106.50
25.07.2021  10:55:32|G|000.000000|000.000000|015.495500|007.417260|109.898523|087.295483|51.485298|104.632324|000.30|106.50
25.07.2021  10:55:40|G|000.000000|000.000000|015.415700|007.417190|109.995627|087.374913|51.485298|104.632324|000.29|106.50
25.07.2021  10:55:45|G|000.000000|000.000000|015.404500|007.417080|109.860086|087.264043|51.485298|104.632324|000.29|106.50
25.07.2021  10:55:53|G|000.000000|000.000000|015.583600|007.417020|109.321566|086.823541|51.485298|104.632324|000.28|106.50
25.07.2021  10:55:58|G|000.000000|000.000000|015.531200|007.417090|109.556307|087.015555|51.485294|104.632385|000.32|104.60
25.07.2021  10:56:06|G|000.000000|000.000000|015.355700|007.417080|109.983641|087.365108|51.485294|104.632385|000.31|104.60
25.07.2021  10:56:11|G|000.000000|000.000000|015.484500|007.416900|109.390922|086.880273|51.485294|104.632385|000.30|104.60
25.07.2021  10:56:19|G|000.000000|000.000000|015.481800|007.416850|109.323339|086.824991|51.485294|104.632385|000.29|104.60
25.07.2021  10:56:24|G|000.000000|000.000000|015.552000|007.416890|109.207372|086.730131|51.485294|104.632385|000.28|104.60
25.07.2021  10:56:32|G|000.000000|000.000000|015.508300|007.417050|109.554253|087.013875|51.485294|104.632385|000.27|104.60
25.07.2021  10:56:37|G|000.000000|000.000000|015.493400|007.417040|109.576729|087.032260|51.485283|104.632446|000.28|105.90
25.07.2021  10:56:45|G|000.000000|000.000000|015.525600|007.417010|109.451453|086.929786|51.485283|104.632446|000.27|105.90
25.07.2021  10:56:50|G|000.000000|000.000000|015.484100|007.416990|109.525668|086.990493|51.485283|104.632446|000.26|105.90
25.07.2021  10:56:55|G|000.000000|000.000000|015.658200|007.417040|109.165863|086.696178|51.485283|104.632446|000.26|105.90
25.07.2021  10:57:03|G|000.000000|000.000000|015.639500|007.417210|109.464114|086.940143|51.485283|104.632446|000.25|105.90
25.07.2021  10:57:11|G|000.000000|000.000000|015.655900|007.417410|109.719643|087.149162|51.485283|104.632446|000.24|105.90
25.07.2021  10:57:16|G|000.000000|000.000000|015.638800|007.417450|109.821544|087.232516|51.485271|104.632484|000.27|104.30
25.07.2021  10:57:24|G|000.000000|000.000000|015.669300|007.417580|109.938074|087.327835|51.485268|104.632523|000.28|104.10
25.07.2021  10:57:26|G|000.000000|000.000000|015.688800|007.417680|110.037516|087.409178|51.485268|104.632523|000.28|104.10
25.07.2021  10:57:37|G|000.000000|000.000000|015.710000|007.417840|110.221455|087.559637|51.485268|104.632523|000.27|104.10
25.07.2021  10:57:42|G|000.000000|000.000000|015.763100|007.417900|110.177941|087.524043|51.485268|104.632523|000.26|104.10
25.07.2021  10:57:50|G|000.000000|000.000000|015.788500|007.418160|110.498980|087.786649|51.485268|104.632523|000.25|104.10
25.07.2021  10:57:55|G|000.000000|000.000000|015.823900|007.418310|110.632298|087.895701|51.485260|104.632561|000.25|104.90
25.07.2021  10:58:03|G|000.000000|000.000000|015.847500|007.418580|110.972073|088.173632|51.485249|104.632599|000.26|105.60
25.07.2021  10:58:08|G|000.000000|000.000000|015.795400|007.418680|111.250025|088.400993|51.485249|104.632599|000.25|105.60
25.07.2021  10:58:16|G|000.000000|000.000000|015.806900|007.418900|111.546222|088.643278|51.485249|104.632599|000.24|105.60
25.07.2021  10:58:21|G|000.000000|000.000000|015.868700|007.418910|111.406056|088.528625|51.485249|104.632599|000.24|105.60
25.07.2021  10:58:29|G|000.000000|000.000000|015.871100|007.419050|111.606628|088.692690|51.485249|104.632599|000.23|105.60
25.07.2021  10:58:34|G|000.000000|000.000000|015.848000|007.419030|111.635023|088.715917|51.485249|104.632599|000.23|105.60
25.07.2021  10:58:42|G|000.000000|000.000000|015.818900|007.419170|111.914923|088.944871|51.485226|104.632683|000.25|105.90
25.07.2021  10:58:47|G|000.000000|000.000000|015.837900|007.419150|111.837533|088.881567|51.485226|104.632683|000.24|105.90
